Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,39256,-0.205451887673406,0.056942102543646,-0.317058408658952,-0.0938453666878597,0.000309483111196173
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,-0.26594281774657,0.057720924540782,-0.379075829846503,-0.152809805646638,4.11157451716616e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,-0.104911564593173,0.0730436256838677,-0.248077070933553,0.038253941747208,0.150941972107982
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.154444490081238,0.064282888829546,0.0284500279753276,0.280438952187148,0.0162923468810923
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,-0.00935701670232351,0.0977698886665259,-0.200985998488714,0.182271965084067,0.923756573352068
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.0502411709813014,0.0558411955446579,-0.159689914248831,0.0592075722862281,0.368283583388036
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1807.Father's age at death,42249,-0.00643524499208664,0.00205583844072823,-0.010464688335914,-0.00240580164825932,0.0017495258999196
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1845.Mother's age,33848,-0.0111646194076398,0.00463807450987692,-0.0202552454469986,-0.00207399336828102,0.0160959829470041
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1873.Number of full brothers,48247,0.00680283795492929,0.0446773980041229,-0.0807648621331516,0.0943705380430101,0.878978620686411
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1883.Number of full sisters,48251,0.0250251384776622,0.0446079030356613,-0.0624063514722339,0.112456628427558,0.574801216415585
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20015.Sitting height,48537,-0.00723016899833538,0.00234562607816599,-0.0118275961115407,-0.00263274188513004,0.00205567287200543
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20016.Fluid intelligence score,32338,-0.0867062156041357,0.0752208346909208,-0.23413905159834,0.0607266203900691,0.249073121885442
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20018.Prospective memory result,32637,0.0711870461263508,0.0970942350639336,-0.119117654598959,0.261491746851661,0.463472824353979
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,-0.00195052042358418,0.00316825993899522,-0.00816030990401482,0.00425926905684645,0.538147503993915
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,0.00309690696198409,0.00317440131715479,-0.00312491961963929,0.00931873354360747,0.329299251458953
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.00948576792051187,0.00192698733405702,0.0057088727457601,0.0132626630952636,8.59735549475354e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.0029734181977082,0.00394345542349305,-0.00475575443233819,0.0107025908277546,0.450849468782083
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.0309022620440206,0.00855862428869568,-0.0476771656498641,-0.014127358438177,0.000306131165279484
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,-0.0120573115718302,0.011714432662975,-0.0350175995912613,0.0109029764476008,0.30336476298733
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,-0.00758065932872435,0.00925257071246642,-0.0257156979251585,0.0105543792677098,0.41262281995918
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,-0.0093077861609206,0.00701797070847481,-0.0230630087495312,0.00444743642769003,0.184761743546037
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,-0.0124740823684404,0.00513559788264684,-0.0225398542184282,-0.00240831051845258,0.0151511134691763
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.0064825834306866,0.00645933452606801,-0.00617771224040671,0.0191428791017799,0.315583301213972
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,-0.0123098249802198,0.00823719372609851,-0.0284547246833729,0.00383507472293326,0.135080938863326
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.000892134088779198,0.0057770592015393,-0.0122151701237962,0.0104309019462378,0.877274514073346
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,-0.00225226872584072,0.0043946021948677,-0.0108656890277814,0.00636115157609997,0.608300864812053
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,-0.00171410551859287,0.00612345736752292,-0.0137160819589378,0.0102878709217521,0.779538200592458
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,-0.00607534896488187,0.00435734580370696,-0.0146157467401475,0.00246504881038377,0.163247532827641
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,-0.00911539983705215,0.00638421825790005,-0.0216284676225363,0.00339766794843194,0.153362722695242
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,-0.00302031332600989,0.0137642748292112,-0.0299982919912638,0.0239576653392441,0.826316051088681
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00289068970594009,0.00688250009771835,-0.016380389897468,0.0105990104855879,0.674485257484839
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.00493785965683311,0.00501827915084455,-0.0048979674788222,0.0147736867924884,0.325138509476611
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,-0.0030123328681337,0.00928295926492289,-0.0212069330273826,0.0151822672911152,0.745561517797429
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.00019891915488125,0.00825254668305141,-0.0159760723438995,0.016373910653662,0.98076988912034
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.00132131597580965,0.0065252274120719,-0.0114681297518513,0.0141107617034706,0.839532790551296
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,0.00564289727068132,0.00734957710636986,-0.00876227385780361,0.0200480683991663,0.442622804075201
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.000383350463567073,0.00378630645996057,-0.00703781019795565,0.00780451112508979,0.919355641697039
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,-0.00203637041926278,0.00595993716869765,-0.0137178472699102,0.00964510643138461,0.732597554041494
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,-0.00160616345367386,0.00620061450372253,-0.01375936788097,0.0105470409736223,0.795612555406899
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.0192774076312103,0.0246703022649981,-0.029076384808186,0.0676312000706067,0.434576033301559
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.0324598703650029,0.0252813835129513,-0.0820113820503874,0.0170916413203817,0.199177065628653
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,-0.00248292992796109,0.00693086522698393,-0.0160674257728496,0.0111015659169274,0.720165800611659
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,-0.0209335582396097,0.0146553548021972,-0.0496580536519162,0.00779093717269677,0.153195843140033
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,0.00716039844248751,0.0105426087281456,-0.0135031146646779,0.0278239115496529,0.497027756694324
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,0.00368936006937534,0.0128102799970712,-0.0214187887248842,0.0287975088636348,0.773349855930087
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,0.00404745501909033,0.0125640177906655,-0.020578019850614,0.0286729298887947,0.747345151433113
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,0.00188408029408853,0.00905678763408034,-0.0158672234687089,0.019635384056886,0.835208009022713
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,0.0230988742334664,0.0111233301589632,0.00129714712189865,0.0449006013450342,0.0378502528876058
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.000519175308341622,0.00457935839016242,-0.00845636713637673,0.00949471775305997,0.909736059425048
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,-0.007424294998932,0.00656410911236332,-0.0202899488591641,0.00544135886130011,0.258050604827342
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20127.Neuroticism score,43499,0.0509722989816,0.0472457000921506,-0.0416292731990151,0.143573871162215,0.280656235071078
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.0990625125459433,0.0758997353748614,-0.247825993880672,0.049700968788785,0.191871059618442
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X20161.Pack years of smoking,30955,0.0163078625491665,0.00378835452368968,0.00888268768273472,0.0237330374155983,1.69639423829108e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.0164661905832306,0.00373481654504752,0.00914595015493744,0.0237864310115237,1.05599984400398e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20191.Fluid intelligence score,30489,-0.108674386980941,0.0881051278252435,-0.281360437518418,0.0640116635565367,0.217451310039371
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.0240412433462394,0.0906382024074472,-0.201692120064836,0.153609633372357,0.790830541618327
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,29829,0.0881117433076598,0.0951990263570718,-0.0984783483522008,0.27470183496752,0.354719933117931
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20255.Spirometry QC measure,43032,-0.0152144099894482,0.0627294467408335,-0.138164125601482,0.107735305622585,0.808364319968509
LRG1,Leucine-rich alpha-2-glycoprotein,Eye measures,X20261.avMSE,29803,0.000199295937962353,0.00361935587726963,-0.00689464158148612,0.00729323345741083,0.956089592468923
LRG1,Leucine-rich alpha-2-glycoprotein,Eye measures,X20262.Myopia diagnosis,29803,-0.0444736940348073,0.113354048849765,-0.266647629780347,0.177700241710733,0.694820252703627
LRG1,Leucine-rich alpha-2-glycoprotein,NMR metabolomics,X20280.Glucose-lactate,37976,-0.00556705168936998,0.00244598302035711,-0.0103611784092699,-0.000772924969470038,0.0228617126034659
LRG1,Leucine-rich alpha-2-glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,-0.0330855057171737,0.00232480970615913,-0.0376421327412456,-0.0285288786931018,1.24496720759519e-45
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,0.0153014653768649,0.0114503368479091,-0.00714119484503696,0.0377441255987668,0.181480267847649
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,0.00753205503517997,0.0213486185389348,-0.0343112373011323,0.0493753473714922,0.724238923953243
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,-0.00167504249035058,0.0272334665326946,-0.0550526368944319,0.0517025519137308,0.950957237921725
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,0.00985808063444265,0.0107523619984401,-0.0112165488825,0.0309327101513853,0.35926110240812
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,-0.00502593870764864,0.0212695962601675,-0.0467143473775769,0.0366624699622796,0.813208677286426
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,0.0246315735693683,0.0254836137133582,-0.0253163093088137,0.0745794564475503,0.333792097322624
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,0.0271685358169138,0.0173115960752132,-0.00676219249050398,0.0610992641243317,0.116600054555209
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,0.0303075848390708,0.0189054408956804,-0.00674707931646288,0.0673622489946044,0.108950803971076
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,0.0676902267518501,0.0303499042021064,0.00820441451572161,0.127176038987979,0.0257546861453667
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,0.00253674757705136,0.0364826357639244,-0.0689692185202404,0.0740427136743431,0.944567178742129
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,0.0200871013236026,0.0197188950596287,-0.0185619329932695,0.0587361356404748,0.308390658399041
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,0.0535668107740446,0.0374637769751131,-0.0198621920971771,0.126995813645266,0.152806941215324
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,0.0338164770663369,0.0259013842647644,-0.0169502360926014,0.0845831902252752,0.191732863583695
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0042823216155741,0.0316969191458781,-0.0578436399103469,0.0664082831414951,0.892534683142401
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,0.00455593757447518,0.0145413849259034,-0.0239451768802954,0.0330570520292458,0.754054960733457
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,-0.0450479561800356,0.0239154108620129,-0.0919221614695808,0.00182624910950967,0.0596520850396896
