Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120099.Self-care problems today,32420,-0.24794601532371,0.134816598326601,-0.512186548043848,0.016294517396427,0.0659324335758265
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120100.Problems doing usual activities,32420,0.00651770467815414,0.0759309183720925,-0.142306895331147,0.155342304687455,0.931597915856137
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120101.Pain or discomfort today,32420,-0.088031909036673,0.0682217151681247,-0.221746470766197,0.0456826526928515,0.196956351666576
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120102.Anxiety or depression today,32420,-0.055859035573441,0.0803832019115654,-0.213410111320109,0.101692040173227,0.487132406750818
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00389322462673984,0.00337688726081608,-0.0105119236579394,0.00272547440445968,0.248984804039394
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0925911824420852,0.0845711173763657,-0.258350572499762,0.0731682076155916,0.273623354166127
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0330560444880805,0.084213944634661,-0.198115375972016,0.132003286995855,0.694681202942536
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.07681355008408,0.0675332564037043,-0.20917873263534,0.0555516324671804,0.255397816083921
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.09144270970594,0.0693604833634834,-0.227389257098368,0.0445038376864874,0.18741814024427
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.134711680043509,0.0862246180638244,-0.303711931448605,0.0342885713615869,0.118249039009807
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.0371539548995628,0.0876194339775842,-0.208888045495628,0.134580135696502,0.671549728532549
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.102985415313608,0.0927392194584478,-0.284754285452166,0.0787834548249492,0.266824123487422
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0356498714798915,0.135192416093248,-0.300627007022657,0.229327264062874,0.792020039982778
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.314142325492117,0.19549509853496,-0.697312718620639,0.0690280676364056,0.108114830781289
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.0836730912448464,0.092493780737575,-0.264960901490494,0.0976147190008007,0.365695320288573
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0264595277033956,0.0969912214342447,-0.163643266307724,0.216562321714515,0.785007053582437
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.150739055496,0.0651854671146236,-0.278502571040662,-0.0229755399513377,0.0207623848301235
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0559608443955314,0.0418504537043611,-0.137987733656079,0.0260660448650164,0.181183039167309
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.080307075592909,0.045170267787815,-0.168840800457026,0.00822664927120842,0.0754380113029341
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1309.Fresh fruit intake,47304,0.0483510870396952,0.0432729806816146,-0.0364639550962693,0.13316612917566,0.263856234169294
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0245182531889304,0.0432185321872227,-0.109226576275887,0.060190069898026,0.57051035484283
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X134.Number of self-reported cancers,47968,-0.0816193974192501,0.0734947234791543,-0.225669055438392,0.0624302605998923,0.266774434222273
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.11304808914437,0.0420707250800075,0.0305894679875552,0.195506710301184,0.00721268568151459
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,"X136.Number of operations, self-reported",47968,-0.00917212863506917,0.0422418444801038,-0.0919661438160727,0.0736218865459343,0.828106023427178
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X137.Number of treatments or medications taken,47968,0.0489536872211266,0.0411422639650504,-0.0316851501503723,0.129592524592625,0.23411197331809
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1438.Bread intake,47147,0.00353515678645658,0.00216008897765295,-0.000698617609743209,0.00776893118265637,0.101732280969372
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1458.Cereal intake,46783,0.0789113083490412,0.0417889500106623,-0.0029950336718568,0.160817650369939,0.0589946758318524
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1488.Tea intake,47169,0.00340567420415841,0.00201831056404947,-0.000550214501378556,0.00736156290969538,0.0915423859068407
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1498.Coffee intake,46116,0.0756189194250618,0.0420678066332488,-0.00683398157610575,0.158071820426229,0.0722625189510492
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Diet and food preferences,X1528.Water intake,46507,-0.0499751535500816,0.0432260950324355,-0.134698299813655,0.0347479927134919,0.247638918262832
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.0139303994883078,0.0513190534625474,-0.0866549452982851,0.114515744274901,0.786051219011543
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0427106165040165,0.051340367969704,-0.143337737724636,0.0579165047166034,0.405473044949816
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0158021654288628,0.065952646646519,-0.14506935285604,0.113465021998314,0.810644826758729
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.00709141905290117,0.0575285628613136,-0.105664564155273,0.119847402261076,0.901896775095378
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,-0.0500443603571098,0.0873332029027812,-0.221217438046561,0.121128717332341,0.566634785607336
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0516675561013515,0.0501925236309499,-0.150044902418013,0.0467097902153103,0.303311521651228
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1807.Father's age at death,41706,-0.00330493802759883,0.00232932902150252,-0.00787042290974378,0.00126054685454612,0.155964627631859
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1845.Mother's age,33541,-0.00429750139732194,0.00532687291801567,-0.0147381723166327,0.00614316952198878,0.419826591710022
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1873.Number of full brothers,47526,0.028304393068587,0.0402321162744545,-0.0505505548293438,0.107159340966518,0.481734284334827
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X1883.Number of full sisters,47529,0.00088394114822657,0.0405992876842613,-0.0786906627129255,0.0804585450093787,0.982629753501291
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20015.Sitting height,47803,-0.00209725001834853,0.00267451850501689,-0.00733930628818164,0.00314480625148458,0.432954277429377
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20016.Fluid intelligence score,32085,-0.0435817235753097,0.0677015284038851,-0.176276719246924,0.089113272096305,0.519767808466669
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20018.Prospective memory result,32371,0.0130599161817987,0.0885679316154173,-0.160533229784419,0.186653062148017,0.882775475864544
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00334122397604002,0.003678232313528,-0.0105505593105549,0.00386811135847486,0.363707861915004
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00311040594913571,0.00367910116367329,-0.0103214442299353,0.00410063233166394,0.397900280481577
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00344833578607539,0.00219760966138268,-0.00085897915023466,0.00775565072238544,0.116631206232645
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00603650716973046,0.00448515364577295,-0.0148274083154455,0.00275439397598453,0.178353858863949
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.00236222769033149,0.00975151004059295,-0.0214751873698937,0.0167507319892307,0.808594897618071
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.00691774531353805,0.0133234093279074,-0.0330316275962366,0.0191961369691605,0.603614820588305
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.00213023465625243,0.0105841384655378,-0.0186146767362016,0.0228751460487064,0.84049204424173
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0116301946294416,0.00801241269043119,-0.00407413424380354,0.0273345235026867,0.146649896405926
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.00176766494077549,0.00586873166414785,-0.00973504912095429,0.0132703790025053,0.763264656530551
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00783138114451092,0.00736871212167139,-0.00661129461396502,0.0222740569029868,0.287890492120661
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.00760473070300381,0.00935368544263184,-0.0107284927645546,0.0259379541705622,0.416216242550685
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.00343745076951148,0.00659112940367745,-0.00948116286169632,0.0163560644007193,0.602005450690953
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00151785455948881,0.00501237632275636,-0.0113421121520913,0.00830640303311366,0.762029073965258
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.00348018024374322,0.00699344823789857,-0.010226978302538,0.0171873387900244,0.618747118195923
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00573375628605543,0.00498865402721362,-0.0155115181793941,0.00404400560728326,0.250420354114218
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00520439175637011,0.00728836298969208,-0.0194895832161666,0.00908079970342636,0.475192348059072
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0182810384326862,0.0156233313750945,-0.0489027679278714,0.012340691062499,0.241968945800633
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00772322545360417,0.00784544095326411,-0.00765383881479349,0.0231002897220018,0.324918943793759
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00186281660675946,0.00572808300611315,-0.00936422608522232,0.0130898592987412,0.745027003166914
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.00778777859597804,0.0106727735212908,-0.028706414697708,0.0131308575057519,0.465589692105858
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0105730833123151,0.00940490551027659,-0.0290066981124572,0.00786053148782706,0.260936588368076
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00700374561884097,0.00745391940911458,-0.0216134276607055,0.0076059364230236,0.347430227762281
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.00452103005952656,0.00838055023488906,-0.0209469085199091,0.011904848400856,0.589570184673556
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.000959075063052595,0.0043241792152979,-0.00943446632503648,0.00751631619893129,0.824476661853611
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0128391169105882,0.00682573341907508,-0.000539320590798939,0.0262175544119754,0.0599869610568687
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,0.00205492887789013,0.00703861975837515,-0.0117407658485252,0.0158506236043054,0.770327642593209
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0171461401806336,0.0281602566200968,-0.0380479627947561,0.0723402431560233,0.542613164699308
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.0423977220862332,0.0290259649693096,-0.0144931692536137,0.09928861342608,0.144119316775782
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.000128785837118356,0.00788169968851706,-0.0153193455523751,0.0155769172266118,0.986963434625615
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,-0.00335190995948822,0.0166010545863957,-0.0358899769488238,0.0291861570298473,0.839989695082114
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0050899674205311,0.0119302874262356,-0.0284733307759528,0.0182933959348906,0.669644640884673
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0108054743018685,0.0145904740027447,-0.0394028033472482,0.0177918547435112,0.458954867122906
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.000687531698727031,0.0143329761813684,-0.0287801650142091,0.0274051016167551,0.96174183922922
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.00194376962987126,0.0102932797576006,-0.0182310586950259,0.0221185979547685,0.850221275341118
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.00622895461663337,0.0126379406312521,-0.0309993182538874,0.0185414090206207,0.622105017251029
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00505742510442069,0.00520046723588309,-0.0152503408867515,0.00513549067791016,0.330817084838484
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.00245601086338595,0.00747678149943788,-0.0121984808755123,0.0171105026022842,0.742548605107341
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20127.Neuroticism score,42940,0.0753446166467399,0.0426148233317266,-0.00818043708344424,0.158869670376924,0.0770710914034272
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.00514979321702897,0.0680612049735258,-0.128250168531082,0.138549754965139,0.939688284192143
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X20161.Pack years of smoking,30754,-0.00680032325839216,0.00420610162740073,-0.0150442824480976,0.00144363593131327,0.105976731298763
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00668761415126857,0.00414683999688687,-0.0148154205451668,0.00144019224262969,0.106859486749044
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20191.Fluid intelligence score,30294,-0.000254746434884525,0.0754008856217326,-0.14804048225348,0.147530989383711,0.99730441966245
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0512886038604159,0.0766178084845938,-0.20145950849022,0.098882300769388,0.503261509228645
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.00745762570084326,0.0809864608630551,-0.166191088992431,0.151275837590745,0.926634181796678
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Physical measures,X20255.Spirometry QC measure,42486,-0.0333591439131692,0.056432651685595,-0.143967141216935,0.077248853390597,0.554439416053799
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Eye measures,X20261.avMSE,29635,0.0023655723692491,0.00423955474351029,-0.00594395492803107,0.0106750996665293,0.576884458156617
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Eye measures,X20262.Myopia diagnosis,29635,-0.109887367024357,0.100613026824087,-0.307088899599566,0.0873141655508534,0.274805501680447
POLR2A,DNA-directed RNA polymerase II subunit RPB1,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00434244807825464,0.00282101056330027,-0.00987162878232316,0.00118673262581389,0.123749456393497
POLR2A,DNA-directed RNA polymerase II subunit RPB1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00428113443366358,0.00269491151747065,-0.00956316100790605,0.00100089214057889,0.112174957286412
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.000650445910007381,0.0125585006465729,-0.0239642153572755,0.0252651071772903,0.958694813256673
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0439292108358912,0.0237709964356299,-0.00266194217794347,0.0905203638497258,0.0646398304033725
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0226153334343291,0.0302145771756074,-0.0818359046985197,0.0366052378298614,0.45418801698765
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0101391326172751,0.0118483482087687,-0.0130836298719115,0.0333618951064617,0.392168125004166
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0103702378573255,0.0233678755148757,-0.0354307981518308,0.0561712738664818,0.65721335852932
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0235117588731614,0.0280706005160167,-0.0315066181382314,0.0785301358845542,0.402286019504818
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.013002465739854,0.0190021726116507,-0.0242417925789813,0.0502467240586894,0.493831169622514
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0475888752635396,0.020754454692029,0.00691014406716273,0.0882676064599164,0.0218789962404466
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.0270159893823092,0.0336886290027703,-0.0390137234631205,0.093045702227739,0.422618098175812
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0427815485015816,0.0398543099382708,-0.0353328989774292,0.120895995980592,0.283105010581883
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0135136553212819,0.0215738980117755,-0.028771184781798,0.0557984954243618,0.531079091896124
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0499404310552749,0.0409512412371567,-0.0303240017695522,0.130204863880102,0.222689782731803
