Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTD,Biotinidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32668,0.0152230049972219,0.0124818288988725,-0.00924137964456822,0.0396873896390121,0.222646497569106
BTD,Biotinidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32668,0.0157500881594344,0.011819774612638,-0.0074166700813362,0.038916846400205,0.182726270399359
BTD,Biotinidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32668,-0.00840007355367105,0.00706617467767411,-0.0222497759219123,0.0054496288145702,0.234563592614945
BTD,Biotinidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32668,-0.00584630948074282,0.00659041880466457,-0.0187635303378854,0.00707091137639973,0.375055199330083
BTD,Biotinidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32668,-0.00904038693003258,0.00875349330670737,-0.026197233811179,0.00811645995111386,0.301739718067184
BTD,Biotinidase,Health and medical history,X120040.Fatigue severity over the past week,32676,-0.199776188686797,0.0977121140680604,-0.391291932260195,-0.00826044511339835,0.0409321491697727
BTD,Biotinidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32673,-0.177150625932313,0.0975206422335149,-0.368291084710002,0.0139898328453763,0.069323235428506
BTD,Biotinidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32672,-0.152497114289708,0.104630111611243,-0.357572133047744,0.0525779044683276,0.145019978368839
BTD,Biotinidase,Health and medical history,X120098.Mobility problems today,32678,-0.208235701326656,0.114881291266122,-0.433403032208255,0.0169316295549437,0.0699274733227434
BTD,Biotinidase,Health and medical history,X120099.Self-care problems today,32678,-0.00037416692475186,0.182553819375078,-0.358179652899906,0.357431319050402,0.998364686490242
BTD,Biotinidase,Health and medical history,X120100.Problems doing usual activities,32678,-0.0202621301889797,0.109502611755656,-0.234887249230065,0.194362988852105,0.85320389479459
BTD,Biotinidase,Health and medical history,X120101.Pain or discomfort today,32678,-0.0557853428141393,0.0985032929677004,-0.248851797030832,0.137281111402553,0.571185112602951
BTD,Biotinidase,Health and medical history,X120102.Anxiety or depression today,32678,-0.0331631497291472,0.115639143053882,-0.259815870114756,0.193489570656462,0.774286968174574
BTD,Biotinidase,Health and medical history,X120103.Scale to indicate how health is today,32639,0.000376538811010238,0.00230085062587839,-0.0041331284157114,0.00488620603773188,0.870009144467535
BTD,Biotinidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,-0.0665092686800411,0.118908674316192,-0.299570270339778,0.166551732979696,0.575951344175539
BTD,Biotinidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,-0.138658506898119,0.119796751788094,-0.373460140402783,0.0961431266065446,0.247123190006509
BTD,Biotinidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,-0.0777524018322417,0.0972436128354298,-0.268349882989684,0.112845079325201,0.42398712770356
BTD,Biotinidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,-0.0633244255859865,0.0997146786279507,-0.25876519569677,0.132116344524797,0.525409463706986
BTD,Biotinidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,0.0636739616451686,0.121769573373971,-0.174994402167815,0.302342325458152,0.601054232427
BTD,Biotinidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.140869355724413,0.124604839396454,-0.385094840941463,0.103356129492637,0.258286612773997
BTD,Biotinidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,-0.127588979118251,0.130340457850341,-0.38305627650492,0.127878318268418,0.327663159466984
BTD,Biotinidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,-0.230927655447946,0.187941100546139,-0.599292212518377,0.137436901622486,0.219210749243252
BTD,Biotinidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.568163749222097,0.250546392509643,-1.059234678541,-0.0770928199031965,0.0233735983153837
BTD,Biotinidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,-0.325825161309762,0.12959880680675,-0.579838822650993,-0.0718114999685315,0.0119586952345552
BTD,Biotinidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,0.295692047946552,0.137417738502205,0.0263532804822293,0.565030815410874,0.0314259749700065
BTD,Biotinidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.242827355986967,0.088155141927494,0.070043277809079,0.415611434164855,0.00588260997506897
BTD,Biotinidase,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.055966920489193,0.0579500388754323,-0.16954899668504,0.0576151557066544,0.334164800707178
BTD,Biotinidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,0.0120112594970842,0.0625773426973864,-0.110640332189793,0.134662851183962,0.847788835756842
BTD,Biotinidase,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.0279655971042481,0.059902720877214,-0.145374930023588,0.0894437358150913,0.640611373628418
BTD,Biotinidase,Diet and food preferences,X1319.Dried fruit intake,46509,-0.230966042917016,0.0604347271237207,-0.349418108079508,-0.112513977754523,0.000132875002848633
BTD,Biotinidase,Health and medical history,X134.Number of self-reported cancers,48703,0.0205450588268561,0.0998030290113378,-0.175068878035366,0.216158995689078,0.836905073586769
BTD,Biotinidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,0.0128841958301847,0.0575227105008856,-0.0998603167515512,0.12562870841192,0.822771247170096
BTD,Biotinidase,Health and medical history,"X136.Number of operations, self-reported",48703,0.00285285667978328,0.0582556736132234,-0.111328263602135,0.117033976961701,0.96094256271672
BTD,Biotinidase,Health and medical history,X137.Number of treatments or medications taken,48703,0.0775053269798136,0.0566148999837249,-0.0334598769882873,0.188470530947914,0.171014555674378
BTD,Biotinidase,Diet and food preferences,X1438.Bread intake,47865,0.00392362573448078,0.00152712862655077,0.000930453626441269,0.0069167978425203,0.0101970511673215
BTD,Biotinidase,Diet and food preferences,X1458.Cereal intake,47481,-0.125925711184361,0.0570592960632048,-0.237761931468243,-0.01408949090048,0.0273289759125665
BTD,Biotinidase,Diet and food preferences,X1488.Tea intake,47883,-0.00134322940363704,0.00141895020566578,-0.00412437180674197,0.0014379129994679,0.343834034658089
BTD,Biotinidase,Diet and food preferences,X1498.Coffee intake,46804,-0.0815208571649619,0.0582071803472796,-0.19560693064563,0.032565216315706,0.161368780130057
BTD,Biotinidase,Diet and food preferences,X1528.Water intake,47196,0.14897986403145,0.0589153729815241,0.0335057329876631,0.264453995075238,0.0114549780127478
BTD,Biotinidase,Lifestyle factors,X1568.Average weekly red wine intake,39256,0.150476282390978,0.0701432923661731,0.0129954293532784,0.287957135428677,0.0319475063955866
BTD,Biotinidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,0.126284584445869,0.0710343482594504,-0.0129427381426538,0.265511907034392,0.0754578880541105
BTD,Biotinidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.250749805190971,0.0905362773670148,0.0732987015516219,0.42820090883032,0.00561939632929422
BTD,Biotinidase,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.0265114671212447,0.0801428143911227,-0.130568449085356,0.183591383327845,0.740798144687558
BTD,Biotinidase,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,-0.00270439980711059,0.122194573756966,-0.242205764370763,0.236796964756542,0.982343026790282
BTD,Biotinidase,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.0740105041097737,0.068875408701817,-0.209006305165335,0.0609852969457877,0.282587473665101
BTD,Biotinidase,Health and medical history,X1807.Father's age at death,42249,0.000673865802937685,0.0016301931047698,-0.00252131268241113,0.0038690442882865,0.67934373114805
BTD,Biotinidase,Health and medical history,X1845.Mother's age,33848,0.000124866770159755,0.00377361142237626,-0.00727141161769771,0.00752114515801722,0.973603949437543
BTD,Biotinidase,Health and medical history,X1873.Number of full brothers,48247,0.0754066695302146,0.0558912835752627,-0.0341402462773003,0.18495358533773,0.177296203460974
BTD,Biotinidase,Health and medical history,X1883.Number of full sisters,48251,-0.066542547854671,0.0558665419454148,-0.176040970067684,0.042955874358342,0.233626843505979
BTD,Biotinidase,Physical measures,X20015.Sitting height,48537,-0.00215017795928289,0.00187888805886932,-0.00583279855466676,0.00153244263610098,0.252473912110073
BTD,Biotinidase,Cognitive function,X20016.Fluid intelligence score,32338,-0.12269351301945,0.0938030850465588,-0.306547559710705,0.0611605336718051,0.190914827337774
BTD,Biotinidase,Cognitive function,X20018.Prospective memory result,32637,-0.0863215737342958,0.123291196725811,-0.327972319316886,0.155329171848295,0.483857372263371
BTD,Biotinidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,-0.00368959576390054,0.00255662848841024,-0.00870058760118461,0.00132139607338353,0.149018844764413
BTD,Biotinidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,-0.00375562953668164,0.00254688697242532,-0.00874752800263527,0.00123626892927199,0.140361779314284
BTD,Biotinidase,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.000474985050941967,0.00153978154697677,-0.0025429867811325,0.00349295688301643,0.757723137986511
BTD,Biotinidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.00670142954487853,0.00314210961088974,0.000542894707534635,0.0128599643822224,0.0329540870411084
BTD,Biotinidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.00105197916649424,0.00680093850659574,-0.0143818186394219,0.0122778603064334,0.877073922115471
BTD,Biotinidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,-0.00300437435407031,0.0093084502290801,-0.0212489368030673,0.0152401880949267,0.746881931153692
BTD,Biotinidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,-0.00342417242088833,0.00735221069501534,-0.0178345053831184,0.0109861605413417,0.641410936375407
BTD,Biotinidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,-0.00587693036752462,0.00557644295058776,-0.0168067585506766,0.00505289781562738,0.291947608053136
BTD,Biotinidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.00728400183405776,0.00408758392889725,-0.000727662666580844,0.0152956663346964,0.0747664584911201
BTD,Biotinidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.00436404539539524,0.00513411565480852,-0.00569882128802946,0.0144269120788199,0.395329620768151
BTD,Biotinidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,0.00380046962271252,0.00654381655115468,-0.00902541081755067,0.0166263500629757,0.561399916420241
BTD,Biotinidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.0026244686587171,0.00459012196778685,-0.0116211077155793,0.00637217039814513,0.567487615680288
BTD,Biotinidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.00536373301291648,0.00350120299936636,-0.0014986248658416,0.0122260908916746,0.125545090372528
BTD,Biotinidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.00635720909291121,0.00486869395885543,-0.00318543106644543,0.0158998492522678,0.191657968597043
BTD,Biotinidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.00704348685219496,0.00348349367789794,0.000215839243514994,0.0138711344608749,0.0431921731002049
BTD,Biotinidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,0.0118914711127703,0.00510191377515973,0.00189172011345725,0.0218912221120834,0.0197734145436387
BTD,Biotinidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,-0.00972383674777225,0.0110004145079103,-0.0312846491832764,0.0118369756877319,0.3767316734189
BTD,Biotinidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00301523066191128,0.00549782392178692,-0.0137909655486136,0.00776050422479108,0.583394749963645
BTD,Biotinidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,-8.31875182177366e-05,0.00401125581813493,-0.0079452489217622,0.00777887388532673,0.983454422644376
BTD,Biotinidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,0.00881321295418071,0.00741469595600827,-0.00571959111959549,0.0233460170279569,0.234604081405061
BTD,Biotinidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.00399809169182758,0.00659416606919909,-0.00892647380380263,0.0169226571874578,0.544316772841098
BTD,Biotinidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.00310867310742818,0.00521961008580314,-0.00712176266074598,0.0133391088756023,0.551464685079429
BTD,Biotinidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.0154972436929391,0.00587332364151869,-0.0270089580303157,-0.00398552935556247,0.00833109754083667
BTD,Biotinidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.00736880026137898,0.00302902353134634,0.00143191413994016,0.0133056863828178,0.0149931059508529
BTD,Biotinidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0160313836244778,0.00475746638513505,0.00670674950961313,0.0253560177393425,0.000753677614637596
BTD,Biotinidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,0.00642586801704632,0.00494995152175897,-0.00327603696560126,0.0161277729996939,0.194245022102057
BTD,Biotinidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.00350898145060325,0.0196755540126005,-0.0350551044140937,0.0420730673153002,0.858456111502649
BTD,Biotinidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.00385418689493181,0.0201665505143117,-0.0433806259029827,0.0356722521131191,0.848435302398997
BTD,Biotinidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,-0.00288248346175617,0.00553002097801745,-0.0137213245786704,0.00795635765515803,0.602203608625462
BTD,Biotinidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,0.0129683691731957,0.0116905318669527,-0.00994507328603161,0.0358818116324231,0.267312267872204
BTD,Biotinidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,0.00631500340373445,0.00840925197447561,-0.0101671304662378,0.0227971372737066,0.452686453423305
BTD,Biotinidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.0079020210422125,0.0102199116371638,-0.0279330478510535,0.0121290057666285,0.439414314592105
BTD,Biotinidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.00247434286047879,0.0100223223801607,-0.0221180947255938,0.0171694090046362,0.805001248907347
BTD,Biotinidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,-0.0053903301397747,0.00722395553660146,-0.0195492829915136,0.00876862271196416,0.455571170312576
BTD,Biotinidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,-0.00219495220433478,0.00887749616096562,-0.0195948446798274,0.0152049402711578,0.80471813117421
BTD,Biotinidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00630836474062589,0.00365080072223534,-0.000847204674955372,0.0134639341562072,0.0840147729775883
BTD,Biotinidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,0.00431432445750689,0.00523235487933245,-0.00594109110598472,0.0145697400209985,0.409638728615484
BTD,Biotinidase,Mental health,X20127.Neuroticism score,43499,0.128060631345233,0.0583035081129103,0.0137857554439292,0.242335507246538,0.0280718982363864
BTD,Biotinidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,0.0360750641038374,0.0951734015149142,-0.150464802865394,0.222614931073069,0.704664182076984
BTD,Biotinidase,Lifestyle factors,X20161.Pack years of smoking,30955,0.00407942095044746,0.00304308676478315,-0.00188502910852751,0.0100438710094224,0.180112248179105
BTD,Biotinidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.00412248621262709,0.00300026873997283,-0.00175804051771965,0.0100030129429738,0.169476928490786
BTD,Biotinidase,Cognitive function,X20191.Fluid intelligence score,30489,0.114895204543607,0.10877864168253,-0.0983109331541513,0.328101342241365,0.290905749773795
BTD,Biotinidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,0.201811493520245,0.111326538505146,-0.0163885219498412,0.420011508990331,0.0699141603377994
BTD,Biotinidase,Cognitive function,X20240.Maximum digits remembered correctly,29829,0.171676465079762,0.116469888475074,-0.0566045163313836,0.399957446490908,0.140540566747446
BTD,Biotinidase,Physical measures,X20255.Spirometry QC measure,43032,-0.0929586713918935,0.0773168933514495,-0.244499782360735,0.0585824395769476,0.229259779711355
BTD,Biotinidase,Eye measures,X20261.avMSE,29803,-0.00295552642416709,0.00289728683198688,-0.00863420861486138,0.00272315576652721,0.307726478446408
BTD,Biotinidase,Eye measures,X20262.Myopia diagnosis,29803,-0.0261000264381201,0.141135568403605,-0.302725740509185,0.250525687632945,0.853291918153749
BTD,Biotinidase,NMR metabolomics,X20280.Glucose-lactate,37976,0.0216433176148405,0.00196530631342725,0.0177913172405231,0.0254953179891579,4.3687402544198e-28
BTD,Biotinidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,0.019924684078305,0.00188266197066305,0.0162346666158054,0.0236147015408046,4.50430684512328e-26
BTD,Biotinidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,-0.01408159774703,0.00884539926940873,-0.0314185803150711,0.00325538482101116,0.111433221401999
BTD,Biotinidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,-0.00602534311901829,0.0164938307628988,-0.0383532514143,0.0263025651762634,0.714890974511311
BTD,Biotinidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,0.00147317790696714,0.0210349854444996,-0.0397553935642522,0.0427017493781864,0.944167915744459
BTD,Biotinidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.003987293991955,0.0083054005349841,-0.0202658790405238,0.0122912910566138,0.631181093904823
BTD,Biotinidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,0.00911510911264712,0.0164282531881427,-0.0230842671361125,0.0413144853614067,0.579018009592658
BTD,Biotinidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.017214918752588,0.0196903640927269,-0.0558080323743327,0.0213781948691567,0.381992563194087
BTD,Biotinidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,-0.00238295424065072,0.0133780931540884,-0.028604016822664,0.0238381083413625,0.858630631430097
BTD,Biotinidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,0.00581858683111636,0.0146097689769517,-0.022816560363709,0.0344537340259417,0.690444633165112
BTD,Biotinidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,-0.0246483726838418,0.0234560761818328,-0.070622282000234,0.0213255366325505,0.293369495048456
BTD,Biotinidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.0121090462986233,0.0281883067161548,-0.0673581274622868,0.0431400348650402,0.667515555721014
BTD,Biotinidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,0.000351212988239774,0.0152370186797508,-0.0295133436240717,0.0302157696005513,0.981611007582296
BTD,Biotinidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,0.0276419138887914,0.0289488754978713,-0.0290978820870364,0.0843817098646192,0.339682420075166
BTD,Biotinidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,-0.00721053559606462,0.0200150049534144,-0.0464399453047569,0.0320188741126277,0.718665303328009
BTD,Biotinidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0209525499484351,0.0244877644492065,-0.0270434683720098,0.0689485682688799,0.392227449613856
BTD,Biotinidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,0.00212199968056379,0.011234660680742,-0.0198979352536905,0.0241419346148181,0.850192105936431
BTD,Biotinidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,0.0128249152853351,0.0184806626508289,-0.0233971835102895,0.0490470140809597,0.487725896728972
BTD,Biotinidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,0.025714211537031,0.027090636059896,-0.027383435140365,0.0788118582144271,0.342553105628972
BTD,Biotinidase,Diet and food preferences,X20600.Liking for adding salt to foods,33469,0.0178007242800106,0.087283035923616,-0.153274026130277,0.188875474690298,0.838403006414811
BTD,Biotinidase,Diet and food preferences,X20601.Liking for aniseed,33469,-0.0026235011213845,0.0861975987120411,-0.171570794596985,0.166323792354216,0.97572009177129
BTD,Biotinidase,Diet and food preferences,X20602.Liking for apple juice,33469,0.134816595887004,0.0866570996056691,-0.0350313193401075,0.304664511114115,0.119803194996522
BTD,Biotinidase,Diet and food preferences,X20603.Liking for apples,33469,-0.0321082082271676,0.0892367891020082,-0.207012314867104,0.142795898412769,0.718998336952276
BTD,Biotinidase,Diet and food preferences,X20604.Liking for asparagus,33469,0.127895602882535,0.088659354779269,-0.0458767324848321,0.301667938249902,0.149181884285681
BTD,Biotinidase,Diet and food preferences,X20605.Liking for aubergine,33469,0.0760391242492954,0.0865098417047692,-0.0935201654920522,0.245598413990643,0.379443690780538
BTD,Biotinidase,Diet and food preferences,X20606.Liking for avocados,33469,0.294837692529677,0.0889300063338838,0.120534880115265,0.469140504944089,0.000918769043004864
BTD,Biotinidase,Diet and food preferences,X20607.Liking for bacon,33469,0.130150910498797,0.0872758147223877,-0.0409096863570827,0.301211507354677,0.135928325424445
BTD,Biotinidase,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.167809783360024,0.089033525821922,-0.0066959272509432,0.342315493970991,0.0594899282525613
BTD,Biotinidase,Diet and food preferences,X20609.Liking for bananas,33469,0.00268067215614343,0.0905607181618315,-0.174818335441046,0.180179679753333,0.976386061462583
BTD,Biotinidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,0.276257631505584,0.0880693721583818,0.103641662075156,0.448873600936012,0.00171342024140449
BTD,Biotinidase,Diet and food preferences,X20611.Liking for beef steak,33469,0.142081228174318,0.0878565389659652,-0.0301175881989734,0.31428004454761,0.105871031184602
BTD,Biotinidase,Diet and food preferences,X20612.Liking for beetroot,33469,0.124193468828913,0.0889867991403571,-0.0502206574861866,0.298607595144013,0.16285755873698
BTD,Biotinidase,Diet and food preferences,X20613.Liking for bell pepper,33469,0.189976984758323,0.0879391272795228,0.0176162952904587,0.362337674226188,0.0307739031295932
BTD,Biotinidase,Diet and food preferences,X20614.Liking for bicycling,33469,0.0047787988119964,0.0867239808948048,-0.165200203741821,0.174757801365814,0.956057193709268
BTD,Biotinidase,Diet and food preferences,X20615.Liking for biscuits,33469,-0.189801017692522,0.0871531185149147,-0.360621129981755,-0.0189809054032892,0.0294476777806426
BTD,Biotinidase,Diet and food preferences,X20616.Liking for bitter foods,33469,0.0980740171433429,0.0866093202610297,-0.0716802505682753,0.267828284854961,0.257507979583083
BTD,Biotinidase,Diet and food preferences,X20617.Liking for bitter or ale,33469,0.0450874716324447,0.0904669325701279,-0.132227716205006,0.222402659469895,0.618224022813355
BTD,Biotinidase,Diet and food preferences,X20618.Liking for black olives,33469,0.159898597376714,0.087631824798782,-0.0118597792288985,0.331656973982327,0.0680849208997482
BTD,Biotinidase,Diet and food preferences,X20619.Liking for black pepper,33469,0.227977071201714,0.0873581507380451,0.0567550957551458,0.399199046648283,0.00907760866748279
BTD,Biotinidase,Diet and food preferences,X20620.Liking for blue cheese,33469,-0.0178437347700849,0.0874423422774991,-0.189230725633983,0.153543256093813,0.838308984021653
BTD,Biotinidase,Diet and food preferences,X20621.Liking for bolognese sauce,33469,0.105882970925183,0.0881677337080202,-0.0669257871425368,0.278691728992903,0.229811276801468
BTD,Biotinidase,Diet and food preferences,X20622.Liking for broad beans,33469,0.133384439354358,0.0874397688228038,-0.0379975075383379,0.304766386247053,0.127183587453192
