Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FSTL1,Follistatin-related protein 1,Health and medical history,X120099.Self-care problems today,32456,0.341581377439788,0.169656394759098,0.00905484371195586,0.674107911167621,0.0441089679999875
FSTL1,Follistatin-related protein 1,Health and medical history,X120100.Problems doing usual activities,32456,0.269331446216602,0.104436550181225,0.0646358078614005,0.474027084571804,0.00992923480402822
FSTL1,Follistatin-related protein 1,Health and medical history,X120101.Pain or discomfort today,32456,0.176242422981798,0.0944547936421371,-0.00888897255679108,0.361373818520386,0.0620930718247369
FSTL1,Follistatin-related protein 1,Health and medical history,X120102.Anxiety or depression today,32456,0.196706230556784,0.108859102633998,-0.0166576106058523,0.410070071719421,0.0708029341519261
FSTL1,Follistatin-related protein 1,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.00565314338239997,0.00247816885667691,-0.0105103543414867,-0.000795932423313216,0.022564212488776
FSTL1,Follistatin-related protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.195856578515978,0.112759721589547,-0.025152475799534,0.41686563283149,0.0824368110013422
FSTL1,Follistatin-related protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0698845731921725,0.114253455673824,-0.154052199928523,0.293821346312867,0.540778443360787
FSTL1,Follistatin-related protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.19801585388965,0.0918263238394325,0.0180362591643619,0.377995448614937,0.0310808749164976
FSTL1,Follistatin-related protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.362036044934526,0.096375693876709,0.173139684936177,0.550932404932876,0.00017352707776636
FSTL1,Follistatin-related protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.243688619120896,0.114732010358001,0.0188138788192131,0.468563359422578,0.0337023648303809
FSTL1,Follistatin-related protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.196576732521876,0.118542147717887,-0.0357658770051837,0.428919342048935,0.0972992271525767
FSTL1,Follistatin-related protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.233708479681298,0.122032514904394,-0.00547524953131473,0.472892208893912,0.0555112468747132
FSTL1,Follistatin-related protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.272585639750389,0.178592195031777,-0.0774550625118935,0.622626342012671,0.126974300251944
FSTL1,Follistatin-related protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.112349981310206,0.248385440129837,-0.374485481344275,0.599185443964686,0.651050014582384
FSTL1,Follistatin-related protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.384733628152528,0.120238246668057,0.149066664683137,0.62040059162192,0.00138257748340142
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.216377443071404,0.127209339671187,-0.0329528626841227,0.46570774882693,0.0889659085630903
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.122761709365181,0.0827372608124855,-0.284926740557652,0.0394033218272909,0.137890290074758
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.288003715568129,0.0550004205545084,-0.395804539854966,-0.180202891281293,1.65195100753139e-07
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.365228968729956,0.0596757917071866,-0.482193520476042,-0.24826441698387,9.49950959896695e-10
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0230339628311835,0.0567962985790894,-0.134354708046199,0.0882867823838318,0.685074161506648
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1319.Dried fruit intake,45918,-0.113382207542245,0.0571390286810937,-0.225374703757188,-0.00138971132730112,0.0472327154401897
FSTL1,Follistatin-related protein 1,Health and medical history,X134.Number of self-reported cancers,48033,0.424942615370386,0.0925243114617491,0.243594964905358,0.606290265835415,4.39667467428172e-06
FSTL1,Follistatin-related protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.373247409160751,0.0550362548814221,0.265376349593163,0.481118468728338,1.21454630198226e-11
FSTL1,Follistatin-related protein 1,Health and medical history,"X136.Number of operations, self-reported",48033,0.0679174020278411,0.0550789997102238,-0.0400374374041975,0.17587224145988,0.217554221203519
FSTL1,Follistatin-related protein 1,Health and medical history,X137.Number of treatments or medications taken,48033,0.346656865899225,0.0539574727291245,0.240900219350141,0.452413512448309,1.34712709779326e-10
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1438.Bread intake,47221,0.00848761696917246,0.00166488450931284,0.00522444333091929,0.0117507906074256,3.45969336878253e-07
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1458.Cereal intake,46842,0.214456652243513,0.0542173276204884,0.108190690107355,0.32072261437967,7.66098225733049e-05
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1488.Tea intake,47234,0.00393153415082569,0.00154494594767841,0.000903440093375997,0.00695962820827537,0.0109414699931986
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1498.Coffee intake,46201,-0.140369304343605,0.0550070747595098,-0.248183170872244,-0.0325554378149659,0.0107223208241056
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1528.Water intake,46569,-0.126128767259757,0.0557950771727805,-0.235487118518407,-0.0167704160011068,0.0237954761336037
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.407192737868515,0.0675353361117537,-0.539561996647552,-0.274823479089478,1.68675056188079e-09
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.234206744403972,0.0675323046254967,-0.366570061469946,-0.101843427337998,0.000525746536513926
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,0.148662072799265,0.084651304319269,-0.0172544836665018,0.314578629265033,0.0790806726783014
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.0306953417923214,0.0752595713556606,-0.178204101649416,0.116813418064773,0.683382818452682
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.214267360348031,0.114975067286999,-0.0110837715344876,0.43961849223055,0.0623984615960058
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.237131064181719,0.0648506038281643,-0.364238247684921,-0.110023880678517,0.000256338845164973
FSTL1,Follistatin-related protein 1,Health and medical history,X1807.Father's age at death,41751,0.000404502669246351,0.00178219948177228,-0.00308860831502732,0.00389761365352002,0.820451125026211
FSTL1,Follistatin-related protein 1,Health and medical history,X1845.Mother's age,33579,0.000168467924264561,0.00404347059904096,-0.00775673444985572,0.00809367029838485,0.966767313347085
FSTL1,Follistatin-related protein 1,Health and medical history,X1873.Number of full brothers,47589,-0.0164167063856504,0.0527540477321706,-0.119814639940705,0.086981227169404,0.755656477249799
FSTL1,Follistatin-related protein 1,Health and medical history,X1883.Number of full sisters,47593,0.00134509303909715,0.0528046509336028,-0.102152022790764,0.104842208868959,0.979677901522535
FSTL1,Follistatin-related protein 1,Physical measures,X20015.Sitting height,47870,0.00739121640728816,0.00204717993351923,0.00337874373759047,0.0114036890769859,0.000306318284428922
FSTL1,Follistatin-related protein 1,Cognitive function,X20016.Fluid intelligence score,32097,0.0963337791033767,0.0853262312486172,-0.070905634143913,0.263573192350666,0.258931020386351
FSTL1,Follistatin-related protein 1,Cognitive function,X20018.Prospective memory result,32389,0.0206412630909299,0.112591001805354,-0.200037100447563,0.241319626629423,0.854544095562057
FSTL1,Follistatin-related protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.00626713829353527,0.00286642758443719,0.000648940228038378,0.0118853363590322,0.0288174885937731
FSTL1,Follistatin-related protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.000509642632670047,0.00286214942474745,-0.00510017023983496,0.00611945550517505,0.858678373765175
FSTL1,Follistatin-related protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00308146361766955,0.00168073486681826,-0.00021277672129424,0.00637570395663334,0.066755474783779
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.00527675379110621,0.00343493814032512,-0.0120092325461435,0.00145572496393103,0.124504393876338
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.00891978205348686,0.00746745076383998,-0.0235559855506132,0.00571642144363951,0.232300879298441
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0079638919972741,0.0102634004775159,-0.012152372938657,0.0280801569332052,0.437787116350173
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.00684579531092273,0.00801777516886653,-0.00886904402005568,0.0225606346419011,0.393210680452157
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-2.12859073707466e-05,0.00610040553287401,-0.0119780807518038,0.0119355089370623,0.997216012137583
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.002882049605455,0.00445402532760067,-0.0116119392475523,0.00584784003664231,0.517596256163369
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.000815716146126025,0.00558845472617345,-0.011769087409426,0.0101376551171739,0.883950823917447
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.00393394194150887,0.00714374104209305,-0.0179356743840113,0.0100677905009935,0.581856511663197
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00500386816322756,0.00504044369527226,-0.00487540147950607,0.0148831378059612,0.320846581800564
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00293341047834231,0.00382001217607703,-0.0104206343434533,0.00455381338676866,0.442551783348236
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.00533763603325345,0.00532593408186524,-0.00510119476720242,0.0157764668337093,0.316260185083726
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,-0.00333378997849183,0.00381172403587732,-0.0108047690888114,0.00413718913182772,0.381793119346971
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,-0.00811277508304182,0.00557705241106006,-0.0190437978087195,0.00281824764263589,0.145774771628084
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0200156013638248,0.0119644070130657,-0.0434658391094336,0.00343463638178391,0.0943556372687524
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.00510485995312678,0.00601811255805887,-0.0066906406606686,0.0169003605669222,0.396308416577608
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00138898886234275,0.00438580340920279,-0.00720718581969473,0.00998516354438022,0.751473410065006
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.00595713749602437,0.0080792106110659,-0.0217923902937135,0.00987811530166481,0.460922604179072
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.0155200480147258,0.0072469022126525,-0.0297239763515247,-0.00131611967792687,0.032235799414171
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00135570215744226,0.00569950877837938,-0.0125267393630658,0.00981533504818133,0.811989595850148
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0198236369348946,0.00642007909339754,0.00724028191183537,0.0324069919579537,0.00201926310910453
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00141946577563893,0.00331166641641376,-0.00507140040053204,0.0079103319518099,0.668199734615176
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,-0.00481936069757259,0.0052175139626866,-0.0150456880644383,0.00540696666929315,0.355658394349788
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.00558480333866572,0.00541215314028156,-0.0161926234936176,0.00502301681628613,0.302131931619912
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0462480403651144,0.0213459083296187,0.00441006003906168,0.0880860206911671,0.0302778999892876
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0241861079177907,0.0221912509565694,-0.0676809597926667,0.0193087439570854,0.275773872207486
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.00153439463337638,0.00604329680356483,-0.0103104671016107,0.0133792563683634,0.799575380788444
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0142073416174735,0.0127456363914383,-0.0107741057097456,0.0391887889446927,0.265000612105043
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.00700261507568078,0.00915994087152389,-0.0109508690325061,0.0249560991838676,0.444589302685708
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.0161631639375493,0.0111666560585784,-0.0380498098123631,0.00572348193726438,0.147787904485403
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0155977997062551,0.0109452555797265,-0.00585490123000883,0.037050500642519,0.154152388606822
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0101231284518774,0.00787190993377988,-0.025552071922086,0.00530581501833114,0.198465426401706
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0131567628882122,0.00964799617444826,-0.00575330961370638,0.0320668353901308,0.172685139199673
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.00105877488464393,0.00398897986530394,-0.00887717542063966,0.0067596256513518,0.79068497907688
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0134609583263266,0.00571627077237242,0.00225706761247667,0.0246648490401766,0.0185403731746383
FSTL1,Follistatin-related protein 1,Mental health,X20127.Neuroticism score,42963,0.188630259145371,0.055510592076136,0.0798294986761442,0.297431019614598,0.00067999887182705
FSTL1,Follistatin-related protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.158196581368573,0.0865472947043561,-0.0114361162519647,0.327829278989111,0.0676091531474786
FSTL1,Follistatin-related protein 1,Lifestyle factors,X20161.Pack years of smoking,30761,0.00797818759294082,0.00339705233347016,0.0013199650193393,0.0146364101665423,0.0188767581329805
FSTL1,Follistatin-related protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.00801765740123998,0.00335017734788672,0.00145130979938201,0.014584005003098,0.0167310054621669
FSTL1,Follistatin-related protein 1,Cognitive function,X20191.Fluid intelligence score,30320,0.178566385832128,0.095748732355865,-0.00910112958536705,0.366233901249624,0.0622387049600037
FSTL1,Follistatin-related protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.185389711225371,0.099119856188352,-0.00888520690379943,0.37966462935454,0.0614838326779633
FSTL1,Follistatin-related protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29681,-0.0880393645354948,0.107262948270068,-0.298274743144828,0.122196014073838,0.41180863108021
FSTL1,Follistatin-related protein 1,Physical measures,X20255.Spirometry QC measure,42509,0.0402483064252906,0.0735835840178018,-0.103975518249601,0.184472131100182,0.584403361254212
FSTL1,Follistatin-related protein 1,Eye measures,X20261.avMSE,29626,0.000427375690164541,0.00317553678045382,-0.00579667639952496,0.00665142777985404,0.892946214651376
FSTL1,Follistatin-related protein 1,Eye measures,X20262.Myopia diagnosis,29626,0.121466546438621,0.133318103397382,-0.139836936220249,0.38277002909749,0.362283469910461
FSTL1,Follistatin-related protein 1,NMR metabolomics,X20280.Glucose-lactate,37594,-0.00355599820480208,0.00215237651123936,-0.00777465616683122,0.000662659757227065,0.0985326615232714
FSTL1,Follistatin-related protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,-0.00118506939693533,0.00205597949064588,-0.00521478919860126,0.0028446504047306,0.564353769104532
FSTL1,Follistatin-related protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.016843872175452,0.00955430921580613,-0.035570318238432,0.00188257388752798,0.0779483171589187
FSTL1,Follistatin-related protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0136619070516434,0.017854284218766,-0.0486563041204247,0.0213324900171379,0.444183209428334
FSTL1,Follistatin-related protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.00656878976753846,0.0228116428157428,-0.0512796096863943,0.0381420301513174,0.773387121117305
FSTL1,Follistatin-related protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.0160463321401759,0.00900387745657278,-0.0336939319550585,0.00160126767470677,0.0747644183548796
FSTL1,Follistatin-related protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0418885245262646,0.018013717871672,-0.0771954115547417,-0.00658163749778741,0.0200791558166154
FSTL1,Follistatin-related protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.00955169933904522,0.0215923464187357,-0.0518726983197673,0.0327692996416768,0.658237973544575
FSTL1,Follistatin-related protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.00707635251490245,0.0145497046637617,-0.0355937736558755,0.0214410686260706,0.626728361678926
FSTL1,Follistatin-related protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0154133329960547,0.0158671846928521,-0.0465130149940448,0.0156863490019353,0.331382397723976
FSTL1,Follistatin-related protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.00344372920110719,0.0256954818825198,-0.0538068736908459,0.0469194152886315,0.893389759941742
FSTL1,Follistatin-related protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.00888928068060955,0.0306670510998576,-0.0512181394751114,0.0689967008363305,0.771928226551648
FSTL1,Follistatin-related protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.0122811651359694,0.0166532182601678,-0.0203591426539594,0.0449214729258982,0.460862978423983
FSTL1,Follistatin-related protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.00225344375454242,0.0312383496447717,-0.0634806090582949,0.0589737215492101,0.942494752707912
FSTL1,Follistatin-related protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0232195270762703,0.0217753469711232,-0.0658992071396717,0.0194601529871311,0.286312927225403
FSTL1,Follistatin-related protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.00456473205268816,0.0266806013321485,-0.0477292465583228,0.0568587106636992,0.864159201630497
FSTL1,Follistatin-related protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.00515792122517287,0.0121933151101734,-0.0187409763907669,0.0290568188411127,0.672298620054672
FSTL1,Follistatin-related protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0175309072505159,0.0204118109787643,-0.0575380567688939,0.022476242267862,0.390445009333693
FSTL1,Follistatin-related protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.0512728483685979,0.029683130141676,-0.006906086709087,0.109451783446283,0.0841483252668851
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.031298323812068,0.0840901392154155,-0.196114996674282,0.133518349050146,0.709753199329909
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20601.Liking for aniseed,33202,-0.00749421165491848,0.0837222491192452,-0.171589819928639,0.156601396618802,0.928676444499918
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20602.Liking for apple juice,33202,0.325223701315337,0.0836445559426777,0.161280371667688,0.489167030962985,0.000101753261800984
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20603.Liking for apples,33202,-0.0315875139213166,0.0854059957439776,-0.198983265579513,0.13580823773688,0.711502289892663
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20604.Liking for asparagus,33202,-0.239136594915283,0.0843965602883972,-0.404553853080541,-0.0737193367500244,0.00461485794804936
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20605.Liking for aubergine,33202,-0.189200608844543,0.0827971800720464,-0.351483081785753,-0.0269181359033315,0.022330258647325
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20606.Liking for avocados,33202,-0.268352176832723,0.0841349174207279,-0.433256614977349,-0.103447738688096,0.00142999549942729
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20607.Liking for bacon,33202,-0.255886064362894,0.0849471830876688,-0.422382543214724,-0.0893895855110629,0.002600215353129
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,-0.401701691607943,0.0855472695001492,-0.569374339828235,-0.234029043387651,2.69783646649238e-06
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20609.Liking for bananas,33202,0.221646179252368,0.0868395643676539,0.0514406330917662,0.39185172541297,0.0107163199136105
