Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20680.Liking for jam,34781,-0.0375823168011001,0.0194497756964504,-0.0757038771661428,0.00053924356394263,0.0533528983214582
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20681.Liking for kiwi fruit,34781,0.0280847732156744,0.0195172451002219,-0.0101690271807606,0.0663385736121093,0.150188725638968
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20682.Liking for lager,34781,-0.0117493018542068,0.0195811761513113,-0.0501284071107769,0.0266298034023634,0.548499119705387
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20683.Liking for lamb,34781,-0.020293632893268,0.0196941642756414,-0.0588941948735252,0.0183069290869892,0.302828170867038
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20684.Liking for lemons,34781,-0.0253097410305432,0.0196640715872476,-0.0638513213415485,0.013231839280462,0.198086273342009
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20685.Liking for lentils or beans,34781,-0.00898629015331645,0.0196556596817214,-0.0475113831294904,0.0295388028228575,0.647547066857643
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20686.Liking for liver,34781,0.0399236617879698,0.0196787645499862,0.00135328326999688,0.0784940403059428,0.0425074761198625
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20687.Liking for mackerel,34781,-0.00792478885058569,0.0195243853519081,-0.0461925841403257,0.0303430064391543,0.684830483272375
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20688.Liking for marzipan,34781,0.0371663807867637,0.0193592448963691,-0.000777739210119761,0.0751105007836472,0.0549074237861774
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20689.Liking for mayonnaise,34781,0.0141102151671457,0.0194893414295504,-0.0240888940347732,0.0523093243690645,0.469084289186397
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20690.Liking for melon,34781,-0.00852092043074723,0.0205056843791601,-0.048712061813901,0.0316702209524065,0.677755694922095
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20691.Liking for milk chocolate,34781,-0.00100256802964789,0.0196676671781078,-0.0395511956987392,0.0375460596394434,0.959346076008054
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20692.Liking for mushrooms,34781,-0.00238276200125947,0.0202706885016818,-0.0421133114645557,0.0373477874620368,0.906428756957129
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20694.Liking for orange juice,34781,0.00170177120306058,0.01936743156103,-0.0362583946565583,0.0396619370626794,0.929983552806502
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20695.Liking for oranges,34781,-0.0501914508544932,0.0199695736828101,-0.0893318152728009,-0.0110510864361855,0.0119726018521148
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20696.Liking for pasta,34781,-0.0248678664401043,0.0196806869041799,-0.0634420127722969,0.0137062798920882,0.206414028363645
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20697.Liking for pears,34781,0.00336557375454733,0.0200218034656361,-0.0358771610380995,0.0426083085471942,0.866511494874801
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20698.Liking for pizza,34781,-0.0324379877142951,0.0195809631699887,-0.0708166755274729,0.00594070009888264,0.0976290760196527
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20699.Liking for plain yogurt,34781,0.0104013325706282,0.0197219860565805,-0.0282537601002695,0.049056425241526,0.597928690323498
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20700.Liking for plums,34781,-0.00663511736745971,0.0201185056223125,-0.0460673883871923,0.0327971536522729,0.741556496080936
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20701.Liking for pollock,34781,-0.0185603659021951,0.0194730793933327,-0.0567276015131272,0.0196068697087371,0.340546797788301
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20702.Liking for pork chop,34781,-0.0100525791514851,0.019604745092965,-0.0484778795336966,0.0283727212307264,0.608128401749722
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20703.Liking for porridge,34781,0.00749211221522371,0.0201186420481956,-0.0319404261992397,0.0469246506296871,0.709605294104711
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20704.Liking for potato crisps,34781,-0.0333847925180884,0.0194765700565342,-0.0715588698288955,0.00478928479271876,0.0865403535474675
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20705.Liking for potatoes,34781,-0.00178881462800253,0.0199556231355092,-0.0409018359736005,0.0373242067175954,0.928575332151259
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20706.Liking for prawns,34781,-0.00528537666960307,0.0199464602577688,-0.04438043877483,0.0338096854356238,0.791031565702418
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20707.Liking for raw carrots,34781,-0.019672598931403,0.0198464640212364,-0.0585716684130263,0.0192264705502203,0.321591890470135
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20708.Liking for red meat,34781,-0.00584111126121118,0.0195425800113449,-0.0441445680834472,0.0324623455610248,0.765028842994075
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20709.Liking for red wine,34781,-0.0135585308462791,0.0195918170591965,-0.0519584922823043,0.024841430589746,0.488921055536945
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34781,-0.0117820979256111,0.020207422286825,-0.051388645607788,0.0278244497565658,0.559867039593372
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20711.Liking for roast chicken,34781,-0.00155214345097336,0.0207114260742014,-0.0421465385564081,0.0390422516544614,0.940262782154527
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20712.Liking for salad dressing,34781,-0.0166259448302539,0.019358790611524,-0.0545691744288408,0.0213172847683331,0.390453272022716
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20713.Liking for salad leaves,34781,-0.0277584191305918,0.0202651380309715,-0.0674780896712959,0.0119612514101123,0.170790961025582
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20714.Liking for salami,34781,-0.0248754532027042,0.0195444416278535,-0.063182558793297,0.0134316523878886,0.203130626151299
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20715.Liking for salmon,34781,-0.0152236369868761,0.020726325598594,-0.0558472351601204,0.0253999611863682,0.462656314927238
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20716.Liking for salty foods,34781,-0.00881308053860225,0.0193858104558408,-0.0468092690320502,0.0291831079548457,0.649395791678636
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20717.Liking for salty pretzels,34781,-0.0115221806228191,0.0193310466496192,-0.0494110320560727,0.0263666708104345,0.551157998174851
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20718.Liking for sardines,34781,-0.0203261122365089,0.0194333612525341,-0.0584155002914757,0.017763275818458,0.295613650966272
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20719.Liking for sausages (meat),34781,-0.0182036825375308,0.0193366949717092,-0.0561036046820809,0.0196962396070192,0.34651882578014
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20720.Liking for savoury biscuits,34781,0.0237171793508358,0.0196712032036169,-0.0148383789282533,0.0622727376299248,0.227968481740304
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34781,-0.0196019816211077,0.0194296278875343,-0.0576840522806748,0.0184800890384595,0.313060318421679
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20722.Liking for skimmed milk,34781,-0.00310861292329564,0.0194458536418977,-0.0412224860614151,0.0350052602148238,0.872994537381384
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20723.Liking for smoked fish,34781,-0.0471653410728269,0.0195139188291878,-0.085412621978035,-0.00891806016761888,0.0156658039868506
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20724.Liking for soft cheese,34781,-0.00481714349794551,0.0194944535901328,-0.0430262725346057,0.0333919855387147,0.804833207772139
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20725.Liking for soy sauce,34781,-0.0092972407455214,0.0195078582881843,-0.0475326429903627,0.0289381614993199,0.633664540587137
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20726.Liking for soya milk,34781,-0.00111070833130579,0.0193568706084914,-0.0390501747239489,0.0368287580613373,0.954243148718483
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20727.Liking for spicy foods,34781,-0.00494939719428063,0.0195702237725724,-0.0433070357885225,0.0334082413999612,0.800347067498788
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20728.Liking for spinach,34781,-0.0333109494845795,0.0197189222380401,-0.071960037071138,0.00533813810197907,0.0911943542164531
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20729.Liking for spirits,34781,-0.000300780139408961,0.019424625109243,-0.0383730453535253,0.0377714850747073,0.987645968770702
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20730.Liking for strawberries,34781,-0.0118396800499841,0.0221885399795424,-0.0553292184098872,0.0316498583099189,0.593633694865913
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34781,-0.00872823464176926,0.020229353874245,-0.0483777682352895,0.030921298951751,0.666140154572481
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20732.Liking for sweet foods,34781,-0.0169547257490815,0.0192577261253311,-0.0546998689547305,0.0207904174565675,0.378656868547643
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20733.Liking for taking the stairs,34781,0.019559812556051,0.0201298844767403,-0.0198947610183599,0.0590143861304619,0.331232384330299
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20734.Liking for tea with sugar,34781,-0.0464790094084413,0.0264697822811154,-0.0983597826794275,0.00540176386254497,0.079130509531091
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20735.Liking for tea without sugar,34781,0.000368359141866213,0.0209122655708217,-0.0406196813769444,0.0413563996606768,0.985946728132151
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20736.Liking for tomato ketchup,34781,-0.01755832342722,0.0194323431255155,-0.0556457159532304,0.0205290690987904,0.366248881403389
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20737.Liking for tinned tuna,34781,-0.0383642063902158,0.019775702798368,-0.0771245838750172,0.000396171094585514,0.0524109363360838
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20738.Liking for turnip (white),34781,-0.00944016836268369,0.019135208228595,-0.0469451764907298,0.0280648397653624,0.621782692473566
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20739.Liking for vegetables,34781,0.0305142312224715,0.0228921829338894,-0.0143544473279517,0.0753829097728948,0.182576262166996
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20740.Liking for vinegar,34781,-0.0236544441908402,0.0194479437396437,-0.0617724139205418,0.0144635255388615,0.223900237607547
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20741.Liking for watching television,34781,-0.00303295382383872,0.019934415602337,-0.0421044084044191,0.0360385007567417,0.879074274157282
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20742.Liking for whisky,34781,0.0157114700481091,0.0207097537233663,-0.0248796472496888,0.056302587345907,0.448078835243791
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20743.Liking for white bread,34781,-0.0379406513405798,0.0193734124916425,-0.0759125398241991,3.12371430394864e-05,0.0502114431168347
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20744.Liking for white rice,34781,-0.00801870990736236,0.0194519395035692,-0.046144511334358,0.0301070915196333,0.68017802296203
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20745.Liking for white wine,34781,-0.0145568499818266,0.0194670693293914,-0.0527123058674338,0.0235986059037806,0.454617192334493
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34781,-0.0206877255321494,0.0196575117480987,-0.0592164485584229,0.017840997494124,0.292636972541432
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20747.Liking for whole milk,34781,-0.0328268660861512,0.0193418923651677,-0.0707369751218799,0.00508324294957745,0.0896909001199007
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20748.Liking for wholemeal bread,34781,-0.0136104109877739,0.0205516759242269,-0.0538916957992586,0.0266708738237108,0.507823819983304
SCP2,Non-specific lipid-transfer protein,Diet and food preferences,X20749.Liking for working up a sweat,34781,0.0141678203414998,0.0196044971471751,-0.0242569940669634,0.052592634749963,0.469891555005743
SCP2,Non-specific lipid-transfer protein,Physical measures,X21001.Body mass index (BMI),51471,-0.0116938450014344,0.0209075420016359,-0.0526726273246408,0.029284937321772,0.575953251493755
SCP2,Non-specific lipid-transfer protein,Physical measures,X21002.Weight,51479,0.0134027601438144,0.0128955577845007,-0.011872533113807,0.0386780534014359,0.298659861149952
SCP2,Non-specific lipid-transfer protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,33377,0.0130968234461426,0.00929221151305605,-0.00511591111944727,0.0313095580117324,0.158739663990523
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34221,0.0305555886755709,0.0207305202970642,-0.010076231106675,0.0711874084578167,0.140529392791371
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34236,-0.0136302463262651,0.0216103350992913,-0.0559865031208761,0.0287260104683458,0.528233037000666
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34237,-0.00773424563929061,0.0213811914594222,-0.0496413808997581,0.0341728896211769,0.717560666815833
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21040.Satisfaction with bowel habits,34190,0.000877630618318698,0.0199714638527532,-0.0382664385330776,0.040021699769715,0.964949760034317
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34170,0.0354937748334967,0.0205104251880093,-0.00470665853500144,0.0756942082019949,0.0835685426989909
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34183,0.0251561553976366,0.0216504294786273,-0.0172786863804728,0.067590997175746,0.245294804386669
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21043.Least number of times bowels opened per week,34096,0.00551349020380945,0.0212519284869956,-0.0361402896307019,0.0471672700383208,0.795305306174633
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21044.Average number of times bowels opened per day,34144,0.0171192438754491,0.0244765347925009,-0.0308547643178528,0.0650932520687509,0.48430981380579
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34240,0.02376878916231,0.0217147218455362,-0.018792065654941,0.066329643979561,0.273721787094495
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34234,-0.00442257273916894,0.0219131061477066,-0.0473722607886739,0.038527115310336,0.840059157545865
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34237,0.0482844641453736,0.0256484531979786,-0.0019865041226645,0.0985554324134118,0.0597911946279023
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34237,0.025072759854747,0.0227469778235963,-0.0195113166795017,0.0696568363889957,0.270381955594094
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34234,-0.00510638339837978,0.0339891617994357,-0.0717251405252737,0.0615123737285142,0.880581807950468
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34235,0.00523395236269459,0.0249996820551025,-0.0437654244653062,0.0542333291906954,0.834170984856943
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34235,-0.0493263404774025,0.0614344270588494,-0.169737817512747,0.0710851365579424,0.422046031228358
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34239,-0.0604106056983579,0.0232153958543163,-0.105912781572818,-0.0149084298238979,0.0092773197898137
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34238,0.012962583156842,0.0252422502536955,-0.0365122273404013,0.0624373936540853,0.607594154409876
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33981,0.0237538734746686,0.021884204319472,-0.0191391669914965,0.0666469139408338,0.277756660876414
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34235,-0.0147150311771535,0.0223332950317779,-0.0584882894394382,0.0290582270851311,0.509986332774671
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34237,0.00280181662146643,0.0293534788544989,-0.0547310019333514,0.0603346351762843,0.92395862552878
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34239,-0.00123391344498757,0.0217976905633787,-0.0439573869492099,0.0414895600592348,0.954858990949813
SCP2,Non-specific lipid-transfer protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34237,-0.0228637176478118,0.0217689735621027,-0.0655309058295331,0.0198034705339095,0.293611113846161
SCP2,Non-specific lipid-transfer protein,Working and living environment,X21100.Water hardness (USGS classification),51332,0.0197497819634694,0.0131609101346385,-0.00604560190042203,0.0455451658273608,0.133460568118397
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X2139.Age first had sexual intercourse,47732,-0.000135115628530229,0.00661649827492926,-0.0131034522473916,0.0128332209903311,0.98370769263779
SCP2,Non-specific lipid-transfer protein,Health and medical history,X2149.Lifetime number of sexual partners,46229,-0.0107456821082785,0.0148331225011143,-0.0398186022104626,0.0183272379939056,0.468804474245608
SCP2,Non-specific lipid-transfer protein,Physical activities,X22032.IPAQ activity group,45369,-0.0359671108899049,0.0147244721544762,-0.0648270763126782,-0.00710714546713155,0.0145870462622091
SCP2,Non-specific lipid-transfer protein,Physical activities,X22033.Summed days activity,46034,-0.00574604723173677,0.00631058505446422,-0.0181147939384867,0.0066226994750131,0.362547371384962
SCP2,Non-specific lipid-transfer protein,Physical activities,X22034.Summed minutes activity,45369,-0.0122722706092069,0.00635320402826714,-0.0247245505046105,0.000180009286196679,0.0534141886000598
SCP2,Non-specific lipid-transfer protein,Physical activities,X22037.MET minutes per week for walking,44354,-0.00711601734201977,0.00649584582720414,-0.0198478751633399,0.00561584047930035,0.273323153961176
SCP2,Non-specific lipid-transfer protein,Physical activities,X22038.MET minutes per week for moderate activity,45369,-0.00587991943750899,0.00627782558464013,-0.0181844575834037,0.00642461870838567,0.348966313463085
SCP2,Non-specific lipid-transfer protein,Physical activities,X22039.MET minutes per week for vigorous activity,45369,-0.0328874158305921,0.0146118787360097,-0.061526698153171,-0.00424813350801312,0.0244128902942473
SCP2,Non-specific lipid-transfer protein,Physical activities,X22040.Summed MET minutes per week for all activity,44354,-0.0102344551750712,0.00661618964831272,-0.0232021868857641,0.00273327653562178,0.121907948716843
SCP2,Non-specific lipid-transfer protein,Eye measures,X2217.Age started wearing glasses or contact lenses,47768,0.00810046809061803,0.00587248351558262,-0.0034095995999239,0.01961053578116,0.167786560571367
SCP2,Non-specific lipid-transfer protein,Working and living environment,X22501.Year ended full time education,31197,0.0311214884540033,0.028496546065329,-0.0247317418340416,0.0869747187420482,0.274821825015431
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X22506.Tobacco smoking,31154,0.0892252613019811,0.0547808752107793,-0.0181452541111463,0.196595776715109,0.103409446197511
SCP2,Non-specific lipid-transfer protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49727,-0.0289979338982295,0.0305460071636542,-0.0888681079389919,0.0308722401425328,0.342466988685844
SCP2,Non-specific lipid-transfer protein,Physical measures,X23098.Weight,51062,0.0131872365043055,0.012994287702606,-0.0122815673928024,0.0386560404014133,0.310187163151424
SCP2,Non-specific lipid-transfer protein,Physical measures,X23099.Body fat percentage,51063,0.00585126517009708,0.0133552653731002,-0.0203250549611794,0.0320275853013735,0.661299797250795
SCP2,Non-specific lipid-transfer protein,Physical measures,X23100.Whole body fat mass,51055,0.0153540547111906,0.0127844723218211,-0.00970351103957874,0.0404116204619599,0.229764823533035
SCP2,Non-specific lipid-transfer protein,Physical measures,X23101.Whole body fat-free mass,51062,0.00621125437451158,0.0106954349068326,-0.0147517980428802,0.0271743067919034,0.561421404040172
SCP2,Non-specific lipid-transfer protein,Physical measures,X23102.Whole body water mass,51062,0.00550534596760665,0.0107318825032959,-0.0155291437388534,0.0265398356740667,0.60796273318539
SCP2,Non-specific lipid-transfer protein,Physical measures,X23104.Body mass index (BMI),51062,-0.00912764481396944,0.0211759672817798,-0.0506325406862579,0.032377251058319,0.66644429269967
SCP2,Non-specific lipid-transfer protein,Physical measures,X23105.Basal metabolic rate,51060,0.00752462776161313,0.0116591678936528,-0.0153273413099464,0.0303765968331727,0.518684637289794
SCP2,Non-specific lipid-transfer protein,Physical measures,X23106.Impedance of whole body,51057,0.00757449466591465,0.00873813073239832,-0.00955224156958605,0.0247012309014153,0.386041674933885
SCP2,Non-specific lipid-transfer protein,Physical measures,X23107.Impedance of leg (right),51059,0.00392279524353942,0.00715637472141107,-0.0101036992104263,0.0179492896975051,0.583590781081121
SCP2,Non-specific lipid-transfer protein,Physical measures,X23108.Impedance of leg (left),51058,0.00318232920619635,0.00708112286416498,-0.010696671607567,0.0170613300199597,0.653139398376104
SCP2,Non-specific lipid-transfer protein,Physical measures,X23109.Impedance of arm (right),51049,0.0064228275292346,0.00876476709720691,-0.0107561159812909,0.0236017710397601,0.463686447748007
SCP2,Non-specific lipid-transfer protein,Physical measures,X23110.Impedance of arm (left),51057,0.00705820531428454,0.00878696195150556,-0.0101642401106664,0.0242806507392354,0.421832289208265
SCP2,Non-specific lipid-transfer protein,Physical measures,X23111.Leg fat percentage (right),51058,0.0110710449241425,0.0211017717809308,-0.0302884277664819,0.052430517614767,0.599830880868397
SCP2,Non-specific lipid-transfer protein,Physical measures,X23112.Leg fat mass (right),51057,0.0265581425731428,0.0242260515366084,-0.0209249184386097,0.0740412035848953,0.272973282743266
SCP2,Non-specific lipid-transfer protein,Physical measures,X23113.Leg fat-free mass (right),51057,0.00753634287891797,0.010858319948618,-0.0137459642203733,0.0288186499782092,0.487649641052101
SCP2,Non-specific lipid-transfer protein,Physical measures,X23114.Leg predicted mass (right),51056,0.00690617219351827,0.0108988712714453,-0.0144556154985146,0.0282679598855511,0.526308576171161
SCP2,Non-specific lipid-transfer protein,Physical measures,X23115.Leg fat percentage (left),51053,0.0127377084595055,0.0217089318529638,-0.0298117979723036,0.0552872148913146,0.557376827068034
SCP2,Non-specific lipid-transfer protein,Physical measures,X23116.Leg fat mass (left),51053,0.0206839884985564,0.0242626303352294,-0.0268707669584932,0.0682387439556059,0.39394211599179
SCP2,Non-specific lipid-transfer protein,Physical measures,X23117.Leg fat-free mass (left),51051,0.00908640330074571,0.0111416338582285,-0.0127511990613821,0.0309240056628735,0.414772879827311
SCP2,Non-specific lipid-transfer protein,Physical measures,X23118.Leg predicted mass (left),51050,0.00687350513997002,0.011184423121448,-0.015047964178068,0.0287949744580081,0.538850235992627
SCP2,Non-specific lipid-transfer protein,Physical measures,X23119.Arm fat percentage (right),51050,-0.0112810356376705,0.0148161142458431,-0.040320619559523,0.0177585482841819,0.446423074030921
SCP2,Non-specific lipid-transfer protein,Physical measures,X23120.Arm fat mass (right),51046,0.000850824673358989,0.0133513445290623,-0.0253178106036031,0.0270194599503211,0.949189066125384
SCP2,Non-specific lipid-transfer protein,Physical measures,X23121.Arm fat-free mass (right),51048,0.00649805250180665,0.0104054580370447,-0.013896645250801,0.0268927502544143,0.532314472626816
SCP2,Non-specific lipid-transfer protein,Physical measures,X23122.Arm predicted mass (right),51047,0.00981195670490618,0.0104021618268545,-0.0105762804757285,0.0302001938855409,0.345555833197115
SCP2,Non-specific lipid-transfer protein,Physical measures,X23123.Arm fat percentage (left),51044,-0.00413329644528881,0.0166393070235048,-0.0367463382113582,0.0284797453207805,0.803822547242282
SCP2,Non-specific lipid-transfer protein,Physical measures,X23124.Arm fat mass (left),51043,0.00763668230866243,0.0136903869016767,-0.0191964760186239,0.0344698406359487,0.576976455310032
SCP2,Non-specific lipid-transfer protein,Physical measures,X23125.Arm fat-free mass (left),51043,0.0114330905885033,0.0112135028271563,-0.0105453749527231,0.0334115561297297,0.307935811956207
SCP2,Non-specific lipid-transfer protein,Physical measures,X23126.Arm predicted mass (left),51041,0.00774685843238036,0.011226463277266,-0.014257009591061,0.0297507264558218,0.490166669869163
SCP2,Non-specific lipid-transfer protein,Physical measures,X23127.Trunk fat percentage,51039,0.00718037510591861,0.00843988048201087,-0.0093617906388227,0.0237225408506599,0.394906240538659
SCP2,Non-specific lipid-transfer protein,Physical measures,X23128.Trunk fat mass,51035,0.010927854185718,0.00972207384090013,-0.00812741054244625,0.0299831189138822,0.26101256433879
SCP2,Non-specific lipid-transfer protein,Physical measures,X23129.Trunk fat-free mass,51029,0.00622444714753187,0.00999859394519317,-0.0133727969850468,0.0258216912801105,0.533597288114539
SCP2,Non-specific lipid-transfer protein,Physical measures,X23130.Trunk predicted mass,51026,0.00616741005331747,0.010013925112742,-0.0134598831676567,0.0257947032742917,0.537976765849827
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X23400.Total Cholesterol,39980,0.0136242337801071,0.00737845088903093,-0.000837529962393538,0.0280859975226077,0.0648401462717481
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39980,0.0132169633880121,0.00714437949293509,-0.000786020418140677,0.0272199471941649,0.0643353329233843
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39980,0.0162413229939232,0.00713228948597728,0.0022620356014077,0.0302206103864387,0.0227905569960662
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X23403.VLDL Cholesterol,39980,0.0192075743305515,0.00699770105202252,0.00549208026858739,0.0329230683925157,0.0060609873977582
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39980,0.00812257743314025,0.00714928136279871,-0.00589001403794523,0.0221351689042257,0.255915925942137
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X23405.LDL Cholesterol,39980,0.00977807242539089,0.00714967829038848,-0.00423529702377053,0.0237914418745523,0.171449558078599
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X23406.HDL Cholesterol,39980,0.000733631548282431,0.00822638642597513,-0.0153900858466288,0.0168573489431937,0.928939777333504
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X23407.Total Triglycerides,39980,0.0230042116680732,0.00757499867282383,0.00815721426933852,0.0378512090668079,0.00239452881870429
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X23408.Triglycerides in VLDL,39980,0.0212696281750008,0.00757550098974518,0.00642164623510025,0.0361176101149013,0.00499610845779386
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X23409.Triglycerides in LDL,39980,0.0259651033961423,0.0075577358318626,0.0111519411656916,0.040778265626593,0.000592863251372591
SCP2,Non-specific lipid-transfer protein,NMR metabolomics,X23410.Triglycerides in HDL,39980,0.0216184901454079,0.00714747150293849,0.00760944599964844,0.0356275342911673,0.00249340501664061
