Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GKN1,Gastrokine-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33675,0.00880613617484238,0.00916692557607807,-0.00916103795427064,0.0267733103039554,0.336757251527431
GKN1,Gastrokine-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33675,-0.00407573092095114,0.0121432593656673,-0.0278765192776591,0.0197250574357568,0.737152018683487
GKN1,Gastrokine-1,Health and medical history,X120040.Fatigue severity over the past week,33681,0.116832023968924,0.0646067952417416,-0.00979729470488951,0.243461342642738,0.0705838024670336
GKN1,Gastrokine-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33678,0.0835852691172204,0.0638930013254324,-0.0416450134806271,0.208815551715068,0.190835719666618
GKN1,Gastrokine-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33678,0.0541228175203357,0.0683866176728516,-0.0799149531184533,0.188160588159125,0.4287168995897
GKN1,Gastrokine-1,Health and medical history,X120098.Mobility problems today,33685,0.0181622769520718,0.0762324012921609,-0.131253229580564,0.167577783484707,0.811693430413293
GKN1,Gastrokine-1,Health and medical history,X120099.Self-care problems today,33685,0.214421646090691,0.119455883463796,-0.0197118854983491,0.448555177679731,0.0726886254620762
GKN1,Gastrokine-1,Health and medical history,X120100.Problems doing usual activities,33685,0.0557157161868194,0.0720543146063242,-0.0855107404415759,0.196942172815215,0.439396562723782
GKN1,Gastrokine-1,Health and medical history,X120101.Pain or discomfort today,33685,-0.0165428764226769,0.0646412948499098,-0.1432398143285,0.110154061483146,0.798019792321668
GKN1,Gastrokine-1,Health and medical history,X120102.Anxiety or depression today,33685,0.114341734175196,0.0753955850337823,-0.0334336124910175,0.262117080841409,0.129412707743114
GKN1,Gastrokine-1,Health and medical history,X120103.Scale to indicate how health is today,33649,-0.00174367223101637,0.003170317957144,-0.00795749542701861,0.00447015096498587,0.582333301977772
GKN1,Gastrokine-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33661,0.191821737382351,0.0781608380606706,0.038626494783437,0.345016979981266,0.0141385223836507
GKN1,Gastrokine-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33638,0.202886837955867,0.0783215246358813,0.0493766496695401,0.356397026242195,0.00960061145434346
GKN1,Gastrokine-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33667,0.0758874674689121,0.0631878424674013,-0.0479607037671943,0.199735638705019,0.229789021674427
GKN1,Gastrokine-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33661,0.109930824018644,0.0653112691373709,-0.0180792634906029,0.237940911527891,0.092373555834417
GKN1,Gastrokine-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33671,0.185701101555244,0.0786792342092915,0.0314898025050325,0.339912400605455,0.0182843144996369
GKN1,Gastrokine-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33642,0.11676998051994,0.0815945693871517,-0.0431553754788772,0.276695336518758,0.152435594875094
GKN1,Gastrokine-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33665,0.0396091243908652,0.0839226982806254,-0.124879364239161,0.204097613020891,0.636958289528875
GKN1,Gastrokine-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33657,0.209448030722523,0.123041290301563,-0.0317128982685397,0.450608959713587,0.0887407712086702
GKN1,Gastrokine-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33622,0.217882718882523,0.165302386741661,-0.106109959131133,0.541875396896179,0.187507878400068
GKN1,Gastrokine-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31391,0.115376957299605,0.0855471194899694,-0.0522953969007355,0.283049311499945,0.17747903487358
GKN1,Gastrokine-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48470,-0.0368379995497321,0.0920564293390673,-0.217268601054304,0.14359260195484,0.689036642581619
GKN1,Gastrokine-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46704,-0.0560907690632659,0.0590555763164261,-0.171839698643461,0.0596581605169293,0.342226071867063
GKN1,Gastrokine-1,Diet and food preferences,X1289.Cooked vegetable intake,50209,-0.0217638509130777,0.0391131070660615,-0.0984255407625583,0.0548978389364029,0.577919240069643
GKN1,Gastrokine-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49726,0.0229986364770131,0.0425795838572202,-0.0604573478831385,0.106454620837165,0.589110104088723
GKN1,Gastrokine-1,Diet and food preferences,X1309.Fresh fruit intake,50254,0.00690860237751246,0.0407456462614676,-0.072952864294964,0.0867700690499889,0.865361939662755
GKN1,Gastrokine-1,Diet and food preferences,X1319.Dried fruit intake,48591,-0.0297337625788406,0.0411424999081668,-0.110373062398848,0.0509055372411664,0.469870054073055
GKN1,Gastrokine-1,Health and medical history,X134.Number of self-reported cancers,51002,-0.00885197184756484,0.0677267061795213,-0.141596315959427,0.123892372264297,0.896012555661495
GKN1,Gastrokine-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51002,0.174185241278644,0.038974455210652,0.0977953090657663,0.250575173491522,7.88314377400365e-06
GKN1,Gastrokine-1,Health and medical history,"X136.Number of operations, self-reported",51002,0.0736919365117747,0.0393633213836677,-0.00346017340021407,0.150844046423763,0.0612042377072994
GKN1,Gastrokine-1,Health and medical history,X137.Number of treatments or medications taken,51002,0.130048031291804,0.038255619432588,0.0550670172039315,0.205029045379676,0.00067621030947725
GKN1,Gastrokine-1,Diet and food preferences,X1438.Bread intake,50100,-0.00288032298147577,0.0020624536809504,-0.00692273219613856,0.00116208623318703,0.162560539243809
GKN1,Gastrokine-1,Diet and food preferences,X1458.Cereal intake,49658,0.0720080660695317,0.0389832658977998,-0.00439913509015595,0.148415267229219,0.0647366455760223
GKN1,Gastrokine-1,Diet and food preferences,X1488.Tea intake,50127,-0.00152484005738229,0.00192364486324531,-0.00529518398934309,0.00224550387457851,0.427970020330886
GKN1,Gastrokine-1,Diet and food preferences,X1498.Coffee intake,48918,0.0534318469694206,0.0392836863821827,-0.0235641783396574,0.130427872278499,0.173793858773758
GKN1,Gastrokine-1,Diet and food preferences,X1528.Water intake,49350,0.0473435940123579,0.0400882536006345,-0.0312293830448857,0.125916571069602,0.237620282486287
GKN1,Gastrokine-1,Lifestyle factors,X1568.Average weekly red wine intake,40712,-0.00759837833853384,0.0477535707618044,-0.10119537703167,0.0859986203546027,0.87357910964573
GKN1,Gastrokine-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40712,-0.054334444516356,0.0475698359092475,-0.147571322898481,0.038902433865769,0.253386161538197
GKN1,Gastrokine-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40734,-0.0135792535867887,0.0601428865308209,-0.131459311187198,0.10430080401362,0.821372875538472
GKN1,Gastrokine-1,Lifestyle factors,X1598.Average weekly spirits intake,40668,0.000963626596199069,0.053460407672872,-0.10381877244263,0.105746025635028,0.985619090300279
GKN1,Gastrokine-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40743,-0.0758505626091784,0.0822771811679471,-0.237113837698355,0.0854127124799979,0.356599278635258
GKN1,Gastrokine-1,Lifestyle factors,X1737.Childhood sunburn occasions,44687,-0.0407158418216163,0.0465113499939741,-0.131878087809806,0.0504464041665729,0.381368959205212
GKN1,Gastrokine-1,Health and medical history,X1807.Father's age at death,43832,0.00101601808910748,0.00223610214387345,-0.00336674211288448,0.00539877829109944,0.649567514687819
GKN1,Gastrokine-1,Health and medical history,X1845.Mother's age,34810,-0.0087578585365444,0.00511042991283845,-0.0187743011657078,0.00125858409261897,0.086609629613597
GKN1,Gastrokine-1,Health and medical history,X1873.Number of full brothers,50507,0.0117038914923647,0.0378764352302053,-0.0625339215588376,0.0859417045435671,0.757322531399426
GKN1,Gastrokine-1,Health and medical history,X1883.Number of full sisters,50512,0.0248277844592835,0.0379452817120011,-0.0495449676962387,0.0992005366148057,0.512921151982368
GKN1,Gastrokine-1,Physical measures,X20015.Sitting height,50824,-0.0101419683395556,0.00253751286290708,-0.0151154935508535,-0.00516844312825774,6.4375074537037e-05
GKN1,Gastrokine-1,Cognitive function,X20016.Fluid intelligence score,33007,0.0149377200984677,0.0618745046729149,-0.106336309060445,0.136211749257381,0.80923569320079
GKN1,Gastrokine-1,Cognitive function,X20018.Prospective memory result,33330,-0.0349656722458339,0.0806779419005342,-0.193094438370881,0.123163093879213,0.664736061786975
GKN1,Gastrokine-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32879,-0.000422464334560817,0.00361157356179646,-0.00750114851568187,0.00665621984656024,0.906882538652505
GKN1,Gastrokine-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32860,-0.00294246039665199,0.00359493599204738,-0.00998853494106485,0.00410361414776088,0.413094099016343
GKN1,Gastrokine-1,Cognitive function,X20023.Mean time to correctly identify matches,50709,0.00198065857679902,0.00207320397802636,-0.00208282122013265,0.00604413837373068,0.339403879072326
GKN1,Gastrokine-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,47903,0.00319136305733428,0.00426482421708734,-0.00516769240815692,0.0115504185228255,0.454287422271642
GKN1,Gastrokine-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47501,0.0203166014247673,0.00919989065313084,0.00228481574463088,0.0383483871049038,0.0272295165232817
GKN1,Gastrokine-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47471,0.00639917280325704,0.012618159890508,-0.0183324205821386,0.0311307661886527,0.612061493431819
GKN1,Gastrokine-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47488,-0.00456821386858189,0.0101573511365933,-0.0244766220963048,0.015340194359141,0.652898836872577
GKN1,Gastrokine-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47489,-0.00268568784725025,0.0076025778240283,-0.0175867403823457,0.0122153646878452,0.723896643689559
GKN1,Gastrokine-1,Health and medical history,X20107#2.Illnesses of father_Stroke,47644,0.00867111764500557,0.00551380091558875,-0.00213593214954837,0.0194781674395595,0.115820304808427
GKN1,Gastrokine-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47587,-0.0060107426822403,0.00693090022896932,-0.0195953071310202,0.00757382176653957,0.385820406363155
GKN1,Gastrokine-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47500,0.0127892537823698,0.00885083609748732,-0.00455838496870539,0.0301368925334449,0.148477966864319
GKN1,Gastrokine-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47644,0.00283991805463686,0.00624227958152574,-0.00939494992515358,0.0150747860344273,0.649150280455058
GKN1,Gastrokine-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47688,0.0124099049836664,0.00472632006363243,0.00314631765894683,0.0216734923083859,0.00865273063904961
GKN1,Gastrokine-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,47568,0.00277887700260343,0.00658964651896867,-0.0101368301745752,0.015694584179782,0.673245370638696
GKN1,Gastrokine-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49210,0.00677398788601802,0.00471945803136708,-0.00247614985546146,0.0160241256274975,0.151205221288345
GKN1,Gastrokine-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49089,0.0043338573014024,0.00687654001462292,-0.00914416112725853,0.0178118757300633,0.52854468058704
GKN1,Gastrokine-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49023,-0.00977949917067458,0.0147482537623426,-0.038686076544866,0.0191270782035168,0.507275679503417
GKN1,Gastrokine-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49060,0.0100656739822031,0.00737234888120397,-0.0043841298249567,0.0245154777893629,0.172162478850371
GKN1,Gastrokine-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49150,0.00194870171432847,0.00543607867259535,-0.00870601248395842,0.0126034159126154,0.719990467814913
GKN1,Gastrokine-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49044,-0.00770577154568186,0.0100693170342164,-0.0274416329327459,0.0120300898413822,0.444116632480556
GKN1,Gastrokine-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49042,0.00286836286848766,0.00895037580733343,-0.0146743737138859,0.0204110994508612,0.748611748832326
GKN1,Gastrokine-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49071,-0.00846742933873788,0.0070808476271507,-0.0223458906879533,0.00541103201047749,0.231777768528242
GKN1,Gastrokine-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49085,0.00878517203778513,0.00790692834076467,-0.00671240751011362,0.0242827515856839,0.266547912242602
GKN1,Gastrokine-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49239,0.00441706039165886,0.00409960022919644,-0.00361815605756616,0.0124522768408839,0.281295630634453
GKN1,Gastrokine-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49097,0.000461388783515857,0.00647179590569705,-0.0122233311916504,0.0131461087586821,0.943165754920284
GKN1,Gastrokine-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45753,0.000938098988203633,0.0066971789849998,-0.012188371822396,0.0140645697988032,0.888603043360986
GKN1,Gastrokine-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45611,0.017702443019736,0.0259762420661473,-0.0332109914299127,0.0686158774693847,0.495571536485944
GKN1,Gastrokine-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45607,0.012011557715224,0.0273705376846031,-0.0416346961465981,0.0656578115770461,0.660774782655062
GKN1,Gastrokine-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45671,0.00528122222649996,0.00744827204502684,-0.00931739098175263,0.0198798354347526,0.478299162278794
GKN1,Gastrokine-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45622,-0.00797882518156924,0.0155985923589512,-0.0385520662051135,0.022594415841975,0.608999807419903
GKN1,Gastrokine-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45638,0.00658035138548704,0.0114669989061778,-0.0158949664706214,0.0290556692415955,0.566074572228365
GKN1,Gastrokine-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45617,-0.00440738219616709,0.0137660279559476,-0.0313887969898244,0.0225740325974902,0.74884741337333
GKN1,Gastrokine-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45615,0.0202307009503763,0.0135056761753307,-0.00624042435327188,0.0467018262540245,0.134163593259015
GKN1,Gastrokine-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45633,0.0152591519215502,0.00980604328223847,-0.00396069291163717,0.0344789967547376,0.119700032183536
GKN1,Gastrokine-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45637,-0.0148944845562749,0.0118780266527546,-0.0381754167956738,0.00838644768312412,0.20987300513533
GKN1,Gastrokine-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45820,-0.000473579509623815,0.00493286590417239,-0.0101419966818017,0.00919483766255407,0.923517547113104
GKN1,Gastrokine-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45709,-0.00762836349077777,0.00709025341254824,-0.0215252601793723,0.00626853319781679,0.281986725931378
GKN1,Gastrokine-1,Mental health,X20127.Neuroticism score,45299,0.112907909548848,0.0400113670416556,0.0344856301472028,0.191330188950493,0.00477858682086859
GKN1,Gastrokine-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33007,0.0832937714204941,0.0624077312664841,-0.0390253818618147,0.205612924702803,0.182019706584751
GKN1,Gastrokine-1,Lifestyle factors,X20161.Pack years of smoking,31511,0.0151577598900822,0.00407819842306191,0.00716449098088087,0.0231510287992836,0.000203339831755919
GKN1,Gastrokine-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31511,0.0145514192373827,0.00402144582280032,0.00666938542469409,0.0224334530500714,0.000298439718922333
GKN1,Gastrokine-1,Cognitive function,X20191.Fluid intelligence score,31188,0.0333694837339402,0.0696430504583277,-0.103130895164382,0.169869862632263,0.631847338904979
GKN1,Gastrokine-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31188,0.0178388569838635,0.0715914541505945,-0.122480393151302,0.158158107119029,0.803232418196699
GKN1,Gastrokine-1,Cognitive function,X20240.Maximum digits remembered correctly,30464,-0.0112056233892226,0.0750592308109027,-0.158321715778592,0.135910469000147,0.881329495817803
GKN1,Gastrokine-1,Physical measures,X20255.Spirometry QC measure,44869,-0.100193616626523,0.0524314563428912,-0.202959271058589,0.00257203780554395,0.0560256683961495
GKN1,Gastrokine-1,Eye measures,X20261.avMSE,30238,-0.00548744122627726,0.00413750723023248,-0.0135969553975329,0.00262207294497841,0.184803467924937
GKN1,Gastrokine-1,Eye measures,X20262.Myopia diagnosis,30238,0.0842255870731462,0.0916545019458725,-0.0954172367407639,0.263868410887056,0.358161850428769
GKN1,Gastrokine-1,NMR metabolomics,X20280.Glucose-lactate,39561,0.00154159686625303,0.00265777703592911,-0.00366764612416803,0.00675083985667409,0.561901399469621
GKN1,Gastrokine-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39595,0.0051658945051509,0.00254510754029085,0.000177483726180838,0.010154305284121,0.0424009061180911
GKN1,Gastrokine-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32776,0.0239197830062996,0.0121383722438944,0.000128573408266684,0.0477109926043326,0.0488036125514758
GKN1,Gastrokine-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32773,0.0410410726689939,0.0224164097818677,-0.00289509050346673,0.0849772358414546,0.0671587511284346
GKN1,Gastrokine-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32771,-0.0284445189849433,0.0284700646709218,-0.08424584573995,0.0273568077700635,0.317773994320956
GKN1,Gastrokine-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32771,0.01470541372857,0.0113343574689834,-0.00750992691063752,0.0369207543677774,0.194522944366221
GKN1,Gastrokine-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32771,0.0286163424612406,0.0224511372774022,-0.0153878866024677,0.072620571524949,0.202484519617917
GKN1,Gastrokine-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32778,-0.0124570872493212,0.027989867150282,-0.0673172268638738,0.0424030523652315,0.656290107869794
GKN1,Gastrokine-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32778,0.016172946134484,0.0180903374880996,-0.0192841153421912,0.0516300076111593,0.371342277836152
GKN1,Gastrokine-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32778,0.0196747185603685,0.0199877179183394,-0.0195012085595767,0.0588506456803137,0.324976766761299
GKN1,Gastrokine-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32778,0.00905736472656164,0.0331073449473396,-0.0558330313702239,0.0739477608233472,0.784417504232522
GKN1,Gastrokine-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32778,0.0175690684963696,0.0402602752374186,-0.0613410709689708,0.0964792079617101,0.662567144598072
GKN1,Gastrokine-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32778,0.0292815898268128,0.0209013319938129,-0.0116850208810605,0.070248200534686,0.161268172145237
GKN1,Gastrokine-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32778,0.0223130741885918,0.0402778062021453,-0.0566314259676131,0.101257574344797,0.579607833678572
GKN1,Gastrokine-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32778,0.0232216122972917,0.0278597214294247,-0.0313834417043808,0.0778266662989642,0.404575893128078
GKN1,Gastrokine-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32777,-0.00976392879197954,0.0331071552022823,-0.0746539529884528,0.0551260954044937,0.768063118497024
GKN1,Gastrokine-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32777,0.00542478768597173,0.0152263261742837,-0.0244188116156243,0.0352683869875677,0.721642264975926
GKN1,Gastrokine-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32777,0.0384284053588289,0.0245918366512882,-0.00977159447769592,0.0866284051953538,0.118173220615588
GKN1,Gastrokine-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,0.0396822779224857,0.0362191435858548,-0.0313072435057898,0.110671799350761,0.273278486435625
GKN1,Gastrokine-1,Diet and food preferences,X20600.Liking for adding salt to foods,34585,-0.0667493184059342,0.0577170923643834,-0.179874819440126,0.0463761826282572,0.24750752160094
GKN1,Gastrokine-1,Diet and food preferences,X20601.Liking for aniseed,34585,-0.110378314122874,0.0573384848430164,-0.222761744415186,0.0020051161694382,0.0542535663401
GKN1,Gastrokine-1,Diet and food preferences,X20602.Liking for apple juice,34585,-0.039950093518088,0.0584197333679581,-0.154452770919286,0.0745525838831099,0.494088147936877
GKN1,Gastrokine-1,Diet and food preferences,X20603.Liking for apples,34585,-0.0376738397530869,0.0590734886059753,-0.153457877420798,0.0781101979146246,0.523653914637966
GKN1,Gastrokine-1,Diet and food preferences,X20604.Liking for asparagus,34585,-0.0336033161845433,0.0590360452305324,-0.149313964836387,0.0821073324673002,0.569233056891923
GKN1,Gastrokine-1,Diet and food preferences,X20605.Liking for aubergine,34585,-0.0749565538401944,0.0578145935043426,-0.188273157108706,0.038360049428317,0.194833227476469
GKN1,Gastrokine-1,Diet and food preferences,X20606.Liking for avocados,34585,-0.0685071353772936,0.059430900899415,-0.184991701140147,0.0479774303855598,0.249052910035472
GKN1,Gastrokine-1,Diet and food preferences,X20607.Liking for bacon,34585,-0.00608499033191859,0.0579851797194849,-0.119735942582109,0.107565961918272,0.916425147711154
GKN1,Gastrokine-1,Diet and food preferences,X20608.Liking for baked or steamed fish,34585,-0.0393841863859875,0.0595580800161429,-0.156118023217628,0.0773496504456526,0.508451912680255
GKN1,Gastrokine-1,Diet and food preferences,X20609.Liking for bananas,34585,0.0649724592915788,0.0596816579972742,-0.0520035903830787,0.181948508966236,0.276334007751835
GKN1,Gastrokine-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34585,-0.0616378166046354,0.0578009562641504,-0.17492769088237,0.0516520576730994,0.286277071285239
GKN1,Gastrokine-1,Diet and food preferences,X20611.Liking for beef steak,34585,0.0231951215464795,0.0575763025818816,-0.0896544315140084,0.136044674606967,0.687060590576259
GKN1,Gastrokine-1,Diet and food preferences,X20612.Liking for beetroot,34585,0.0593889198130967,0.0597672941073976,-0.0577549766374026,0.176532816263596,0.320407686606944
GKN1,Gastrokine-1,Diet and food preferences,X20613.Liking for bell pepper,34585,0.0557974515427275,0.0578699994733805,-0.0576277474250983,0.169222650510553,0.334975640351053
GKN1,Gastrokine-1,Diet and food preferences,X20614.Liking for bicycling,34585,-0.048614504965995,0.0577514795722106,-0.161807404927528,0.0645783949955378,0.399926489449624
GKN1,Gastrokine-1,Diet and food preferences,X20615.Liking for biscuits,34585,-0.0574767733813659,0.0581087084079,-0.17136984186085,0.0564162950981181,0.322625649947853
GKN1,Gastrokine-1,Diet and food preferences,X20616.Liking for bitter foods,34585,-0.0079378695837291,0.0576319130891235,-0.120896419238411,0.105020680070953,0.89045344588165
