Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17F,Interleukin-17F,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,0.0473316498953066,0.0658768700917033,-0.0817870154844318,0.176450315275045,0.472475107603624
IL17F,Interleukin-17F,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,-0.052729975749826,0.0493365602147678,-0.149429633770771,0.0439696822711188,0.285195762673815
IL17F,Interleukin-17F,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,0.0269928460188993,0.0357582036839063,-0.0430932332015571,0.0970789252393557,0.45034500076932
IL17F,Interleukin-17F,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.00923450871394452,0.0245766160689199,-0.0389356587811385,0.0574046762090276,0.707115902903678
IL17F,Interleukin-17F,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.0149860596121719,0.0343265792450217,-0.0522940357080706,0.0822661549324144,0.662431009122034
IL17F,Interleukin-17F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.000696859305497232,0.0210238389550556,-0.0405098650464118,0.0419035836574063,0.973558743138284
IL17F,Interleukin-17F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,0.0358915143003367,0.026079875219678,-0.0152250411302321,0.0870080697309056,0.168787796554578
IL17F,Interleukin-17F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,0.0428436342600911,0.0375668332574552,-0.0307873589245211,0.116474627444703,0.254121880118851
IL17F,Interleukin-17F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.0943470050888723,0.0356279725785428,0.0245161788349284,0.164177831342816,0.00810765759858385
IL17F,Interleukin-17F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,-0.0365245731969433,0.050333717728328,-0.135178659944466,0.0621295135505797,0.468072467126751
IL17F,Interleukin-17F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,-0.0195199352762775,0.0464036634568108,-0.110471115651627,0.0714312450990717,0.674016583198809
IL17F,Interleukin-17F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.0402711782773441,0.0279875967357561,-0.0145845113247378,0.0951268678794261,0.150213840008271
IL17F,Interleukin-17F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,-0.0133918994865402,0.0262273976809846,-0.06479759894127,0.0380137999681896,0.60963805721245
IL17F,Interleukin-17F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.0293882718370055,0.0349216360151622,-0.0390581347527123,0.0978346784267233,0.400061738651316
IL17F,Interleukin-17F,Health and medical history,X120040.Fatigue severity over the past week,33881,0.03671494822068,0.0216817565829132,-0.00578129468182993,0.07921119112319,0.0904206260023593
IL17F,Interleukin-17F,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.014623871826847,0.0218196231321976,-0.0281425895122604,0.0573903331659544,0.502736198316206
IL17F,Interleukin-17F,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.0170407956365453,0.0231709965048571,-0.0283743575129746,0.0624559487860652,0.462092025995791
IL17F,Interleukin-17F,Health and medical history,X120098.Mobility problems today,33885,0.0405776715790241,0.0255805048840041,-0.0095601179936239,0.0907154611516721,0.112710858222124
IL17F,Interleukin-17F,Health and medical history,X120099.Self-care problems today,33885,0.0978102915830487,0.0378503907236529,0.0236235257646891,0.171997057401408,0.00977742148754727
IL17F,Interleukin-17F,Health and medical history,X120100.Problems doing usual activities,33885,0.0364765171272736,0.024035237184453,-0.0106325477542543,0.0835855820088015,0.129142059693259
IL17F,Interleukin-17F,Health and medical history,X120101.Pain or discomfort today,33885,0.00547565447044124,0.0219046619912637,-0.0374574830324356,0.0484087919733181,0.802610835562399
IL17F,Interleukin-17F,Health and medical history,X120102.Anxiety or depression today,33885,0.0154795044262376,0.0255869129256354,-0.0346708449080078,0.065629853760483,0.545208560706184
IL17F,Interleukin-17F,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.0151136358941107,0.00909121424192078,-0.0329324158082754,0.00270514402005406,0.0964571159690418
IL17F,Interleukin-17F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0435627985682445,0.0256034568909284,-0.00661997693797513,0.0937455740744641,0.0888930541597373
IL17F,Interleukin-17F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0449692388159089,0.025800289358214,-0.00559932832619055,0.0955378059580083,0.0813708780808155
IL17F,Interleukin-17F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.010037169801561,0.0216343232744464,-0.0323661038163539,0.0524404434194758,0.642696763908183
IL17F,Interleukin-17F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0114969308883171,0.022111387564442,-0.0318413887379892,0.0548352505146234,0.603107035867771
IL17F,Interleukin-17F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.0502875047114944,0.0262001566053296,-0.00106480223495162,0.10163981165794,0.0549691122515804
IL17F,Interleukin-17F,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0561385442193085,0.0270736482357409,0.00307419367725624,0.109202894761361,0.0381483846981009
IL17F,Interleukin-17F,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0484420025100141,0.0279423776619974,-0.00632505770750082,0.103209062727529,0.0830148600205229
IL17F,Interleukin-17F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.033660123678202,0.0409310621410821,-0.046564758118319,0.113885005474723,0.410892122265582
IL17F,Interleukin-17F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.0223644224026469,0.0555735694019038,-0.0865597736250845,0.131288618430378,0.687377431645937
IL17F,Interleukin-17F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0459485382606164,0.0281941742056155,-0.00931204318239004,0.101209119703623,0.103205633459882
IL17F,Interleukin-17F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0264837528050663,0.0302598235312421,-0.0328255013161683,0.0857930069263009,0.381467246967564
IL17F,Interleukin-17F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0309639668879807,0.0197136001122436,-0.00767468933201668,0.0696026231079781,0.116268400586965
IL17F,Interleukin-17F,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0237843307332239,0.0132192627416714,-0.0496940857068999,0.00212542424045212,0.0719956749016459
IL17F,Interleukin-17F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.000586318180994942,0.0143038235157724,-0.0286218122719089,0.027449175909919,0.967303935477086
IL17F,Interleukin-17F,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0123103102474613,0.0138313716522057,-0.0394197986857845,0.0147991781908619,0.373458862989022
IL17F,Interleukin-17F,Diet and food preferences,X1319.Dried fruit intake,49188,0.0106460624917314,0.01382634129343,-0.0164535664433914,0.0377456914268543,0.441316697800267
IL17F,Interleukin-17F,Health and medical history,X134.Number of self-reported cancers,51666,0.0189038271218354,0.0226816743475039,-0.0255522545992722,0.063359908842943,0.404603629359184
IL17F,Interleukin-17F,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0154919620560381,0.0132339034131984,-0.0104464886338308,0.041430412745907,0.241759069352052
IL17F,Interleukin-17F,Health and medical history,"X136.Number of operations, self-reported",51666,0.00261749527961858,0.0132890282579937,-0.023429000106049,0.0286639906652862,0.843855112687524
IL17F,Interleukin-17F,Health and medical history,X137.Number of treatments or medications taken,51666,0.0119781515355433,0.0129493972083052,-0.0134026669927348,0.0373589700638214,0.354975751916366
IL17F,Interleukin-17F,Diet and food preferences,X1438.Bread intake,50734,0.00604368433833241,0.00589988077176776,-0.00552008197433241,0.0176074506509972,0.305668096053522
IL17F,Interleukin-17F,Diet and food preferences,X1458.Cereal intake,50283,0.0122543959176189,0.0131693025172957,-0.0135574370162806,0.0380662288515184,0.352106816592092
IL17F,Interleukin-17F,Diet and food preferences,X1488.Tea intake,50762,-0.00284952953440985,0.00550271202214089,-0.013634845097806,0.00793578602898629,0.604573609576652
IL17F,Interleukin-17F,Diet and food preferences,X1498.Coffee intake,49499,-0.0113311371963461,0.0134723091612997,-0.0377368631524936,0.0150745887598014,0.400317493061579
IL17F,Interleukin-17F,Diet and food preferences,X1528.Water intake,49949,0.00982738663701144,0.013632387899639,-0.016892093646281,0.0365468669203039,0.470986760837875
IL17F,Interleukin-17F,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.00713549584801974,0.0163101726260819,-0.0391034341951402,0.0248324424991008,0.661763554813935
IL17F,Interleukin-17F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.00726813506000315,0.0163427871559014,-0.03929999788557,0.0247637277655637,0.656520349487191
IL17F,Interleukin-17F,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.000207201152492043,0.0205076317873817,-0.0404021594557601,0.039987757150776,0.991938742212928
IL17F,Interleukin-17F,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.00408483129149118,0.0182656301369105,-0.0317158037768534,0.0398854663598357,0.823044204782303
IL17F,Interleukin-17F,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.023450589351031,0.0284614898829704,-0.079235109521653,0.032333930819591,0.40998485656105
IL17F,Interleukin-17F,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.00994474175337402,0.0158545823122627,-0.0410197230854089,0.0211302395786609,0.530504144724699
IL17F,Interleukin-17F,Health and medical history,X1807.Father's age at death,44316,0.00205935279945121,0.00629305305945575,-0.0102750311970821,0.0143937367959845,0.743488121067335
IL17F,Interleukin-17F,Health and medical history,X1845.Mother's age,35066,-0.00746534009061,0.014879997145342,-0.0366301344954804,0.0216994543142604,0.615886818239124
IL17F,Interleukin-17F,Health and medical history,X1873.Number of full brothers,51165,-0.0157476746216786,0.0128689955894586,-0.0409709059770174,0.00947555673366023,0.221079593987807
IL17F,Interleukin-17F,Health and medical history,X1883.Number of full sisters,51169,0.00467942685724148,0.0128411532331518,-0.0204892334797361,0.029848087194219,0.715555787794112
IL17F,Interleukin-17F,Physical measures,X20015.Sitting height,51482,0.0109297400273408,0.00730267781515079,-0.00338350849035475,0.0252429885450363,0.134489352437242
IL17F,Interleukin-17F,Cognitive function,X20016.Fluid intelligence score,33194,0.0270080397652908,0.0211055346221261,-0.0143588080940764,0.0683748876246579,0.200696555203461
IL17F,Interleukin-17F,Cognitive function,X20018.Prospective memory result,33529,0.00633008706294262,0.0277570389875359,-0.0480737093526277,0.060733883478513,0.819609865751211
IL17F,Interleukin-17F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.020002228639468,0.0102964402873304,-0.000178794323699633,0.0401832516026356,0.0520927796558733
IL17F,Interleukin-17F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.00106434314867494,0.0102497994098937,-0.0211539499920666,0.0190252636947167,0.917298437957057
IL17F,Interleukin-17F,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00457459497635516,0.00596553352797799,-0.0071178507384817,0.016267040691192,0.443184848660925
IL17F,Interleukin-17F,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00778291931338973,0.0122090145457225,-0.0161467491962263,0.0317125878230058,0.5238227445512
IL17F,Interleukin-17F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.00454920261649132,0.0263872868625771,-0.0471698796341597,0.0562682848671424,0.863123525522847
IL17F,Interleukin-17F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.0223885552853881,0.0361017729214556,-0.0483709196406649,0.0931480302114411,0.535164282093438
IL17F,Interleukin-17F,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.0136857427726253,0.0290304083078668,-0.0705853430560443,0.0432138575107936,0.637339593144009
IL17F,Interleukin-17F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,0.0367896507942784,0.0217918246409829,-0.00592232550204819,0.0795016270906049,0.091379951440076
IL17F,Interleukin-17F,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00979529215380103,0.0158482878605848,-0.0408579363605473,0.0212673520529453,0.536537577717454
IL17F,Interleukin-17F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.00456957427477086,0.0198837745014126,-0.0344026237479978,0.0435417722975396,0.818238111619879
IL17F,Interleukin-17F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.000281423813690633,0.0255713374076837,-0.0504012451327507,0.0498383975053695,0.991219199741116
IL17F,Interleukin-17F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.0319100877960128,0.0179847942352243,-0.00334010890502671,0.0671602844970524,0.0760293994064099
IL17F,Interleukin-17F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.0136393557575886,0.0135639284706666,-0.0402246555600952,0.0129459440449179,0.314637072118527
IL17F,Interleukin-17F,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.00302912035835453,0.0189148648286224,-0.0340440147057453,0.0401022554224544,0.872768246814898
IL17F,Interleukin-17F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.00817077947627497,0.0135789560276956,-0.0184439743380083,0.0347855332905583,0.547363451944786
IL17F,Interleukin-17F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.0032460972405772,0.0197486733757166,-0.0419534970569818,0.0354613025758274,0.869440882851955
IL17F,Interleukin-17F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.00627594340402705,0.0420548548890677,-0.0887034589865998,0.0761515721785457,0.881371514962729
IL17F,Interleukin-17F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.0198167770461454,0.0212617577467176,-0.0218562681374212,0.0614898222297119,0.351325538439977
IL17F,Interleukin-17F,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.0219782347541096,0.0155998213443139,-0.00859741508074578,0.0525538845889649,0.15888371702124
IL17F,Interleukin-17F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,0.0555075293983043,0.0290156230229698,-0.00136309172671658,0.112378150523325,0.0557565274670753
IL17F,Interleukin-17F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.00355464789382345,0.0256429644716905,-0.0538148582583369,0.04670556247069,0.889750923698575
IL17F,Interleukin-17F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.0135149263265396,0.0203918071018132,-0.0534828682460936,0.0264530155930143,0.507488684337448
IL17F,Interleukin-17F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,-0.0176284252000479,0.0228289050517218,-0.0623730791014227,0.0271162287013268,0.440004639914588
IL17F,Interleukin-17F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.0368132116694233,0.0117726578584559,-0.0598876210719968,-0.0137388022668498,0.0017679345870076
IL17F,Interleukin-17F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,-0.00595123883560955,0.0185385411535253,-0.0422867794965192,0.0303843018253001,0.748198037726655
IL17F,Interleukin-17F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.0192469348046829,0.0192232922000321,-0.0569245875167458,0.01843071790738,0.316726778748418
IL17F,Interleukin-17F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.0144210738456403,0.0760783208397826,-0.163534582691614,0.134692435000334,0.849659135187157
IL17F,Interleukin-17F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.16601707603909,0.0786648406847856,0.01183398829691,0.32020016378127,0.0348322808600731
IL17F,Interleukin-17F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.0262989204407415,0.0212594813051672,-0.0153696629173862,0.0679675037988691,0.216083992108878
IL17F,Interleukin-17F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.0109576807874768,0.0450842612014291,-0.0993228327422778,0.0774074711673242,0.807969802280944
IL17F,Interleukin-17F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.0633316718116913,0.0327072211962968,-0.000774481733050475,0.127437825356433,0.0528413896037143
IL17F,Interleukin-17F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.0661938869953028,0.0395632630277252,-0.0113501085390387,0.143737882529644,0.0943190902951113
IL17F,Interleukin-17F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0215031671766814,0.0388610775723678,-0.0546645448651596,0.0976708792185223,0.580040221778965
IL17F,Interleukin-17F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.0416205245125367,0.0282818667582375,-0.0138119343336088,0.0970529833586821,0.141134543936695
IL17F,Interleukin-17F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0687031389159435,0.034088213770086,0.00189023992657485,0.135516037905312,0.0438696717517307
IL17F,Interleukin-17F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.018588389333628,0.0142219919881895,-0.0464634936304794,0.00928671496322344,0.191220568045896
IL17F,Interleukin-17F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.00547182749236698,0.0204247496517693,-0.0345606818251009,0.0455043368098348,0.788777434156579
IL17F,Interleukin-17F,Mental health,X20127.Neuroticism score,45827,0.0190140379352524,0.013605243176621,-0.00765223869092478,0.0456803145614295,0.16226208396221
IL17F,Interleukin-17F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0170459759172468,0.0213214205354609,-0.0247440083322567,0.0588359601667502,0.424035882765648
IL17F,Interleukin-17F,Lifestyle factors,X20161.Pack years of smoking,31693,-0.00302060333748037,0.011570568855804,-0.0256989182948562,0.0196577116198954,0.794054285150044
IL17F,Interleukin-17F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,-0.00214490026775696,0.0114163011593643,-0.024520850540111,0.0202310500045971,0.850975600043905
IL17F,Interleukin-17F,Cognitive function,X20191.Fluid intelligence score,31334,-0.00417848535397955,0.0244811640342646,-0.0521615668611382,0.0438045961531791,0.864479122322943
IL17F,Interleukin-17F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,-0.0143936453177584,0.0251164412824825,-0.0636218702314241,0.0348345795959073,0.566611571829592
IL17F,Interleukin-17F,Cognitive function,X20240.Maximum digits remembered correctly,30594,0.00207971411863866,0.0261453712101546,-0.0491652134532644,0.0533246416905417,0.93660232615075
IL17F,Interleukin-17F,Physical measures,X20255.Spirometry QC measure,45380,0.00773150917802662,0.0176139040672438,-0.0267917427937713,0.0422547611498246,0.660706987452072
IL17F,Interleukin-17F,Eye measures,X20261.avMSE,30365,0.0116578440988898,0.0118072952814268,-0.0114844546527068,0.0348001428504864,0.323515175555458
IL17F,Interleukin-17F,Eye measures,X20262.Myopia diagnosis,30365,-0.0237050514536762,0.0319686606447606,-0.0863636263174069,0.0389535234100546,0.458414295010036
IL17F,Interleukin-17F,NMR metabolomics,X20280.Glucose-lactate,40000,-0.0105591330798075,0.00756544913198933,-0.0253874133785066,0.00426914721889158,0.162823362155624
IL17F,Interleukin-17F,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,-0.00405816684663307,0.00722339838967172,-0.0182160276903897,0.0100996939971235,0.574254557172004
IL17F,Interleukin-17F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.00645525848157215,0.034627792862213,-0.0743257324915097,0.0614152155283654,0.852121059815985
IL17F,Interleukin-17F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.186058369918691,0.0652322243416683,0.0582032102090209,0.31391352962836,0.00435153610619876
IL17F,Interleukin-17F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0637207709938696,0.0807233890099518,-0.221938613453375,0.094497071465636,0.429916553843463
IL17F,Interleukin-17F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0308535425824848,0.0325926525432489,-0.0330280564022831,0.0947351415672527,0.343848428116788
IL17F,Interleukin-17F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0332419463720068,0.0649052413375054,-0.0939723266495039,0.160456219393517,0.608551400172756
IL17F,Interleukin-17F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,0.188517545592916,0.0791145089031272,0.0334531081427869,0.343581983043046,0.0172011261741809
IL17F,Interleukin-17F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,0.0217171272741835,0.052726933821002,-0.0816276630149804,0.125061917563347,0.680438266278087
IL17F,Interleukin-17F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.0299845430143252,0.0580616841914072,-0.0838163580008329,0.143785444029483,0.605570476310013
IL17F,Interleukin-17F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,-0.0398590570991148,0.095160502337347,-0.226373641680315,0.146655527482085,0.675327954941919
IL17F,Interleukin-17F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0626124058735013,0.116049999091591,-0.164845592346017,0.29007040409302,0.589535514178005
IL17F,Interleukin-17F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0452251370327312,0.0598263291145917,-0.162484742097331,0.0720344680318686,0.449705724020575
IL17F,Interleukin-17F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0778147589383953,0.118090484489045,-0.153642590660133,0.309272108536924,0.509950828306252
IL17F,Interleukin-17F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.0290110300726256,0.0803358343799461,-0.18646926545732,0.128447205312069,0.718017213369204
IL17F,Interleukin-17F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.0677162829513425,0.093001831973436,-0.114567307716592,0.249999873619277,0.466561411122348
IL17F,Interleukin-17F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,0.0106663876794545,0.0443398822990644,-0.0762397816267117,0.0975725569856206,0.809902160516124
IL17F,Interleukin-17F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,0.146057540133815,0.0720559360460792,0.00482790548350004,0.287287174784131,0.0426930805226916
IL17F,Interleukin-17F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.101840101776315,0.105276293616482,-0.104501433711989,0.30818163726462,0.333391262046844
IL17F,Interleukin-17F,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.0389705425905765,0.0191579029367024,-0.0765200323465132,-0.00142105283463993,0.041959298934652
IL17F,Interleukin-17F,Diet and food preferences,X20601.Liking for aniseed,34819,-0.0295398586107567,0.0188362047371713,-0.0664588198956125,0.00737910267409916,0.116853587305035
IL17F,Interleukin-17F,Diet and food preferences,X20602.Liking for apple juice,34819,0.0224811614132159,0.0188711594677732,-0.0145063111436196,0.0594686339700514,0.233564188263931
IL17F,Interleukin-17F,Diet and food preferences,X20603.Liking for apples,34819,-0.00776304865037486,0.0193340593066571,-0.0456578048914228,0.0301317075906731,0.688044185074385
IL17F,Interleukin-17F,Diet and food preferences,X20604.Liking for asparagus,34819,-0.00867130182174582,0.0193333163100118,-0.0465646017893689,0.0292219981458772,0.653790218980832
IL17F,Interleukin-17F,Diet and food preferences,X20605.Liking for aubergine,34819,0.0109505088065037,0.0187526745884519,-0.025804733386862,0.0477057509998695,0.559270812700066
IL17F,Interleukin-17F,Diet and food preferences,X20606.Liking for avocados,34819,-0.00689181388709116,0.0193280835122974,-0.0447748575711941,0.0309912297970118,0.721421035497312
IL17F,Interleukin-17F,Diet and food preferences,X20607.Liking for bacon,34819,-0.0364070494220782,0.0188162457033445,-0.0732868910006334,0.000472792156477018,0.0530330509019639
IL17F,Interleukin-17F,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,-0.0228626930270853,0.0195010129375993,-0.06108467838478,0.0153592923306095,0.241069523632
IL17F,Interleukin-17F,Diet and food preferences,X20609.Liking for bananas,34819,0.0303438762888925,0.0201690922653902,-0.00918754455127237,0.0698752971290574,0.132489835441407
IL17F,Interleukin-17F,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,-0.0321421451556693,0.0192626311706328,-0.0698969022501095,0.00561261193877096,0.0952215612475312
IL17F,Interleukin-17F,Diet and food preferences,X20611.Liking for beef steak,34819,-0.0166912303707183,0.0191631929445191,-0.0542510885419757,0.0208686278005391,0.383771794488334
IL17F,Interleukin-17F,Diet and food preferences,X20612.Liking for beetroot,34819,-0.00581830986689073,0.0195058422629094,-0.0440497607021932,0.0324131409684117,0.765491255084187
IL17F,Interleukin-17F,Diet and food preferences,X20613.Liking for bell pepper,34819,0.0141631942381146,0.0189037221197489,-0.0228881011165932,0.0512144895928224,0.453736927081608
IL17F,Interleukin-17F,Diet and food preferences,X20614.Liking for bicycling,34819,0.0330786346162101,0.0193839542833847,-0.00491391577922383,0.071071185011644,0.0879458014980642
IL17F,Interleukin-17F,Diet and food preferences,X20615.Liking for biscuits,34819,-0.0064230631595162,0.0192188432933726,-0.0440919960145265,0.0312458696954941,0.738230473894679
