Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,0.00979576457613041,0.00870390038391502,-0.00726388017634303,0.0268554093286038,0.260428530940465
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,-0.00257501652281955,0.010867096854069,-0.0238745263567947,0.0187244933111556,0.812696509687606
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0431867245471699,0.0155624673378909,0.0126842885649038,0.0736891605294359,0.00552990850754367
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0240456677831935,0.0148523297519923,-0.00506489853071136,0.0531562340970983,0.105483851202865
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0693004810350688,0.020896372662374,0.0283435906168157,0.110257371453322,0.000915282436716982
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.047762610284644,0.0194200753247063,0.00969926264821971,0.0858259579210684,0.0139327318571489
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.0201621314487573,0.011562545729402,-0.00250045818087071,0.0428247210783853,0.0812356286270073
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.00911183020301164,0.0108175787217024,-0.0120906240915251,0.0303142844975484,0.399631571659064
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.0204193052723719,0.014411957315598,-0.00782813106620023,0.048666741610944,0.156564903972322
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120040.Fatigue severity over the past week,34040,0.0970688842937697,0.0521278381548667,-0.00510167848976911,0.199239447077308,0.0626151456866264
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.105881005140719,0.0519771488711814,0.00400579335320338,0.207756216928234,0.0416706148015486
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0361958745666914,0.0554630676161539,-0.0725117379609702,0.144903487094353,0.51402197275359
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120098.Mobility problems today,34044,0.172556277269375,0.0612730327612496,0.0524611330573253,0.292651421481424,0.00486967160983681
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120099.Self-care problems today,34044,0.185222504746104,0.0948987501772539,-0.000779045601313672,0.371224055093522,0.0509921198616355
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120100.Problems doing usual activities,34044,0.140346304358955,0.0580965014565666,0.0264771615040841,0.254215447213825,0.0157216452080022
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120101.Pain or discomfort today,34044,0.183681369786505,0.0524347436962796,0.0809092721417965,0.286453467431213,0.000462064441283325
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120102.Anxiety or depression today,34044,0.0956685750271501,0.0606984138451035,-0.0233003161092528,0.214637466163553,0.115028895449592
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.0111674859447878,0.00375600467206794,-0.018529255102041,-0.00380571678753468,0.00295413837185352
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.147448818430587,0.062067325101448,0.0257968612317489,0.269100775629425,0.0175387453896445
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.00316352414141446,0.0631860850801791,-0.120681202615737,0.127008250898566,0.960070216117875
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.152560756080424,0.0511796591559084,0.0522486241348438,0.252872888026005,0.0028813807196466
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.135208997278692,0.0527723549479679,0.0317751815806745,0.238642812976709,0.0104187742835372
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.157628512687612,0.0631263166242505,0.0339009321040813,0.281356093271143,0.0125403844657126
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.044117391591318,0.0660929595060639,-0.0854248090405672,0.173659592223203,0.504465649778085
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.13479622066889,0.0677778608124324,0.00195161347652237,0.267640827861258,0.0467523456574291
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.228011820780845,0.0972858565864497,0.0373315418714038,0.418692099690286,0.019112331950679
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.144879798031694,0.131882894293681,-0.113610674783921,0.403370270847309,0.27199267589561
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.203438777135071,0.0669725408952752,0.0721725969803312,0.33470495728981,0.00239286980819295
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.149699084537945,0.0674412125764144,0.0175143078881732,0.281883861187718,0.0264482422190347
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.0649989003061908,0.0450130797965368,-0.0232267360950212,0.153224536707403,0.148752412882807
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.276381215001962,0.029927233965612,-0.335038593574562,-0.217723836429363,2.76521607751497e-20
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.155833205312366,0.0323571637311253,-0.219253246225372,-0.0924131643993604,1.47252830284146e-06
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.187554527916039,0.0311015398689557,-0.248513546059192,-0.126595509772886,1.6569567437568e-09
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1319.Dried fruit intake,49575,-0.128143651202401,0.0314546956563138,-0.189794854688776,-0.0664924477160262,4.63718679358439e-05
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X134.Number of self-reported cancers,52097,0.109422287780771,0.0505926215626956,0.0102607495178878,0.208583826043655,0.030564250926841
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.244615938129115,0.030135711313042,0.185549943955552,0.303681932302677,4.96945419860482e-16
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X136.Number of operations, self-reported",52097,0.046090376277661,0.0301399413900739,-0.0129839088468838,0.105164661402206,0.126223205168343
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X137.Number of treatments or medications taken,52097,0.193026066194734,0.029436204781896,0.135331104822218,0.25072102756725,5.57052497546904e-11
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1438.Bread intake,51156,0.000463883510955773,0.00260020240469523,-0.00463251320224687,0.00556028022415842,0.858407967152746
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1458.Cereal intake,50706,-0.0142873107677029,0.0296686666015132,-0.0724378973066688,0.043863275771263,0.630120940293907
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1488.Tea intake,51176,0.00937996013988963,0.00242165546359752,0.00463351543123849,0.0141264048485408,0.000107597761425566
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1498.Coffee intake,49919,-0.235664790307043,0.0300212701940201,-0.294506479887322,-0.176823100726763,4.32581528988229e-15
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1528.Water intake,50352,-0.107074926273241,0.0304342790661984,-0.16672611324299,-0.0474237393034921,0.000435172747276598
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.199761716872037,0.0376593749085431,-0.273574091692782,-0.125949342051293,1.14447647923727e-07
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.104235343272258,0.0378330166388704,-0.178388055884444,-0.030082630660072,0.00587294936023121
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.0635373299370427,0.0477191170066762,-0.0299921393960427,0.157066799270128,0.1830471476141
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.00140943343722913,0.0424938198858635,-0.0846973204135217,0.0818784535390634,0.973541039293897
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,-0.0356733664345603,0.0649711922357283,-0.163016903216588,0.0916701703474671,0.582968528708693
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.118475139844514,0.0359828136609405,-0.189001454619957,-0.0479488250690707,0.00099447402714633
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1807.Father's age at death,44637,-0.00411703220550394,0.0028167002831288,-0.00963776476043639,0.00140370034942852,0.143852494674485
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1845.Mother's age,35228,-0.0141971502029074,0.00618277398954192,-0.0263153872224096,-0.00207891318340524,0.0216811014603122
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1873.Number of full brothers,51587,-0.008355885278921,0.0288259327716669,-0.0648547135113881,0.0481429429535461,0.771914931798378
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1883.Number of full sisters,51592,0.0272274593510239,0.0288411744918339,-0.0293012426529707,0.0837561613550184,0.345153413504578
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20015.Sitting height,51907,-0.0314684454783091,0.00319646621409161,-0.0377335192579287,-0.0252033716986896,7.87813086421136e-23
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20016.Fluid intelligence score,33310,-0.0601696969948455,0.0479789063847152,-0.154208353508887,0.0338689595191962,0.209843718330065
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20018.Prospective memory result,33649,0.0750138584666035,0.0627757226398532,-0.0480265579075088,0.198054274840716,0.232137328347943
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.00615038740732126,0.00439504585822732,-0.00246390247480429,0.0147646772894468,0.161731316890097
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00251183340321062,0.00437276162430213,-0.00605877938042156,0.0110824461868428,0.565693561936003
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00926824612213843,0.00261703173996589,0.00413886391180528,0.0143976283324716,0.000398504360320633
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00918607343116969,0.00533191584016788,-0.00126448161555936,0.0196366284778987,0.0849289193631628
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.000143645130539382,0.0115569819768195,-0.0225080395440269,0.0227953298051057,0.990083216642947
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.00622978522177474,0.0157672860321618,-0.0246740954012625,0.0371336658448119,0.692766497566171
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.00548661610044397,0.0127150943830977,-0.0194349688904275,0.0304082010913154,0.666105709626336
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.00104543006362022,0.0095221480992519,-0.0176179802109135,0.0197088403381539,0.912577388408967
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.0111887147093014,0.00690853954481155,-0.00235202279852923,0.024729452217132,0.105342364086964
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.0028566433257544,0.00871194608357494,-0.0142187709980525,0.0199320576495613,0.742990454022496
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.012431740776936,0.0111291033440465,-0.034244783331267,0.00938130177739509,0.263985062142983
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.00363724828621869,0.0078147596891931,-0.0189541772770372,0.0116796807045998,0.641625492527912
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00356783005589221,0.00592813016549334,-0.00805130506847474,0.0151869651802592,0.54728132293098
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.00278976798798501,0.00827397569307391,-0.0134272243704398,0.0190067603464099,0.735988812713843
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0103695057789564,0.00593923144827999,-0.00127138785967235,0.0220103994175852,0.0808343351755412
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.00681500452170381,0.00862987334286129,-0.0237295562737119,0.0100995472303043,0.429710723803367
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.00307359090260997,0.0185528040734257,-0.0394370868865244,0.0332899050813045,0.868420176769193
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0119554420556504,0.00931364938620252,-0.00629931074130658,0.0302101948526073,0.199276950977592
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0131262849504484,0.00682984479669986,-0.0002602108510833,0.0265127807519802,0.0546292587828293
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0151443388595237,0.0125692569253072,-0.0397800824331258,0.00949140471407843,0.228264059344704
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.00280939829002077,0.0112084895469073,-0.0247780378019591,0.0191592412219176,0.802087394574374
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.00441222987125591,0.00891775786632781,-0.0130665755467466,0.0218910352892584,0.620767449095078
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0290776204948222,0.00994766027089225,0.00958020636387335,0.048575034625771,0.00346910958266153
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00182777559064079,0.0051530151082217,-0.00827213402147375,0.0119276852027553,0.722817082917876
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,-0.00679254847672794,0.00813077287893883,-0.0227288633194481,0.00914376636599217,0.403493324824328
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.0203269295571896,0.00843879677513602,0.00378688787792298,0.0368669712364562,0.0160154730081988
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.0343512604982737,0.0328927498664829,-0.0988210502365802,0.0301185292400329,0.296338918841604
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.038332884925109,0.0344672941874348,-0.0292230116822632,0.105888781532481,0.266084751299156
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0107625651076085,0.00932124225258015,-0.00750706970744858,0.0290321999226656,0.248255376977858
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.0128002548510004,0.0195917136334746,-0.0512000135726106,0.0255995038706099,0.513537189443025
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0302503612930132,0.0143744351319958,0.00207646843430156,0.0584242541517249,0.0353499998717927
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0103257892489983,0.0174822116709877,-0.0239393456261375,0.0445909241241342,0.554764042095413
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.00440224303858527,0.0170179059683258,-0.0377573387365038,0.0289528526593332,0.795882249438544
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.00506753653341175,0.0124328277081965,-0.0193008057746534,0.0294358788414769,0.683576282437167
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0191901101720354,0.0150331547411104,-0.010274873120541,0.0486550934646119,0.20178549038531
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00977033748625577,0.00621456867711679,-0.00241021712089314,0.0219508920934047,0.115926128818491
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,-0.00510994098605766,0.00896989761723981,-0.0226909403158477,0.0124710583437324,0.568902829021187
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20127.Neuroticism score,46176,0.09374141007609,0.0305905038040744,0.0337840226201043,0.153698797532076,0.00218377570812184
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.00209813711240899,0.0487709300650561,-0.093492885815101,0.097689160039919,0.965686370516547
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X20161.Pack years of smoking,31812,0.0236323405723368,0.00538427627270017,0.0130791590778445,0.0341855220668292,1.15388844502067e-05
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0226527632090984,0.00531275507310757,0.0122397632658076,0.0330657631523892,2.03449661916964e-05
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20191.Fluid intelligence score,31470,0.0799810053632615,0.0577708873150245,-0.0332499337741865,0.19321194450071,0.166264267868442
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0742273357707252,0.0586815116880167,-0.0407884271377876,0.189243098679238,0.205942580003038
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.00123262745293906,0.0610769103939053,-0.120943371824993,0.118478116919115,0.983899179179204
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20255.Spirometry QC measure,45706,-0.0563829395688853,0.0408140684598217,-0.136378513750136,0.0236126346123652,0.167152566647611
TAFA5,Chemokine-like protein TAFA-5,Eye measures,X20261.avMSE,30453,-0.00250815944420084,0.00501660430879832,-0.0123407038894455,0.00732438500104388,0.61711344040793
TAFA5,Chemokine-like protein TAFA-5,Eye measures,X20262.Myopia diagnosis,30453,0.0513697425782878,0.0728879409043117,-0.0914906215941631,0.194230106750739,0.480976394481466
TAFA5,Chemokine-like protein TAFA-5,NMR metabolomics,X20280.Glucose-lactate,40259,-0.0216927412308514,0.00341257924327945,-0.0283813965476791,-0.0150040859140237,2.11785060494907e-10
TAFA5,Chemokine-like protein TAFA-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,-0.0037750246015724,0.00326588133049535,-0.0101761520093433,0.00262610280619849,0.247740445608547
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.00651865669820408,0.0154146721165423,-0.0236941006502189,0.036731414046627,0.672388554508961
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.00925056907642369,0.0287367691764124,-0.0655746366621919,0.0470734985093445,0.747530856533136
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,0.0406701856725228,0.035802633926921,-0.0295029768242424,0.110843348169288,0.256006735249848
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0116576423035439,0.0144703737603321,-0.0400195748737949,0.0167042902667071,0.42048328994659
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0527196753653161,0.0285781392543517,-0.108732828303845,0.0032934775732132,0.0651072140364873
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0423990405567598,0.0353629546536508,-0.111710431677915,0.0269123505643957,0.230573241431199
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0329815170676844,0.0233376901028524,-0.078723389669275,0.0127603555339063,0.157624059465146
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0272678245053965,0.0257958622817181,-0.0778277145775639,0.0232920655667709,0.290512739491214
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,0.0206775635721544,0.0422824654018857,-0.0621960686155415,0.10355119575985,0.624829978618559
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0504727610983926,0.0510085819238142,-0.0495040594722833,0.150449581669068,0.322448369776228
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,0.001585358813107,0.026854976842522,-0.0510503957982362,0.0542211134244501,0.952926323941283
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.00351220474972438,0.0510308685777161,-0.0965082976625991,0.103532707162048,0.945130422438328
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.0508877882892957,0.0352055144642201,-0.119890596639167,0.0181150200605756,0.1483678176087
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.0153607523089771,0.0413680205202186,-0.0657205679106513,0.0964420725286055,0.710408646316875
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.00151374419117314,0.0193960806861034,-0.0395300623359358,0.0365025739535895,0.937794996639639
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0386475006822994,0.0316366201088092,-0.100655276095565,0.0233602747309667,0.221889650549962
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,-0.00125178186313536,0.0470619869462872,-0.0934932762778583,0.0909897125515875,0.978780520122612
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.0120367640462903,0.0462535593271325,-0.0786202122348894,0.10269374032747,0.794688121713269
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0965408171582396,0.0462327564641889,-0.18715701982805,-0.00592461448842936,0.0368085361940285
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X20602.Liking for apple juice,34972,0.108074345619994,0.0465014638086282,0.0169314765550829,0.199217214684905,0.0201387603962342
