Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL20,C-C motif chemokine 20,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,0.0624274460136825,0.0374581126495335,-0.0109904547794032,0.135845346806768,0.0956274307841709
CCL20,C-C motif chemokine 20,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,0.0463994041712917,0.0524909277111456,-0.0564828141425536,0.149281622485137,0.376744529414026
CCL20,C-C motif chemokine 20,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,-0.0015295902877419,0.0487227390629846,-0.0970261588511916,0.0939669782757078,0.974956155845205
CCL20,C-C motif chemokine 20,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,0.0249384467658345,0.0293791083753344,-0.032644605649821,0.08252149918149,0.395985809429843
CCL20,C-C motif chemokine 20,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,0.0220530473581741,0.0274628931315818,-0.0317742231797262,0.0758803178960744,0.42198709146573
CCL20,C-C motif chemokine 20,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,0.0305902114491764,0.0365716156044185,-0.0410901551354838,0.102270578033837,0.402924110854924
CCL20,C-C motif chemokine 20,Health and medical history,X120040.Fatigue severity over the past week,34195,0.0440042034905281,0.0203675476277199,0.00408381014019717,0.083924596840859,0.0307578446844401
CCL20,C-C motif chemokine 20,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,0.0348716806119295,0.0200009273835531,-0.00433013705983456,0.0740734982836936,0.0812773162597915
CCL20,C-C motif chemokine 20,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,0.0447211670057267,0.0214040777373346,0.00276917464055081,0.0866731593709026,0.0366997759438621
CCL20,C-C motif chemokine 20,Health and medical history,X120098.Mobility problems today,34199,0.101216416149491,0.0232815284181315,0.055584620449953,0.146848211849029,1.39097316414052e-05
CCL20,C-C motif chemokine 20,Health and medical history,X120099.Self-care problems today,34199,0.134032811384738,0.0343695315508468,0.0666685295450784,0.201397093224398,9.69358358872428e-05
CCL20,C-C motif chemokine 20,Health and medical history,X120100.Problems doing usual activities,34199,0.0641403604405364,0.0221119590459076,0.0208009207105575,0.107479800170515,0.00373152217484338
CCL20,C-C motif chemokine 20,Health and medical history,X120101.Pain or discomfort today,34199,0.00147607918454787,0.0202663228706948,-0.038245913642014,0.0411980720111097,0.94193963798459
CCL20,C-C motif chemokine 20,Health and medical history,X120102.Anxiety or depression today,34199,0.0296220554606542,0.0235534334471136,-0.0165426740956885,0.0757867850169968,0.208547274618439
CCL20,C-C motif chemokine 20,Health and medical history,X120103.Scale to indicate how health is today,34160,-0.011682142521553,0.00953809415591647,-0.0303768070671493,0.00701252202404328,0.220684854413807
CCL20,C-C motif chemokine 20,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,0.0400514176570679,0.0242318129074266,-0.00744293564148813,0.087545770955624,0.0983948194502543
CCL20,C-C motif chemokine 20,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,0.00218097067418674,0.0246049797905679,-0.0460447897153263,0.0504067310636998,0.929370324158896
CCL20,C-C motif chemokine 20,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,-0.0129135772424385,0.0199423962623964,-0.0520006739167355,0.0261735194318585,0.517295267977509
CCL20,C-C motif chemokine 20,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,0.047301352506878,0.0205673139279721,0.00698941720805264,0.0876132878057034,0.0214788645726084
CCL20,C-C motif chemokine 20,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,0.0352075200298937,0.0245852202482235,-0.0129795116566242,0.0833945517164117,0.152158662205339
CCL20,C-C motif chemokine 20,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,0.0114134320312624,0.0257395714268304,-0.0390361279653252,0.0618629920278501,0.657472108205235
CCL20,C-C motif chemokine 20,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,0.0383697951463866,0.0262676900402839,-0.0131148773325699,0.0898544676253431,0.144124029380226
CCL20,C-C motif chemokine 20,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,0.0434418580925034,0.0380056773479814,-0.0310492695095402,0.117932985694547,0.253051800790442
CCL20,C-C motif chemokine 20,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,0.0202664455141284,0.0520338079877708,-0.0817198181419022,0.122252709170159,0.69692515291282
CCL20,C-C motif chemokine 20,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,0.0786538061120333,0.0259354324087958,0.0278203585907936,0.129487253633273,0.00243241957298206
CCL20,C-C motif chemokine 20,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.0458986014070861,0.0262201669706555,-0.00549292585539859,0.0972901286695708,0.080042843001845
CCL20,C-C motif chemokine 20,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.0176209187028448,0.0173999681968596,-0.016483018963,0.0517248563686896,0.311214697773833
CCL20,C-C motif chemokine 20,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.0516324237178809,0.0116353907783888,-0.0744377896435229,-0.028827057792239,9.13529880158072e-06
CCL20,C-C motif chemokine 20,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0791894722305762,0.0124818225555881,-0.103653844439529,-0.0547251000216236,2.26895493903588e-10
CCL20,C-C motif chemokine 20,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.069447792918687,0.0121629459449061,-0.0932871669707029,-0.045608418866671,1.14294123495342e-08
CCL20,C-C motif chemokine 20,Diet and food preferences,X1319.Dried fruit intake,49939,-0.0899399651883593,0.012448801711474,-0.114339616542848,-0.0655403138338703,5.15979293638467e-13
CCL20,C-C motif chemokine 20,Health and medical history,X134.Number of self-reported cancers,52507,0.04401515895144,0.0193919514723248,0.00600693406568342,0.0820233838371967,0.0232294430449684
CCL20,C-C motif chemokine 20,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.107951196416786,0.0119543277374784,0.0845207140513281,0.131381678782243,1.81890918692414e-19
CCL20,C-C motif chemokine 20,Health and medical history,"X136.Number of operations, self-reported",52507,-0.0124443813633297,0.0117499545720272,-0.035474292324503,0.0105855295978435,0.289563185110687
CCL20,C-C motif chemokine 20,Health and medical history,X137.Number of treatments or medications taken,52507,0.0965828609661925,0.0116070068461378,0.0738331275477625,0.119332594384623,9.10732681484069e-17
CCL20,C-C motif chemokine 20,Diet and food preferences,X1438.Bread intake,51550,0.0308464767027092,0.00650871316071114,0.0180893989077154,0.043603554497703,2.15589241118504e-06
CCL20,C-C motif chemokine 20,Diet and food preferences,X1458.Cereal intake,51095,-0.00798777861362973,0.0116026722492016,-0.0307290162220648,0.0147534589948053,0.491179841021593
CCL20,C-C motif chemokine 20,Diet and food preferences,X1488.Tea intake,51576,0.0221720964588428,0.00607756490037658,0.0102600692541047,0.0340841236635809,0.000264591637533113
CCL20,C-C motif chemokine 20,Diet and food preferences,X1498.Coffee intake,50286,-0.098514722801938,0.0117769393848597,-0.121597523996263,-0.075431921607613,6.30830122937467e-17
CCL20,C-C motif chemokine 20,Diet and food preferences,X1528.Water intake,50750,-0.0251536892317816,0.0119752237149547,-0.0486251277130928,-0.0016822507504704,0.0356963460520304
CCL20,C-C motif chemokine 20,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.105563280056923,0.0148157431501592,-0.134602136631236,-0.0765244234826113,1.08157408741752e-12
CCL20,C-C motif chemokine 20,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,-0.0903906147244496,0.0147966979773641,-0.119392142760083,-0.061389086688816,1.02525388496711e-09
CCL20,C-C motif chemokine 20,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,0.050827865530919,0.0183581586928274,0.0148458744929773,0.0868098565688607,0.00563442478317037
CCL20,C-C motif chemokine 20,Lifestyle factors,X1598.Average weekly spirits intake,41555,0.0215829338935935,0.0163774410318851,-0.0105168505289013,0.0536827183160884,0.187573087931744
CCL20,C-C motif chemokine 20,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,-0.0409203633421138,0.0253613155219247,-0.0906285417650863,0.00878781508085866,0.106655311139072
CCL20,C-C motif chemokine 20,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0634060365439338,0.0142344283167653,-0.0913055160447938,-0.0355065570430737,8.45489491113268e-06
CCL20,C-C motif chemokine 20,Health and medical history,X1807.Father's age at death,44920,-0.0365846667783272,0.00712049310474862,-0.0505408332636344,-0.0226285002930199,2.80316749957888e-07
CCL20,C-C motif chemokine 20,Health and medical history,X1845.Mother's age,35396,-0.0509265233591678,0.0153632635516772,-0.0810385199204552,-0.0208145267978805,0.000919987216462341
CCL20,C-C motif chemokine 20,Health and medical history,X1873.Number of full brothers,51984,0.0400747209817396,0.0113620065810825,0.0178051880828179,0.0623442538806614,0.00042085120950824
CCL20,C-C motif chemokine 20,Health and medical history,X1883.Number of full sisters,51991,0.0500030200965029,0.011258877416258,0.0279356203606372,0.0720704198323686,8.98030644237881e-06
CCL20,C-C motif chemokine 20,Physical measures,X20015.Sitting height,52313,-0.0516013822181601,0.00804686061105871,-0.0673732290158351,-0.035829535420485,1.45339710167825e-10
CCL20,C-C motif chemokine 20,Cognitive function,X20016.Fluid intelligence score,33448,-0.0955544677446479,0.0190622223664446,-0.132916423582879,-0.0581925119064165,5.46774225808915e-07
CCL20,C-C motif chemokine 20,Cognitive function,X20018.Prospective memory result,33792,0.0940026953466521,0.0238158071641326,0.0473237133049523,0.140681677388352,7.96930393570695e-05
CCL20,C-C motif chemokine 20,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,0.0192799858035455,0.0109962205665161,-0.00227260650682594,0.040832578113917,0.0795802044670646
CCL20,C-C motif chemokine 20,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,0.00721247881180022,0.0109230050862812,-0.014196611157311,0.0286215687809114,0.50907743888598
CCL20,C-C motif chemokine 20,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.0362941422924304,0.00656565462148871,0.0234254592343126,0.0491628253505483,3.27040885626976e-08
CCL20,C-C motif chemokine 20,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.016808192310169,0.0134219043887038,-0.00949874029169046,0.0431151249120284,0.210473977865504
CCL20,C-C motif chemokine 20,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,-0.029912872877101,0.0291191172681449,-0.0869863427226649,0.027160596968463,0.304308770125341
CCL20,C-C motif chemokine 20,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,-0.0716596192404524,0.0396404628757911,-0.149354926477003,0.0060356879960982,0.0706594532937619
CCL20,C-C motif chemokine 20,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,-0.0485254166354763,0.0320200416573946,-0.11128469828397,0.0142338650130171,0.129666383305467
CCL20,C-C motif chemokine 20,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,-0.0536331620019009,0.0239945153222668,-0.100662412033544,-0.006603911970258,0.0254115603174798
CCL20,C-C motif chemokine 20,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,0.0212843010712138,0.0174509762202514,-0.012919612320479,0.0554882144629066,0.222604591775114
CCL20,C-C motif chemokine 20,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,0.00627688744974279,0.0219472142913796,-0.0367396525613612,0.0492934274608468,0.774881099400486
CCL20,C-C motif chemokine 20,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,-0.0123416603535121,0.0280545198500772,-0.0673285192596633,0.0426451985526392,0.660001125590885
CCL20,C-C motif chemokine 20,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,0.0434316456687837,0.0197487310487182,0.00472413281329602,0.0821391585242715,0.0278721683446266
CCL20,C-C motif chemokine 20,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,0.00315390884768725,0.0149228781191985,-0.0260949322659417,0.0324027499613162,0.832618091022643
CCL20,C-C motif chemokine 20,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,0.012645227006934,0.0208235315342021,-0.0281688948001021,0.0534593488139701,0.543686281054217
CCL20,C-C motif chemokine 20,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.0154180373332392,0.0149597456195482,-0.0139030640810753,0.0447391387475536,0.302721540260576
CCL20,C-C motif chemokine 20,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,-0.0380119731276114,0.0218124884697453,-0.0807644505283122,0.00474050427308936,0.0814030462893546
CCL20,C-C motif chemokine 20,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,-0.0644751229650989,0.0467792154073032,-0.156162385163413,0.0272121392332154,0.168126971024369
CCL20,C-C motif chemokine 20,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,-0.024213175042593,0.0235151487603623,-0.0703028666129031,0.021876516527717,0.303167888976966
CCL20,C-C motif chemokine 20,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.018484655294152,0.0172034388728353,-0.0152340848966052,0.0522033954849092,0.282620024120285
CCL20,C-C motif chemokine 20,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,0.0135031221178916,0.0318286775341929,-0.0488810858491265,0.0758873300849096,0.671391461557287
CCL20,C-C motif chemokine 20,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,-0.0801126378858013,0.0282155250439692,-0.135415066971981,-0.0248102087996216,0.00452461978780882
CCL20,C-C motif chemokine 20,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,-0.0199352876303835,0.0223975613687649,-0.0638345079131626,0.0239639326523956,0.373439160210695
CCL20,C-C motif chemokine 20,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.0454113957301311,0.0250487160446403,-0.00368408771736382,0.094506879177626,0.0698551916258002
CCL20,C-C motif chemokine 20,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,-0.000498100814280396,0.0129822794673054,-0.0259433685701989,0.0249471669416381,0.969394768424994
CCL20,C-C motif chemokine 20,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,0.0752193551687169,0.0204446799059419,0.0351477825530709,0.115290927784363,0.000234469681468284
CCL20,C-C motif chemokine 20,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,0.0648097026350686,0.0211337129428938,0.0233876252669968,0.10623178000314,0.00216728967539614
CCL20,C-C motif chemokine 20,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.15801840255796,0.0828493629768341,-0.00436634887663501,0.320403153992555,0.0564948504120025
CCL20,C-C motif chemokine 20,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,0.00265779542308043,0.0861784298810506,-0.166251927143779,0.17156751798994,0.975396928456971
CCL20,C-C motif chemokine 20,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,-0.0173371404704458,0.0233691964788829,-0.0631407655690563,0.0284664846281646,0.458167794059993
CCL20,C-C motif chemokine 20,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,0.0782784917947901,0.0497107681275083,-0.0191546137351262,0.175711597324706,0.115344756261782
CCL20,C-C motif chemokine 20,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,0.142694691675626,0.0361155627995206,0.0719081885885659,0.213481194762687,7.80451005488035e-05
CCL20,C-C motif chemokine 20,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.112359318257536,0.0437069549132022,0.0266936866276603,0.198024949887413,0.0101544910504598
CCL20,C-C motif chemokine 20,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,0.0970497580344609,0.0425203621150229,0.0137098482890161,0.180389667779906,0.0224733049753558
CCL20,C-C motif chemokine 20,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,0.00343428555765363,0.0311378132971218,-0.057595828504705,0.0644643996200123,0.912177928772343
CCL20,C-C motif chemokine 20,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,0.0345031336344015,0.0375500770185233,-0.0390950173219042,0.108101284590707,0.358180523206396
CCL20,C-C motif chemokine 20,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,0.034326002748214,0.0156179348004723,0.00371485053928822,0.0649371549571398,0.027969348294607
CCL20,C-C motif chemokine 20,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.0916916353124273,0.0224310980548761,0.0477266831248701,0.135656587499984,4.37183580594631e-05
CCL20,C-C motif chemokine 20,Mental health,X20127.Neuroticism score,46500,0.0409805921352059,0.0119260226963452,0.0176055876503693,0.0643555966200425,0.000590951288589796
CCL20,C-C motif chemokine 20,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,-0.0116144626507658,0.0192574427591775,-0.0493590504587538,0.0261301251572221,0.546447063889904
CCL20,C-C motif chemokine 20,Lifestyle factors,X20161.Pack years of smoking,31933,0.0805839389151846,0.0128699506286654,0.0553588356830005,0.105809042147369,4.02605108941873e-10
CCL20,C-C motif chemokine 20,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.0782877962972474,0.0126977845644051,0.0534001385510133,0.103175454043481,7.39238479915976e-10
CCL20,C-C motif chemokine 20,Cognitive function,X20191.Fluid intelligence score,31577,-0.0478813709413875,0.0216251946046794,-0.0902667523665592,-0.00549598951621576,0.0268502250716627
CCL20,C-C motif chemokine 20,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,-0.0249618357738458,0.02212506024764,-0.0683269538592202,0.0184032823115287,0.259266974050642
CCL20,C-C motif chemokine 20,Cognitive function,X20240.Maximum digits remembered correctly,30813,-0.0583176532704701,0.0232341665745657,-0.103856619756619,-0.0127786867843213,0.0120979324030259
CCL20,C-C motif chemokine 20,Physical measures,X20255.Spirometry QC measure,46040,0.0146970568356685,0.0156678279949986,-0.0160118860345288,0.0454059997058657,0.348234102716956
CCL20,C-C motif chemokine 20,Eye measures,X20261.avMSE,30545,0.0147854017957357,0.012548173742817,-0.00980901874018558,0.0393798223316569,0.238726578873827
CCL20,C-C motif chemokine 20,Eye measures,X20262.Myopia diagnosis,30545,-0.0222689825442408,0.0290541810897822,-0.0792151774802139,0.0346772123917322,0.443429989866002
CCL20,C-C motif chemokine 20,NMR metabolomics,X20280.Glucose-lactate,40472,0.0510713864912101,0.00841891121840147,0.0345703205031432,0.067572452479277,1.33858718621392e-09
CCL20,C-C motif chemokine 20,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,0.0344798072452584,0.00805461706348218,0.0186927578008333,0.0502668566896835,1.8734440221594e-05
CCL20,C-C motif chemokine 20,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,-0.0977420166646822,0.0381739314452384,-0.172562922297349,-0.0229211110320149,0.010470514912145
CCL20,C-C motif chemokine 20,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,0.088152955563903,0.0718050891262395,-0.0525850191235265,0.228890930251333,0.219603648640453
CCL20,C-C motif chemokine 20,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.109587375668612,0.0891060873545256,-0.284235306883483,0.0650605555462577,0.218785045762293
CCL20,C-C motif chemokine 20,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,-0.0799614416344672,0.0358628625619595,-0.150252652255908,-0.00967023101302658,0.0257961387521475
CCL20,C-C motif chemokine 20,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,-0.0681089508554405,0.0707518813888233,-0.206782638377534,0.0705647366666531,0.33575207859732
CCL20,C-C motif chemokine 20,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,-0.0747481503099809,0.086725207877196,-0.244729557749285,0.0952332571293233,0.388767927689615
CCL20,C-C motif chemokine 20,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.0710225230081127,0.0575827913886812,-0.183884794129928,0.0418397481137024,0.217460032430769
CCL20,C-C motif chemokine 20,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,0.00584172728753347,0.0633475181998272,-0.118319408384128,0.130002862959195,0.926527610724093
CCL20,C-C motif chemokine 20,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,-0.0674814020476677,0.103951126920722,-0.271225610812283,0.136262806716948,0.516248831269136
CCL20,C-C motif chemokine 20,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,0.00635345751331444,0.125459357128255,-0.239546882458066,0.252253797484695,0.959612292387322
CCL20,C-C motif chemokine 20,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,-0.0420639613917903,0.0655817066867073,-0.170604106497737,0.086476183714156,0.521280940266631
CCL20,C-C motif chemokine 20,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,-0.0424404298703604,0.126497151272287,-0.290374846364042,0.205493986623322,0.737252135530918
CCL20,C-C motif chemokine 20,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,-0.199718643501717,0.0866553063868449,-0.369563044019933,-0.0298742429835009,0.0212038043682165
CCL20,C-C motif chemokine 20,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33270,0.0376043973515531,0.103346001701561,-0.164953765983507,0.240162560686614,0.715964622793306
CCL20,C-C motif chemokine 20,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33270,0.00361535317375796,0.048498569510546,-0.0914418430669122,0.0986725494144281,0.94057797881241
CCL20,C-C motif chemokine 20,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33270,-0.097505334106551,0.078346383672713,-0.251064246105069,0.0560535778919665,0.213333373362577
CCL20,C-C motif chemokine 20,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33272,-0.16323415333489,0.115221736028939,-0.38906875595161,0.0626004492818294,0.156607193587684
CCL20,C-C motif chemokine 20,Diet and food preferences,X20600.Liking for adding salt to foods,35140,-0.0172187533932784,0.0178942087041421,-0.0522914024533969,0.0178538956668402,0.335944392686431
CCL20,C-C motif chemokine 20,Diet and food preferences,X20601.Liking for aniseed,35140,-0.0153647936014162,0.0176373477352252,-0.0499339951624575,0.0192044079596251,0.383691278623693
CCL20,C-C motif chemokine 20,Diet and food preferences,X20602.Liking for apple juice,35140,0.0258992044265337,0.0178521249732301,-0.00909096052099722,0.0608893693740647,0.146875205432526
CCL20,C-C motif chemokine 20,Diet and food preferences,X20603.Liking for apples,35140,-0.0255862085051464,0.0182066141373729,-0.0612711722143972,0.0100987552041044,0.159953772071284
CCL20,C-C motif chemokine 20,Diet and food preferences,X20604.Liking for asparagus,35140,-0.042969245308045,0.018037805385236,-0.0783233438631074,-0.00761514675298249,0.0172280233772221
CCL20,C-C motif chemokine 20,Diet and food preferences,X20605.Liking for aubergine,35140,-0.0750236666815137,0.0176768162678115,-0.109670226566424,-0.0403771067966032,2.21243716018359e-05
CCL20,C-C motif chemokine 20,Diet and food preferences,X20606.Liking for avocados,35140,-0.0735363630588492,0.0181130882345809,-0.109038015998628,-0.0380347101190706,4.94552510835364e-05
CCL20,C-C motif chemokine 20,Diet and food preferences,X20607.Liking for bacon,35140,0.0094868599481403,0.0178271496835103,-0.0254543534315399,0.0444280733278205,0.594627654723903
CCL20,C-C motif chemokine 20,Diet and food preferences,X20608.Liking for baked or steamed fish,35140,0.0139036424264579,0.0181179879592451,-0.0216076139736624,0.0494148988265782,0.442864025382231
CCL20,C-C motif chemokine 20,Diet and food preferences,X20609.Liking for bananas,35140,0.0586971699375871,0.0186937664795202,0.0220573876377275,0.0953369522374466,0.00169447406532143
