Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20689.Liking for mayonnaise,33452,-0.029212994277109,0.0346696468203425,-0.0971655020449802,0.0387395134907622,0.39946895882316
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20690.Liking for melon,33452,-0.0222656779026803,0.036339772506858,-0.093491632016122,0.0489602762107615,0.540084772287129
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20691.Liking for milk chocolate,33452,-0.0817258100644217,0.0349113890636088,-0.150152132629095,-0.0132994874997485,0.0192564861966051
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20692.Liking for mushrooms,33452,-0.0500536720995096,0.0361502774112044,-0.12090821582547,0.020800871626451,0.166209187534139
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20694.Liking for orange juice,33452,-0.137410170846465,0.0345606894265531,-0.205149122122509,-0.0696712195704205,7.06598276940132e-05
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20695.Liking for oranges,33452,0.011381019508213,0.0351782218307493,-0.0575682952800557,0.0803303342964817,0.746305518503193
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20696.Liking for pasta,33452,0.00143449275969534,0.0350902038248361,-0.0673423067369834,0.0702112922563741,0.967392350741441
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20697.Liking for pears,33452,0.0164899437677864,0.0354972666828207,-0.0530846989305422,0.086064586466115,0.642271278807626
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20698.Liking for pizza,33452,0.0411732221917885,0.0343814058682571,-0.0262143333099954,0.108560777693572,0.231126431790186
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20699.Liking for plain yogurt,33452,0.0646814470390903,0.0349701564378353,-0.00386005957906685,0.133222953657247,0.0644013549882231
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20700.Liking for plums,33452,0.00690101884904133,0.0354498357206516,-0.0625806591634358,0.0763826968615184,0.845655712257066
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20701.Liking for pollock,33452,0.0623704724345951,0.0342158616513553,-0.00469261640206117,0.129433561271251,0.0683589122823552
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20702.Liking for pork chop,33452,-0.205723252358023,0.0343382236176829,-0.273026170648682,-0.138420334067364,2.16451954131229e-09
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20703.Liking for porridge,33452,0.00537463957815814,0.0356232228403163,-0.0644468771888617,0.075196156345178,0.880078020212386
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20704.Liking for potato crisps,33452,0.0219486065169327,0.0344539655229512,-0.0455811659080516,0.0894783789419169,0.5241140195091
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20705.Liking for potatoes,33452,-0.0132411249483324,0.0350915440842265,-0.0820205513534162,0.0555383014567515,0.705936594564372
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20706.Liking for prawns,33452,0.0177768507623254,0.0354212209065988,-0.0516487422146083,0.0872024437392591,0.615771206296526
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20707.Liking for raw carrots,33452,0.0143781270514704,0.0350782959769501,-0.0543753330633518,0.0831315871662925,0.681898826144945
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20708.Liking for red meat,33452,-0.143637705305504,0.0344848608170593,-0.211228032506941,-0.0760473781040682,3.1393302190345e-05
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20709.Liking for red wine,33452,-0.0760845674579183,0.0345258588875745,-0.143755250877564,-0.00841388403827217,0.0275708435880594
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33452,-0.0966024248982981,0.0361420170426538,-0.1674407783019,-0.0257640714946965,0.00753441638414087
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20711.Liking for roast chicken,33452,-0.144380722062408,0.0369444806871124,-0.216791904209149,-0.0719695399156681,9.37282553093806e-05
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20712.Liking for salad dressing,33452,-0.0190304592415083,0.0344711465754452,-0.0865939065293809,0.0485329880463643,0.580914646427515
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20713.Liking for salad leaves,33452,0.0343322565924971,0.0358712002917603,-0.035975295979353,0.104639809164347,0.338543491239697
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20714.Liking for salami,33452,-0.0799451007234518,0.0345612161995191,-0.147685084474509,-0.0122051169723944,0.0207371279472903
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20715.Liking for salmon,33452,0.0701061698766261,0.0368101334044776,-0.00204169159615,0.142254031349402,0.0568724871603678
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20716.Liking for salty foods,33452,0.0940152651837506,0.034140589662013,0.0270997094462052,0.160930820921296,0.00590318553952149
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20717.Liking for salty pretzels,33452,0.115051923132058,0.0344970106387425,0.0474377822801228,0.182666063983993,0.00085605479270101
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20718.Liking for sardines,33452,0.0434644309504083,0.0342773152811796,-0.0237191070007037,0.11064796890152,0.204822500545332
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20719.Liking for sausages (meat),33452,-0.171309752967744,0.0344561321780397,-0.238843772036701,-0.103775733898786,6.75523004609483e-07
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20720.Liking for savoury biscuits,33452,-0.00708584402132053,0.0346677427496372,-0.0750346198106095,0.0608629317679685,0.838051024481223
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33452,0.126186912898835,0.0344910735960606,0.0585844086505563,0.193789417147114,0.000255108680490828
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20722.Liking for skimmed milk,33452,0.0147862787716433,0.034592218669386,-0.0530144698203533,0.08258702736364,0.669065307917404
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20723.Liking for smoked fish,33452,0.0810939102001721,0.0344784874345073,0.0135160748285377,0.148671745571807,0.0186934835725409
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20724.Liking for soft cheese,33452,-0.0551560645747101,0.0347262964122715,-0.123219605542762,0.0129074763933421,0.112251805376599
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20725.Liking for soy sauce,33452,-0.00387771656392717,0.0343412398541618,-0.0711865466780842,0.0634311135502299,0.910098722800563
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20726.Liking for soya milk,33452,0.0761433017515866,0.0346949080951427,0.00814128188510684,0.144145321618066,0.0282139456874165
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20727.Liking for spicy foods,33452,0.0503863155059839,0.0344046646709422,-0.0170468272490628,0.117819458261031,0.14308691745423
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20728.Liking for spinach,33452,0.0643709153259138,0.0351446966442112,-0.0045126900967401,0.133254520748568,0.0670445751416866
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20729.Liking for spirits,33452,-0.049466687640269,0.0344883827297282,-0.117063917790536,0.0181305425099982,0.151521446211144
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20730.Liking for strawberries,33452,-0.0127349764455301,0.0393997060812827,-0.0899584003648441,0.064488447473784,0.746532241950238
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33452,-0.0326850780331366,0.036106731690996,-0.103454272147489,0.0380841160812157,0.365365148220564
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20732.Liking for sweet foods,33452,0.0214572226462087,0.0345793839022241,-0.0463183698021505,0.0892328150945679,0.534930774404949
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20733.Liking for taking the stairs,33452,0.0165333544299653,0.0355837344490186,-0.0532107650901111,0.0862774739500418,0.642206007033993
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20734.Liking for tea with sugar,33452,-0.100997665030229,0.0459889891304785,-0.191136083725967,-0.0108592463344913,0.028108294433975
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20735.Liking for tea without sugar,33452,-0.039954258936442,0.0371092763250994,-0.112688440533637,0.0327799226607528,0.281658842565802
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20736.Liking for tomato ketchup,33452,-0.00604909351059068,0.0341493580011093,-0.0729818351927649,0.0608836481715836,0.859405260015107
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20737.Liking for tinned tuna,33452,-0.0384288453308665,0.0348177268718177,-0.106671589999629,0.0298138993378962,0.269746351185336
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20738.Liking for turnip (white),33452,-0.0385982692428688,0.0344592933795196,-0.106138484266727,0.0289419457809896,0.262695942159961
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20739.Liking for vegetables,33452,0.00435758220896932,0.0403043562038042,-0.0746389559504869,0.0833541203684256,0.913905371837032
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20740.Liking for vinegar,33452,-0.00745667633004714,0.0342613161696874,-0.0746088560226345,0.0596955033625402,0.827713565905411
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20741.Liking for watching television,33452,0.00369881739855803,0.034782787696292,-0.0644754464861743,0.0718730812832904,0.915314609144193
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20742.Liking for whisky,33452,-0.0588456626831924,0.0366191132475051,-0.130619124648302,0.0129277992819177,0.108096985107905
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20743.Liking for white bread,33452,-0.0762610590484807,0.034563212398647,-0.144004955349829,-0.00851716274713253,0.0273795994041013
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20744.Liking for white rice,33452,-0.0543399549835809,0.0346442724972334,-0.122242729078158,0.0135628191109965,0.116796896683412
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20745.Liking for white wine,33452,-0.0316712110753542,0.0346500426942037,-0.0995852947559934,0.0362428726052849,0.360725098924311
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33452,-0.0224625524205422,0.0349203296145913,-0.0909063984651412,0.0459812936240568,0.520077362918743
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20747.Liking for whole milk,33452,-0.0678916768074799,0.034430320261338,-0.135375104519702,-0.000408249095257371,0.0486565097373017
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20748.Liking for wholemeal bread,33452,0.0234712536130445,0.036680543473343,-0.0484226115947077,0.0953651188207968,0.522265016968885
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20749.Liking for working up a sweat,33452,0.0925820987270436,0.0347831483042443,0.0244071280507246,0.160757069403362,0.00778867589816978
SHBG,Sex hormone-binding globulin,Physical measures,X21001.Body mass index (BMI),48581,-0.258226636892739,0.0139469347896276,-0.28556262908041,-0.230890644705069,5.26416782278327e-76
SHBG,Sex hormone-binding globulin,Physical measures,X21002.Weight,48588,-0.0747259994069243,0.00872159251824222,-0.0918203207426791,-0.0576316780711696,1.11565263189206e-17
SHBG,Sex hormone-binding globulin,Physical measures,X21021.Pulse wave Arterial Stiffness index,32524,-0.0360172799145615,0.00628618833364385,-0.0483382090485034,-0.0236963507806195,1.04290234067619e-08
SHBG,Sex hormone-binding globulin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32968,-0.00614304480278184,0.0361737911473205,-0.07704367545153,0.0647575858459663,0.865155481830467
SHBG,Sex hormone-binding globulin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32982,-0.113612831781762,0.0378258513638858,-0.187751500454978,-0.0394741631085454,0.00267601073164247
SHBG,Sex hormone-binding globulin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32983,0.0901609808748083,0.0378692380922684,0.0159372742139623,0.164384687535654,0.0172945641173484
SHBG,Sex hormone-binding globulin,Health and medical history,X21040.Satisfaction with bowel habits,32936,-0.00739719907215672,0.0351994577621952,-0.0763881362860592,0.0615937381417458,0.833554921875212
SHBG,Sex hormone-binding globulin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32921,-0.0274143357720501,0.0367026208705791,-0.0993514726783852,0.044522801134285,0.455125797647142
SHBG,Sex hormone-binding globulin,Health and medical history,X21042.Greatest number of times bowels opened per day,32933,-0.0457345498101675,0.0378410877311478,-0.119903081763217,0.0284339821428821,0.226852173831567
SHBG,Sex hormone-binding globulin,Health and medical history,X21043.Least number of times bowels opened per week,32851,-0.11207631417732,0.0373685173455639,-0.185318608174626,-0.0388340201800151,0.00271467422066531
SHBG,Sex hormone-binding globulin,Health and medical history,X21044.Average number of times bowels opened per day,32900,-0.108042747622996,0.0423381359691767,-0.191025494122583,-0.0250600011234099,0.0107311503845145
SHBG,Sex hormone-binding globulin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32985,0.0368393013425582,0.038158318891631,-0.0379510036850385,0.111629606370155,0.334355328526745
SHBG,Sex hormone-binding globulin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32979,0.0710759614497982,0.038459112075362,-0.00430389821791129,0.146455821117508,0.0646237035586114
SHBG,Sex hormone-binding globulin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32983,-0.019594815858636,0.0443376916611458,-0.106496691514482,0.0673070597972098,0.658540297373074
SHBG,Sex hormone-binding globulin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32982,-0.0672269747328913,0.0396100165894898,-0.144862607248291,0.0104086577825086,0.0896912620770732
SHBG,Sex hormone-binding globulin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32979,0.169326860565516,0.0579082040194524,0.0558267806873889,0.282826940443642,0.0034641149706393
SHBG,Sex hormone-binding globulin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32980,-0.0421104781398089,0.0434048588057233,-0.127184001399027,0.0429630451194088,0.331984844433324
SHBG,Sex hormone-binding globulin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32980,-0.259668526662092,0.110746602463146,-0.476731867489858,-0.0426051858343245,0.0190647628085251
SHBG,Sex hormone-binding globulin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32984,0.016994949598912,0.041365617232013,-0.0640816601758335,0.0980715593736576,0.68119487164741
SHBG,Sex hormone-binding globulin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32983,0.0523826705732608,0.0432086818332826,-0.032306345819973,0.137071686966495,0.225424183432505
SHBG,Sex hormone-binding globulin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,0.0509836442806552,0.0387715084758615,-0.0250085123320333,0.126975800893344,0.18855397582774
SHBG,Sex hormone-binding globulin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32981,0.0685251752711081,0.0389624273408553,-0.00784118231696819,0.144891532859184,0.0786558146906105
SHBG,Sex hormone-binding globulin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32982,-0.0079613153917001,0.0510573113348371,-0.108033645607981,0.0921110148245806,0.876092678105041
SHBG,Sex hormone-binding globulin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32985,-0.00154718133865011,0.0379401647733024,-0.0759099042943227,0.0728155416170225,0.967472628381746
SHBG,Sex hormone-binding globulin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32984,0.0329472935366797,0.0379508258984343,-0.0414363252242515,0.107330912297611,0.385332546171531
SHBG,Sex hormone-binding globulin,Working and living environment,X21100.Water hardness (USGS classification),48462,0.00132998813603557,0.0219570667550722,-0.041705862703906,0.0443658389759771,0.951700407450344
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2139.Age first had sexual intercourse,45237,0.00967520102613164,0.00450656170078749,0.000842340092588153,0.0185080619596751,0.0318116520001879
SHBG,Sex hormone-binding globulin,Health and medical history,X2149.Lifetime number of sexual partners,43904,0.00160517345666102,0.0245294675916848,-0.0464725830230411,0.0496829299363632,0.947825482293051
SHBG,Sex hormone-binding globulin,Physical activities,X22032.IPAQ activity group,43105,0.0834594728081023,0.0247545285361367,0.0349405968772743,0.13197834873893,0.000749164258608735
SHBG,Sex hormone-binding globulin,Physical activities,X22033.Summed days activity,43713,0.0156637546321514,0.00422590245382246,0.00738098582265934,0.0239465234416434,0.000210643901368263
SHBG,Sex hormone-binding globulin,Physical activities,X22034.Summed minutes activity,43105,0.00774942289703008,0.00425668579573092,-0.000593681262602513,0.0160925270566627,0.0686943939882607
SHBG,Sex hormone-binding globulin,Physical activities,X22037.MET minutes per week for walking,42192,0.00735006152469549,0.00432989920662459,-0.00113654092028871,0.0158366639696797,0.0896171970391159
SHBG,Sex hormone-binding globulin,Physical activities,X22038.MET minutes per week for moderate activity,43105,0.00962577853651412,0.00420599703513394,0.0013820243476516,0.0178695327253766,0.022114648291594
SHBG,Sex hormone-binding globulin,Physical activities,X22039.MET minutes per week for vigorous activity,43105,0.0823478092886764,0.0247665497168578,0.0338053718436351,0.130890246733718,0.000886014407020096
SHBG,Sex hormone-binding globulin,Physical activities,X22040.Summed MET minutes per week for all activity,42192,0.0137004635310636,0.00440892435089137,0.00505897180331656,0.0223419552588107,0.00189013983216281
SHBG,Sex hormone-binding globulin,Eye measures,X2217.Age started wearing glasses or contact lenses,45281,-0.00300781202233961,0.0040193416606774,-0.0108857216772673,0.00487009763258809,0.454266870670079
SHBG,Sex hormone-binding globulin,Working and living environment,X22501.Year ended full time education,30302,-0.00851192793369246,0.0185938526320353,-0.0449558790924817,0.0279320232250968,0.647126190992579
SHBG,Sex hormone-binding globulin,Lifestyle factors,X22506.Tobacco smoking,30270,0.155589180064037,0.0972422722718924,-0.0350056735888718,0.346184033716946,0.109649374903466
SHBG,Sex hormone-binding globulin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47034,0.0415822450826786,0.0516001497415131,-0.0595540484106871,0.142718538576044,0.420334875030429
SHBG,Sex hormone-binding globulin,Physical measures,X23098.Weight,48220,-0.0737443139970162,0.00875990704550553,-0.0909137318062071,-0.0565748961878254,4.02952893557093e-17
SHBG,Sex hormone-binding globulin,Physical measures,X23099.Body fat percentage,48221,-0.0751839665498526,0.00897695170124411,-0.092778791884291,-0.0575891412154141,5.8126407718973e-17
SHBG,Sex hormone-binding globulin,Physical measures,X23100.Whole body fat mass,48215,-0.109507340665557,0.00859088567093518,-0.12634547658059,-0.0926692047505242,4.29048178676629e-37
SHBG,Sex hormone-binding globulin,Physical measures,X23101.Whole body fat-free mass,48220,-0.0242619986568075,0.00720181501479898,-0.0383775560858135,-0.0101464412278015,0.00075596136285055
SHBG,Sex hormone-binding globulin,Physical measures,X23102.Whole body water mass,48220,-0.0234637260227391,0.00722837758047939,-0.0376313460804787,-0.00929610596499946,0.00117177363332286
SHBG,Sex hormone-binding globulin,Physical measures,X23104.Body mass index (BMI),48220,-0.254773486205643,0.0140758015643638,-0.282362057271796,-0.22718491513949,9.80195364329292e-73
SHBG,Sex hormone-binding globulin,Physical measures,X23105.Basal metabolic rate,48218,-0.036340173319308,0.00785092628178997,-0.0517279888316163,-0.0209523578069996,3.69777915876748e-06
SHBG,Sex hormone-binding globulin,Physical measures,X23106.Impedance of whole body,48214,-0.0071763069276537,0.00588318065128261,-0.0187073410041676,0.00435472714886021,0.22255260368618
SHBG,Sex hormone-binding globulin,Physical measures,X23107.Impedance of leg (right),48217,-0.0683024645838714,0.00481739261397074,-0.0777445541072541,-0.0588603750604888,1.91298278696849e-45
SHBG,Sex hormone-binding globulin,Physical measures,X23108.Impedance of leg (left),48216,-0.06678312116419,0.00476221408161552,-0.0761170607641564,-0.0574491815642236,1.68377594878711e-44
SHBG,Sex hormone-binding globulin,Physical measures,X23109.Impedance of arm (right),48209,0.0603807394577916,0.00588684949936705,0.0488425144390322,0.071918964476551,1.24047098711169e-24
SHBG,Sex hormone-binding globulin,Physical measures,X23110.Impedance of arm (left),48215,0.0583328922304853,0.00590102020742207,0.0467668926239381,0.0698988918370326,5.34447681508342e-23
SHBG,Sex hormone-binding globulin,Physical measures,X23111.Leg fat percentage (right),48216,-0.204481621744783,0.0141241022324598,-0.232164862120405,-0.176798381369162,2.6732819699864e-47
SHBG,Sex hormone-binding globulin,Physical measures,X23112.Leg fat mass (right),48215,-0.299127763119778,0.0161714679556151,-0.330823840312784,-0.267431685926772,7.41104133691493e-76
SHBG,Sex hormone-binding globulin,Physical measures,X23113.Leg fat-free mass (right),48215,0.032395240251419,0.0073320205488916,0.0180244799755915,0.0467660005272465,9.9909021550942e-06
SHBG,Sex hormone-binding globulin,Physical measures,X23114.Leg predicted mass (right),48214,0.0322054337700282,0.0073605581636665,0.0177787397692419,0.0466321277708146,1.21722532198337e-05
SHBG,Sex hormone-binding globulin,Physical measures,X23115.Leg fat percentage (left),48211,-0.199482030989661,0.0145854838782551,-0.228069579391041,-0.170894482588281,2.02426339729838e-42
SHBG,Sex hormone-binding globulin,Physical measures,X23116.Leg fat mass (left),48211,-0.299541990612872,0.0162399514061337,-0.331372295368894,-0.26771168585685,1.93343485132415e-75
SHBG,Sex hormone-binding globulin,Physical measures,X23117.Leg fat-free mass (left),48209,0.0279308775162767,0.00751461944549783,0.0132022234031009,0.0426595316294524,0.000202167476712058
SHBG,Sex hormone-binding globulin,Physical measures,X23118.Leg predicted mass (left),48208,0.0266937153938298,0.00754576833111616,0.0119040094648422,0.0414834213228175,0.000404590540761071
SHBG,Sex hormone-binding globulin,Physical measures,X23119.Arm fat percentage (right),48208,-0.0170377185516482,0.00996825488071629,-0.0365754981178521,0.0025000610145557,0.0874273911976555
SHBG,Sex hormone-binding globulin,Physical measures,X23120.Arm fat mass (right),48207,-0.104967332186821,0.00895924740277242,-0.122527457096255,-0.0874072072773869,1.2882350631344e-31
SHBG,Sex hormone-binding globulin,Physical measures,X23121.Arm fat-free mass (right),48208,-0.0665426030583398,0.00700881440198682,-0.080279879286234,-0.0528053268304457,2.4228129370293e-21
SHBG,Sex hormone-binding globulin,Physical measures,X23122.Arm predicted mass (right),48207,-0.0668750425943867,0.00700298978196093,-0.0806009025670301,-0.0531491826217432,1.42484874608726e-21
SHBG,Sex hormone-binding globulin,Physical measures,X23123.Arm fat percentage (left),48204,-0.0240543095221572,0.011204818543676,-0.0460157538677622,-0.00209286517655224,0.0318206874148436
SHBG,Sex hormone-binding globulin,Physical measures,X23124.Arm fat mass (left),48204,-0.108940735798615,0.00919908814118873,-0.126970948555345,-0.0909105230418852,2.89875169730538e-32
SHBG,Sex hormone-binding globulin,Physical measures,X23125.Arm fat-free mass (left),48204,-0.0742117861726902,0.00754837224788833,-0.0890065957785513,-0.0594169765668291,9.105933901793e-23
SHBG,Sex hormone-binding globulin,Physical measures,X23126.Arm predicted mass (left),48202,-0.0720335158331394,0.00756288140199347,-0.0868567633810466,-0.0572102682852322,1.80952554493894e-21
SHBG,Sex hormone-binding globulin,Physical measures,X23127.Trunk fat percentage,48201,-0.0399402850887923,0.00567097748853668,-0.0510554009663241,-0.0288251692112604,1.93373923951766e-12
SHBG,Sex hormone-binding globulin,Physical measures,X23128.Trunk fat mass,48197,-0.0603352246877585,0.0065392630568749,-0.0731521802792333,-0.0475182690962837,3.01964710190841e-20
SHBG,Sex hormone-binding globulin,Physical measures,X23129.Trunk fat-free mass,48192,-0.0410671705409358,0.00671623811587522,-0.0542309972480512,-0.0279033438338204,9.830433018808e-10
SHBG,Sex hormone-binding globulin,Physical measures,X23130.Trunk predicted mass,48189,-0.0404389766380567,0.00673120415110379,-0.0536321367742202,-0.0272458165018933,1.90927504729927e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23400.Total Cholesterol,37987,0.0235908472381643,0.00511027394622522,0.0135747103035629,0.0336069841727658,3.94126452732711e-06
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37987,-0.0218780953613651,0.00493909476572463,-0.0315587211021854,-0.0121974696205448,9.51593709308675e-06
SHBG,Sex hormone-binding globulin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37987,-0.0227870050298879,0.00493240123353814,-0.0324545114476226,-0.0131194986121531,3.87539513726014e-06
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23403.VLDL Cholesterol,37987,-0.0684020626242601,0.00480295803627666,-0.0778158603753624,-0.0589882648731579,1.07994252646353e-45
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23404.Clinical LDL Cholesterol,37987,-0.0127556514979781,0.00494616885739995,-0.022450142458482,-0.00306116053747419,0.0099221414979691
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23405.LDL Cholesterol,37987,-0.0199774778917615,0.00494047756717797,-0.0296608139234303,-0.0102941418600927,5.29209042677749e-05
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23406.HDL Cholesterol,37987,0.151462608101956,0.00557556094547964,0.140534508648816,0.162390707555096,2.8086063684851e-158
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23407.Total Triglycerides,37987,-0.127105239078615,0.00512097239473792,-0.137142344972301,-0.117068133184929,4.9633746816863e-133
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23408.Triglycerides in VLDL,37987,-0.142950451941358,0.00509336005734737,-0.152933437653758,-0.132967466228957,1.62269063838461e-168
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23409.Triglycerides in LDL,37987,-0.0631036322512681,0.00518869034002686,-0.0732734653177207,-0.0529337991848154,7.45935475989976e-34
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23410.Triglycerides in HDL,37987,-0.0431449926396907,0.00491823182541618,-0.0527847270175064,-0.033505258261875,1.9548043603732e-18
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37987,0.0310510670996804,0.0052040927915484,0.0208510452282455,0.0412510889711152,2.48202754373168e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23412.Phospholipids in VLDL,37987,-0.0997806873263525,0.00491070932735521,-0.109405677607969,-0.0901556970447363,1.94041951368217e-90
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23413.Phospholipids in LDL,37987,-0.026578849617296,0.00490189402202003,-0.0361865619004553,-0.0169711373341367,5.98937313348521e-08
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23414.Phospholipids in HDL,37987,0.118924167144757,0.00544259843636938,0.108256674209473,0.129591660080041,4.7743512527163e-104
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23415.Total Esterified Cholesterol,37987,0.0307448790810992,0.00512551215435944,0.0206988752585547,0.0407908829036437,2.04351319622e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37987,-0.0516020382119738,0.00478826389390573,-0.060987035444029,-0.0422170409799185,5.70147866637935e-27
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37987,-0.0291036832640495,0.00492593966915696,-0.0387585250155971,-0.0194488415125018,3.54067943681472e-09
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37987,0.150425350074666,0.00553904222084751,0.139568827321805,0.161281872827527,3.46671947186939e-158
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23419.Total Free Cholesterol,37987,0.00567871772379524,0.00506699503755206,-0.00425259254980679,0.0156100279973973,0.26242400576055
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23420.Free Cholesterol in VLDL,37987,-0.0909212341782404,0.00486338593992046,-0.100453470620485,-0.0813889977359963,5.05626799229773e-77
SHBG,Sex hormone-binding globulin,NMR metabolomics,X23421.Free Cholesterol in LDL,37987,0.0056610064680069,0.0049874412921861,-0.00411437846467786,0.0154363914006917,0.256373525791125
