Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120098.Mobility problems today,32410,-0.0220383897910738,0.0412339833878662,-0.102856997231292,0.058780217649144,0.593030284926239
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120099.Self-care problems today,32410,-0.0101111807822826,0.0641739074382865,-0.135892039361324,0.115669677796759,0.874808261696503
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120100.Problems doing usual activities,32410,-0.0514668392694009,0.0395075917209577,-0.128901719042478,0.0259680405036762,0.192712322256861
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120101.Pain or discomfort today,32410,-0.0844250998867556,0.0350610943063812,-0.153144844727263,-0.0157053550462484,0.0160653177665515
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120102.Anxiety or depression today,32410,-0.0513822209937136,0.0413184937853558,-0.132366468813011,0.0296020268255839,0.213696454437255
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00444824789079268,0.00671529771266945,-0.0176102314076248,0.00871373562603944,0.507730863954304
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0541704605032622,0.0429931579018379,-0.138437049990864,0.0300961289843401,0.207714132438525
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0927525478834241,0.0437881852867416,-0.178577391045438,-0.00692770472141059,0.0341884276238288
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0117079778105415,0.0343900237955969,-0.0791124244499113,0.0556964688288284,0.733528992122403
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.00438931605442478,0.0353320692258755,-0.0736401717371407,0.0648615396282912,0.901136021723911
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0871981555363199,0.0440507891078173,-0.173537702187642,-0.00085860888499803,0.0477951870792939
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.0525307559748271,0.0448526046782916,-0.140441861144279,0.0353803491946243,0.241559158714274
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0209847823605395,0.0456779313663527,-0.110513527838591,0.0685439631175119,0.64595417196219
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.135113147272607,0.0718648455344628,-0.275968244520154,0.00574194997493963,0.0601309747750579
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.0953128846610006,0.0977987502224043,-0.286998435096913,0.0963726657749118,0.329797579498369
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0850438042300328,0.0471721390192965,-0.177501196707854,0.00741358824778843,0.0714637451856431
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.0232977278456934,0.0482494271378554,-0.0712711493445031,0.11786660503589,0.629199998383022
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,0.0110863811972235,0.031304593606451,-0.0502706222714205,0.0724433846658676,0.723233649544238
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.010798099273181,0.0207171618756191,-0.0514037365493944,0.0298075380030324,0.602221959373463
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0183152767759751,0.0223021114469916,-0.0620274152120788,0.0253968616601285,0.411521146420088
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1309.Fresh fruit intake,47209,0.00154039697659633,0.0216275370605157,-0.0408495756620144,0.0439303696152071,0.943220206782121
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1319.Dried fruit intake,45780,-0.0281363247057251,0.0219244660487125,-0.0711082781612017,0.0148356287497515,0.19939043588499
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X134.Number of self-reported cancers,47872,0.00850874456738165,0.0358677374463614,-0.0617920208274867,0.0788095099622501,0.812483873322321
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.00959263025068494,0.0206493492414525,-0.0308800942625621,0.0500653547639319,0.642258929169129
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,"X136.Number of operations, self-reported",47872,0.0335717746831421,0.0209621348039913,-0.00751400953268081,0.074657558898965,0.109270039238223
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X137.Number of treatments or medications taken,47872,0.0158019040058316,0.0201244165162492,-0.0236419523660169,0.05524576037768,0.432338078715921
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1438.Bread intake,47064,0.0031279571440117,0.00440852320417941,-0.00551274833617994,0.0117686626242033,0.478006098786463
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1458.Cereal intake,46679,0.0391406053197757,0.0208190452584246,-0.0016647233867365,0.0799459340262879,0.0601159074968538
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1488.Tea intake,47070,0.00212084405366382,0.00410615280859418,-0.00592721545118078,0.0101689035585084,0.605507546088895
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1498.Coffee intake,46027,-0.0077864347730407,0.0206665682038249,-0.0482929084525375,0.0327200389064561,0.706352131091405
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X1528.Water intake,46420,-0.0710065045714094,0.0208704601034209,-0.111912606374114,-0.0301004027687045,0.000669528337239096
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0397811347875609,0.025774634967647,-0.090299419324149,0.0107371497490272,0.122750625244642
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.0267380759549456,0.0259439179511438,-0.0241120032292963,0.0775881551391874,0.302740945224644
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.00917960852661535,0.0328777588778307,-0.0552607988739329,0.0736200159271636,0.780092156828035
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.000964299834163898,0.029301955860355,-0.0564675336521319,0.0583961333204597,0.973747569236255
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.00704680628336333,0.0442657168920012,-0.0797139988249591,0.0938076113916858,0.873518818111303
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0132365225615659,0.024390184353085,-0.0345682387704807,0.0610412838936126,0.587344013693069
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1807.Father's age at death,41607,-0.000137499181935366,0.00475251922801626,-0.00945243686884723,0.0091774385049765,0.976919278739488
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1845.Mother's age,33550,0.00386444967095826,0.0105635938649502,-0.0168401943043441,0.0245690936462606,0.714502548139139
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1873.Number of full brothers,47431,-0.0180077228864179,0.0200925694789064,-0.0573891590650744,0.0213737132922386,0.370135090588748
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1883.Number of full sisters,47434,-0.0314343421636687,0.020082548985853,-0.0707961381759406,0.00792745384860321,0.117536525979904
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20015.Sitting height,47713,0.00121922198326639,0.00540982738109471,-0.00938403968367924,0.011822483650212,0.821692106827754
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20016.Fluid intelligence score,32057,-0.0159565602071672,0.0337181535440453,-0.082044141153496,0.0501310207391616,0.636060195679278
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20018.Prospective memory result,32340,0.00415756299650995,0.044130710090046,-0.0823386287799802,0.0906537547730001,0.924944576023209
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00141204360956147,0.00732377336909033,-0.0157666394129785,0.0129425521938556,0.84711868376304
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00109216151121228,0.00733238420709653,-0.0154636345571215,0.0132793115346969,0.881596797365514
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.00121411511209672,0.00443877609023865,-0.00991411624896448,0.00748588602477104,0.784452311786758
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00862132711104775,0.00913346991758532,-0.00928027392741948,0.026522928149515,0.34521807189038
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.000467636437757593,0.0197191754076579,-0.0391172202367671,0.0381819473612519,0.981080327765168
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0289848300237245,0.0270917079082842,-0.0820845775239616,0.0241149174765126,0.284686813222932
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0178630005185714,0.0213605968594741,-0.0597297703631405,0.0240037693259978,0.40301880245485
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.019796454182236,0.016181635737948,-0.011919551864142,0.0515124602286141,0.221196540588785
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.00459883701563652,0.0118773939209009,-0.0278785291006023,0.0186808550693293,0.698617780519447
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00487030717837346,0.014906988079318,-0.0243473894570898,0.0340880038138367,0.74388829743542
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0105269744353375,0.018954418753676,-0.0476776351925424,0.0266236863218675,0.578638377335248
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.0126882585136935,0.0133377316139843,-0.0388302124771027,0.0134536954497157,0.341460508018189
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.0101932102885315,0.0101376191949315,-0.00967652333353431,0.0300629439105973,0.314675883464353
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.00383676926236505,0.0141660111399748,-0.0239286125719856,0.0316021510967157,0.786514292829152
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00733492388131113,0.0100239488866063,-0.0269818636990596,0.0123120159364373,0.464335154824934
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.00748749797770232,0.0146741276051141,-0.0212737921283213,0.0362487880837259,0.609880345122792
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0792639907076112,0.031705252738483,-0.141406286075038,-0.0171216953401845,0.0124257089607038
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.0175165152240199,0.0158309446451941,-0.0485451667286003,0.0135121362805605,0.268534039597423
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00950072382229073,0.011502266907802,-0.0320451669615826,0.0130437193170011,0.408820464793884
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0402338032298713,0.0213372734707372,-0.0820548592325162,0.00158725277277355,0.0593607094662592
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.0303809359346549,0.0188769241001664,-0.00661783530167134,0.0673797071709811,0.107538661063791
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.026452844508596,0.0150275155398525,-0.00300108594951494,0.0559067749667069,0.0783720544280774
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.0156992953446885,0.0168030897332238,-0.0486333512218071,0.0172347605324301,0.350154368742709
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00246262529886747,0.00871178102277557,-0.0195377161035076,0.0146124655057726,0.777426667511664
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.0120749678942438,0.0136666927369565,-0.0147117498701911,0.0388616856586786,0.37695837000807
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.00789481685452904,0.0141217349882592,-0.0197837837224591,0.0355734174315172,0.576131309412591
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0544890581453502,0.0554746239555953,-0.163219321098317,0.0542412048076166,0.325997331790438
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0429886071511929,0.0584466620915095,-0.157544064850551,0.0715668505481656,0.462032949760829
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.0142054570938226,0.0157605821861561,-0.0450961981786885,0.0166852839910433,0.367425430282749
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0111021803472037,0.0336563619039213,-0.0548642889844822,0.0770686496788895,0.741502870859751
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.00762437794447738,0.0238402555112406,-0.0543512787465089,0.0391025228575541,0.74911511607704
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0330669593369279,0.0292337954507288,-0.0903651984203563,0.0242312797465006,0.258018689733649
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.00187263155488938,0.0284691339928841,-0.0576721341809422,0.0539268710711635,0.947555586918571
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.00150665844298571,0.0205716635760547,-0.0388138021660816,0.041827119052053,0.941616314005746
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.000543494649834563,0.0251353519855806,-0.0487217952419034,0.0498087845415725,0.982749141301311
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.00430631618294845,0.0104093409601823,-0.0160959920990088,0.0247086244649057,0.67910051214759
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.0198901762141607,0.0149207361296297,-0.00935446659991342,0.0491348190282348,0.182529622500524
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20127.Neuroticism score,42855,0.0385714697124202,0.0210283223233347,-0.00264404204131581,0.0797869814661562,0.0666311366836341
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.0123696519980009,0.0340825170049574,-0.0544320813317156,0.0791713853277174,0.716665433366395
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X20161.Pack years of smoking,30709,-0.00521077633390971,0.0087338620752706,-0.0223291460014401,0.0119075933336207,0.550784260772945
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00558920522785063,0.00861072937987823,-0.022466234812412,0.0112878243567107,0.516299004208905
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20191.Fluid intelligence score,30289,-0.0290031732768975,0.0370291310442276,-0.101580270123584,0.0435739235697886,0.43351047505772
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.00635978116879848,0.0379790462564982,-0.080798711831535,0.068079149493938,0.867017865682211
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0161269520357861,0.0406164671901705,-0.0957352277285203,0.0634813236569481,0.691343580664201
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20255.Spirometry QC measure,42396,-0.00449831246779902,0.0275032865934828,-0.0584047541910254,0.0494081292554274,0.870082958314243
TFAP2A,Transcription factor AP-2-alpha,Eye measures,X20261.avMSE,29607,-0.0122210209495222,0.00832798693599585,-0.028543875344074,0.00410183344502972,0.142310883594254
TFAP2A,Transcription factor AP-2-alpha,Eye measures,X20262.Myopia diagnosis,29607,0.0233545313930474,0.0511028039855065,-0.0768069644185453,0.12351602720464,0.647682570785293
TFAP2A,Transcription factor AP-2-alpha,NMR metabolomics,X20280.Glucose-lactate,37506,0.00588392194909415,0.00583262264523431,-0.00554801843556509,0.0173158623337534,0.313091543457394
TFAP2A,Transcription factor AP-2-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.000176776365819833,0.00555984303950501,-0.0110740687232497,0.01072051599161,0.974635853223647
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0449110471009538,0.0251247662029479,-0.0941555888587318,0.00433349465682413,0.0738946444952621
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0258076776930302,0.0469126732490972,-0.0661411618752002,0.117756517261261,0.582252707070309
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0123171479233715,0.0602558671285511,-0.130418647495332,0.105784351648589,0.838035606039834
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0279219697153015,0.0236603691453483,-0.0742962932401841,0.0184523538095811,0.237992595751315
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0410799927593274,0.0463235598044112,-0.131874169975973,0.0497141844573186,0.375212692106749
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.17461211877753,0.0561601098521169,-0.284685934087679,-0.0645383034673809,0.00188324053180304
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0333839631610019,0.0379616073201951,-0.107788713508584,0.0410207871865806,0.379205762724313
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0274043893443147,0.0417721526306354,-0.10927780850036,0.0544690298117306,0.511816115267871
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.0406513484066285,0.0675837223450547,-0.173115444202936,0.0918127473896788,0.547528185694167
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.114167616081181,0.0815991591030324,-0.274101967923125,0.0457667357607621,0.16181711894695
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.0214511170396507,0.0436400636741234,-0.106985641840933,0.0640834077616312,0.623054751315392
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.0704717850102709,0.0816327674793657,-0.230472009269828,0.0895284392492858,0.38801280387395
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.0580455137540221,0.0576898603503015,-0.171117640040613,0.0550266125325688,0.314369465452525
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.000651944457450531,0.0698037071813704,-0.137467210532937,0.136163321618035,0.992548374161354
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,-0.0276869674943004,0.0319101365966553,-0.0902308352237447,0.0348569002351439,0.385612017762608
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,0.017465783646798,0.0520269800371031,-0.084507097225924,0.11943866451952,0.737101984338102
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,0.0389259002317589,0.0775810366499664,-0.113132931602175,0.190984732065693,0.615861950382903
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.0608564817406579,0.0312108953016365,-0.122029836531865,0.000316873050549712,0.0512263866351053
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X20601.Liking for aniseed,33163,-0.0563976006507612,0.0307659683777183,-0.116698898671089,0.00390369736956658,0.0668194076530524
