Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20703.Liking for porridge,33100,0.0433351299887245,0.0483386859555477,-0.0514086944841491,0.138078954461598,0.37001630406909
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20704.Liking for potato crisps,33100,-0.0705355276243089,0.0468544318826704,-0.162370214114343,0.021299158865725,0.132253080413586
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20705.Liking for potatoes,33100,0.040508463915364,0.0471012358097126,-0.0518099582716727,0.132826886102401,0.3897965076867
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20706.Liking for prawns,33100,-0.0394411480000167,0.0477874482352055,-0.133104546541019,0.054222250540986,0.409198344015547
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20707.Liking for raw carrots,33100,0.0507639891462218,0.0471810127109935,-0.0417107957673255,0.143238774059769,0.281983660436309
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20708.Liking for red meat,33100,-0.111771230174481,0.0473521188496282,-0.204581383119752,-0.0189610772292098,0.0182759953463544
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20709.Liking for red wine,33100,0.00950502077271941,0.0463409460489362,-0.0813232334831955,0.100333275028634,0.837490521568634
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33100,-0.059886535396841,0.0492140795830666,-0.156346131379652,0.0365730605859696,0.223691575281212
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20711.Liking for roast chicken,33100,-0.102271564983348,0.0500144017795532,-0.200299792471272,-0.00424333749542384,0.0409006463689347
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20712.Liking for salad dressing,33100,-0.000729367709246342,0.0464806059680004,-0.0918313554065271,0.0903726199880344,0.987480573936252
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20713.Liking for salad leaves,33100,0.110127908612779,0.0488154226368632,0.014449680244527,0.205806136981031,0.0240951281278262
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20714.Liking for salami,33100,-0.0168622331414662,0.0468429163602462,-0.108674349207549,0.0749498829246164,0.71887535790803
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20715.Liking for salmon,33100,0.0875208718414764,0.0502139957907562,-0.0108985599084057,0.185940303591359,0.0813765781767732
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20716.Liking for salty foods,33100,0.000869657498102782,0.0462844120981096,-0.0898477902141919,0.0915871052103975,0.985009523730141
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20717.Liking for salty pretzels,33100,0.00556670958005294,0.0466829860375145,-0.0859319430534755,0.0970653622135813,0.905084081200046
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20718.Liking for sardines,33100,0.0230558908114313,0.0465398362847427,-0.0681621883066645,0.114273969929527,0.620329547355207
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20719.Liking for sausages (meat),33100,-0.102537656156847,0.0465535879551357,-0.193782688548913,-0.0112926237647808,0.027651203543941
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20720.Liking for savoury biscuits,33100,-0.036894336195318,0.0468113730309947,-0.128644627336068,0.0548559549454316,0.43063118964485
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33100,-0.0675961545565245,0.0468045299688337,-0.159333033295439,0.0241407241823895,0.148712666738712
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20722.Liking for skimmed milk,33100,-0.0362787110954323,0.0467626281620782,-0.127933462293106,0.055376040102241,0.437884984923136
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20723.Liking for smoked fish,33100,0.0301139017333886,0.0471773497471742,-0.0623537037710727,0.12258150723785,0.523287063068408
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20724.Liking for soft cheese,33100,0.00947391317653965,0.0464539830650991,-0.0815758936310546,0.100523719984134,0.838403712015209
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20725.Liking for soy sauce,33100,0.00384398717977388,0.0468582146285515,-0.087998113492187,0.0956860878517348,0.934621230715314
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20726.Liking for soya milk,33100,-0.0166926526256922,0.0466986721223945,-0.108222049985585,0.0748367447342009,0.720760280560557
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20727.Liking for spicy foods,33100,0.0314521617466906,0.0466866349023222,-0.0600536426618608,0.122957966155242,0.500528586844182
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20728.Liking for spinach,33100,0.0364619231480781,0.0471855826279187,-0.0560218188026425,0.128945665098799,0.43970072061946
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20729.Liking for spirits,33100,-0.0673045659402502,0.046446932814449,-0.15834055425657,0.0237314223760698,0.147356080682863
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20730.Liking for strawberries,33100,0.0649445662808705,0.0533745993435055,-0.0396696484324003,0.169558780994141,0.223725298005362
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33100,-0.12162117156377,0.0485676068659321,-0.216813681020997,-0.0264286621065435,0.0122924554464134
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20732.Liking for sweet foods,33100,-0.0966505177256771,0.0466225421274152,-0.188030700295411,-0.00527033515594323,0.038197887531
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20733.Liking for taking the stairs,33100,-0.0198895354453451,0.0473867071343294,-0.112767481428631,0.0729884105379405,0.67469448766385
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20734.Liking for tea with sugar,33100,-0.118059867455312,0.0623889936115438,-0.240342294933938,0.00422256002331393,0.0584819171768352
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20735.Liking for tea without sugar,33100,0.0213693464525088,0.0499474895522058,-0.0765277330698146,0.119266425974832,0.668781010051657
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20736.Liking for tomato ketchup,33100,-0.0916488383844353,0.046410629733817,-0.182613672662717,-0.000684004106153963,0.0483296700811143
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20737.Liking for tinned tuna,33100,0.0267577573776631,0.0468153375423559,-0.0650003042053545,0.118515818960681,0.567635215831505
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20738.Liking for turnip (white),33100,-0.00751478909722313,0.0462582785881754,-0.0981810151300469,0.0831514369356007,0.870953056301021
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20739.Liking for vegetables,33100,0.0876837233285111,0.0542257939133377,-0.0185988327416308,0.193966279398653,0.105912345064455
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20740.Liking for vinegar,33100,-0.0395197762012108,0.0467825693155721,-0.131213612059732,0.0521740596573105,0.398271433020114
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20741.Liking for watching television,33100,-0.0110048070714588,0.0470212765669814,-0.103166509142742,0.0811568949998247,0.814960337866129
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20742.Liking for whisky,33100,-0.0531022844074889,0.0495845669110151,-0.150288035553078,0.0440834667381006,0.284224619201394
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20743.Liking for white bread,33100,-0.0285209758090442,0.0460682782478961,-0.118814801174921,0.0617728495568322,0.535865310553298
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20744.Liking for white rice,33100,-0.0521714117525256,0.0469575724945039,-0.144208253841753,0.039865430336702,0.266585073628865
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20745.Liking for white wine,33100,0.00494404192008518,0.0465083889506487,-0.0862124004231863,0.0961004842633567,0.915343385041865
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33100,0.110990259021052,0.0471675658392831,0.0185418299760575,0.203438688066047,0.0186396432646457
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20747.Liking for whole milk,33100,-0.0283650128791311,0.0464545978489395,-0.119416024663053,0.0626859989047903,0.541482831272746
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20748.Liking for wholemeal bread,33100,0.0805245257706192,0.0491880418683725,-0.0158840362913908,0.176933087832629,0.101651170681206
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20749.Liking for working up a sweat,33100,0.0697861267215197,0.0466416166589354,-0.0216314419299937,0.161203695373033,0.134632824828039
FGF9,Fibroblast growth factor 9,Physical measures,X21001.Body mass index (BMI),47651,-0.000485800733384609,0.0108336506361675,-0.021719755980273,0.0207481545135037,0.964233768060567
FGF9,Fibroblast growth factor 9,Physical measures,X21002.Weight,47658,0.00648218220041812,0.00671115961339052,-0.0066716906418273,0.0196360550426635,0.334113748309965
FGF9,Fibroblast growth factor 9,Physical measures,X21021.Pulse wave Arterial Stiffness index,32195,-0.000479661526873856,0.0046847613537114,-0.00966179378014819,0.00870247072640048,0.918451667674188
FGF9,Fibroblast growth factor 9,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32638,0.0319896212893338,0.0488591362305255,-0.0637742857224962,0.127753528301164,0.512658971563677
FGF9,Fibroblast growth factor 9,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32650,0.0266102140499632,0.051352739851987,-0.0740411560599314,0.127261584159858,0.604343262715462
FGF9,Fibroblast growth factor 9,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32651,0.00580300415659531,0.0512764267745798,-0.0946987923215811,0.106304800634772,0.909897763544156
FGF9,Fibroblast growth factor 9,Health and medical history,X21040.Satisfaction with bowel habits,32605,-0.0294477710849469,0.0477236440756065,-0.122986113473136,0.0640905713032419,0.537220426974043
FGF9,Fibroblast growth factor 9,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32589,0.0301077826701054,0.0496949069466266,-0.0672942349452828,0.127509800285494,0.544629633877273
FGF9,Fibroblast growth factor 9,Health and medical history,X21042.Greatest number of times bowels opened per day,32606,0.022624975841868,0.0510618975171154,-0.077456343291678,0.122706294975414,0.657712965380876
FGF9,Fibroblast growth factor 9,Health and medical history,X21043.Least number of times bowels opened per week,32524,0.081625763095406,0.0507642168147009,-0.0178721018614077,0.18112362805222,0.107887657401987
FGF9,Fibroblast growth factor 9,Health and medical history,X21044.Average number of times bowels opened per day,32576,-0.0125788445394829,0.0579996852517197,-0.126258227632854,0.101100538553888,0.828309024716252
FGF9,Fibroblast growth factor 9,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32653,-0.0231683691257053,0.051651732925844,-0.12440576566036,0.078069027408949,0.653768380645557
FGF9,Fibroblast growth factor 9,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32648,-0.0138484257604709,0.0519391743294792,-0.11564920744625,0.0879523559253084,0.789762487363068
FGF9,Fibroblast growth factor 9,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32651,0.0230821445789795,0.0605402707607987,-0.0955767861121859,0.141741075270145,0.703013338416319
FGF9,Fibroblast growth factor 9,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32650,-0.0923677784693545,0.053867004157831,-0.197947106618703,0.0132115496799942,0.0864311411913165
FGF9,Fibroblast growth factor 9,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32647,0.00599824998079061,0.0801090784951293,-0.151015543869663,0.163012043831244,0.940315173960326
FGF9,Fibroblast growth factor 9,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32648,-0.0642847497382613,0.0591733277804062,-0.180264472187857,0.0516949727113348,0.277342636250967
FGF9,Fibroblast growth factor 9,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32649,-0.152775798086273,0.151145940844895,-0.449021842142267,0.14347024596972,0.312149979940611
FGF9,Fibroblast growth factor 9,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32653,0.0668781179604145,0.0561599220569779,-0.0431953292712621,0.176951565192091,0.233746423722021
FGF9,Fibroblast growth factor 9,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32651,0.130382053337979,0.0587917318423155,0.0151502589270401,0.245613847748917,0.0266030361398583
FGF9,Fibroblast growth factor 9,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32426,-0.0704950631713584,0.0530478813458661,-0.174468910609256,0.0334787842665391,0.183920653670565
FGF9,Fibroblast growth factor 9,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32649,-0.0133985025741277,0.0530817718959294,-0.117438775490149,0.0906417703418939,0.80072857135149
FGF9,Fibroblast growth factor 9,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32650,-0.0622169647746152,0.0699406426454923,-0.19930062435978,0.0748666948105496,0.373723945555227
FGF9,Fibroblast growth factor 9,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32653,-0.0331433251594498,0.0510934929756298,-0.133286571391684,0.0669999210727847,0.516563423200226
FGF9,Fibroblast growth factor 9,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32652,-0.079809189256406,0.0516319360060486,-0.181007783828261,0.0213894053154492,0.122207649514237
FGF9,Fibroblast growth factor 9,Working and living environment,X21100.Water hardness (USGS classification),47534,-0.00779418001743265,0.0295646606637633,-0.0657409149184087,0.0501525548835435,0.792066128095161
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2139.Age first had sexual intercourse,44419,-0.0017947568825726,0.0034560118949743,-0.00856854019672223,0.00497902643157704,0.603547241260716
FGF9,Fibroblast growth factor 9,Health and medical history,X2149.Lifetime number of sexual partners,43154,0.00258058471659216,0.033182761178658,-0.0624576271935776,0.0676187966267619,0.938012768509122
FGF9,Fibroblast growth factor 9,Physical activities,X22032.IPAQ activity group,42399,0.023502121352451,0.0331546183120863,-0.0414809305392382,0.0884851732441401,0.478417972958862
FGF9,Fibroblast growth factor 9,Physical activities,X22033.Summed days activity,42985,0.00153142721130006,0.00325907032103944,-0.00485635061793725,0.00791920504053737,0.638434170637489
FGF9,Fibroblast growth factor 9,Physical activities,X22034.Summed minutes activity,42399,0.00662731457374108,0.00328829435467626,0.000182257638575606,0.0130723715089066,0.0438748902413257
FGF9,Fibroblast growth factor 9,Physical activities,X22037.MET minutes per week for walking,41510,0.00371700610231886,0.00335821658402721,-0.00286509840237447,0.0102991106070122,0.268379020431439
FGF9,Fibroblast growth factor 9,Physical activities,X22038.MET minutes per week for moderate activity,42399,0.00528171867485298,0.0032446078137172,-0.00107771264003273,0.0116411499897387,0.103575305027516
FGF9,Fibroblast growth factor 9,Physical activities,X22039.MET minutes per week for vigorous activity,42399,0.0373020941158767,0.0329773141252155,-0.0273334415695456,0.101937629801299,0.258009563385932
FGF9,Fibroblast growth factor 9,Physical activities,X22040.Summed MET minutes per week for all activity,41510,0.00539740379445225,0.00341884423859121,-0.00130353091318653,0.012098338502091,0.114418433657583
FGF9,Fibroblast growth factor 9,Eye measures,X2217.Age started wearing glasses or contact lenses,44468,0.00374422733046666,0.00310470514049257,-0.00234099474489878,0.00982944940583211,0.227837590997461
FGF9,Fibroblast growth factor 9,Working and living environment,X22501.Year ended full time education,30058,0.0427329715932654,0.0146793639221338,0.0139614183058832,0.0715045248806477,0.003615878015168
FGF9,Fibroblast growth factor 9,Lifestyle factors,X22506.Tobacco smoking,30027,-0.267049843366499,0.129619056193714,-0.521103193506178,-0.01299649322682,0.0394193571183115
FGF9,Fibroblast growth factor 9,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46158,-0.120155005451986,0.0701501944872966,-0.257649386647088,0.017339375743115,0.0867590248734658
FGF9,Fibroblast growth factor 9,Physical measures,X23098.Weight,47298,0.00675151856528753,0.00677053445486786,-0.00651872896625348,0.0200217660968285,0.318682187949351
FGF9,Fibroblast growth factor 9,Physical measures,X23099.Body fat percentage,47299,-0.0106325716620485,0.00694410884084394,-0.0242430249901027,0.00297788166600557,0.125742632883298
FGF9,Fibroblast growth factor 9,Physical measures,X23100.Whole body fat mass,47293,-0.00383305984167205,0.00666172530923744,-0.0168900414477774,0.00922392176443333,0.565036307513615
FGF9,Fibroblast growth factor 9,Physical measures,X23101.Whole body fat-free mass,47298,0.0146926705003133,0.00555169264420615,0.00381135291766926,0.0255739880829574,0.0081380229471401
FGF9,Fibroblast growth factor 9,Physical measures,X23102.Whole body water mass,47298,0.0151443197021644,0.0055709606230835,0.00422523688092073,0.0260634025234081,0.00656401298206427
FGF9,Fibroblast growth factor 9,Physical measures,X23104.Body mass index (BMI),47298,-0.000666077489533347,0.0109829976616536,-0.0221927529063744,0.0208605979273077,0.95164147919215
FGF9,Fibroblast growth factor 9,Physical measures,X23105.Basal metabolic rate,47296,0.0132697168707703,0.00605354657543405,0.00140476558291955,0.025134668158621,0.0283854730339676
FGF9,Fibroblast growth factor 9,Physical measures,X23106.Impedance of whole body,47292,-0.012256627295524,0.00454575200427473,-0.0211663012239025,-0.00334695336714558,0.00701697602977595
FGF9,Fibroblast growth factor 9,Physical measures,X23107.Impedance of leg (right),47295,-0.00597908304767563,0.00373120312590216,-0.0132922411744439,0.0013340750790926,0.109068979292282
FGF9,Fibroblast growth factor 9,Physical measures,X23108.Impedance of leg (left),47294,-0.00640392345283113,0.00368320202321963,-0.0136229994183416,0.000815152512679348,0.0821038818789149
FGF9,Fibroblast growth factor 9,Physical measures,X23109.Impedance of arm (right),47287,-0.00946084965048833,0.00456276478627699,-0.0184038686315912,-0.000517830669385424,0.0381378346549487
FGF9,Fibroblast growth factor 9,Physical measures,X23110.Impedance of arm (left),47293,-0.0108782126709914,0.00456995850146658,-0.0198353313338659,-0.00192109400811687,0.0173032044244689
FGF9,Fibroblast growth factor 9,Physical measures,X23111.Leg fat percentage (right),47294,-0.0181773497546029,0.0109590043723062,-0.039656998324323,0.00330229881511718,0.097196442710946
FGF9,Fibroblast growth factor 9,Physical measures,X23112.Leg fat mass (right),47293,-0.0097363764745657,0.0126109338745607,-0.0344538068687047,0.0149810539195733,0.44008787206605
FGF9,Fibroblast growth factor 9,Physical measures,X23113.Leg fat-free mass (right),47293,0.0107385253510119,0.00565280954316751,-0.000340981353596443,0.0218180320556202,0.0574878001367404
FGF9,Fibroblast growth factor 9,Physical measures,X23114.Leg predicted mass (right),47292,0.0120787347180396,0.00567458970896069,0.000956538888476667,0.0232009305476026,0.0333009138840316
FGF9,Fibroblast growth factor 9,Physical measures,X23115.Leg fat percentage (left),47289,-0.021674069985044,0.0112756651591318,-0.0437743736969423,0.000426233726854203,0.0545931746286573
FGF9,Fibroblast growth factor 9,Physical measures,X23116.Leg fat mass (left),47289,-0.00927493083992605,0.0126255271856094,-0.0340209641237205,0.0154711024438684,0.462580134686946
FGF9,Fibroblast growth factor 9,Physical measures,X23117.Leg fat-free mass (left),47287,0.0120789357987538,0.00578962415095271,0.00073127246288646,0.0234265991346211,0.0369618534074969
FGF9,Fibroblast growth factor 9,Physical measures,X23118.Leg predicted mass (left),47286,0.0120810551502782,0.00581250051016857,0.000688554150347818,0.0234735561502086,0.0376780669479274
FGF9,Fibroblast growth factor 9,Physical measures,X23119.Arm fat percentage (right),47286,-0.00769473294840036,0.007733070719795,-0.0228515515591986,0.00746208566239784,0.319726206109087
FGF9,Fibroblast growth factor 9,Physical measures,X23120.Arm fat mass (right),47284,-0.00263888828736111,0.00695719308552672,-0.0162749867349935,0.0109972101602713,0.704465964283873
FGF9,Fibroblast growth factor 9,Physical measures,X23121.Arm fat-free mass (right),47285,0.0107999727026002,0.00541413185893955,0.000188274259078696,0.0214116711461217,0.0460793353758422
FGF9,Fibroblast growth factor 9,Physical measures,X23122.Arm predicted mass (right),47284,0.0122788995055889,0.00540667052170942,0.00168182528303844,0.0228759737281394,0.0231523198310505
FGF9,Fibroblast growth factor 9,Physical measures,X23123.Arm fat percentage (left),47282,-0.0156998287618025,0.00867401390401904,-0.0327008960136798,0.00130123849007485,0.0703113693188416
FGF9,Fibroblast growth factor 9,Physical measures,X23124.Arm fat mass (left),47282,-0.00454602174086098,0.0071440697704278,-0.0185483984908995,0.00945635500917751,0.524564467041089
FGF9,Fibroblast growth factor 9,Physical measures,X23125.Arm fat-free mass (left),47282,0.0137316538691261,0.00583216202100782,0.00230061630795079,0.0251626914303014,0.0185575329210965
FGF9,Fibroblast growth factor 9,Physical measures,X23126.Arm predicted mass (left),47280,0.0135492949487919,0.00584308370101507,0.00209685089480241,0.0250017390027815,0.0204113956364814
FGF9,Fibroblast growth factor 9,Physical measures,X23127.Trunk fat percentage,47279,-0.00563184427354887,0.00438578708953436,-0.0142279869690362,0.00296429842193848,0.199115607878947
FGF9,Fibroblast growth factor 9,Physical measures,X23128.Trunk fat mass,47275,-0.00293674402534395,0.0050601318485934,-0.012854602448587,0.00698111439789912,0.561671486906155
FGF9,Fibroblast growth factor 9,Physical measures,X23129.Trunk fat-free mass,47270,0.013920136921422,0.00518659755422023,0.00375440571515037,0.0240858681276937,0.00728286106628314
FGF9,Fibroblast growth factor 9,Physical measures,X23130.Trunk predicted mass,47267,0.0139341528210692,0.00519807406740218,0.00374592764896095,0.0241223779931775,0.00735348475485662
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23400.Total Cholesterol,37457,0.0124349380868859,0.00387004933636942,0.00484964138760184,0.0200202347861699,0.00131620807575543
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37457,0.0104973607531796,0.00373866237108148,0.00316958250585993,0.0178251390004993,0.00499577884433315
FGF9,Fibroblast growth factor 9,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37457,0.0100207908522069,0.00373324007105689,0.00270364031293537,0.0173379413914784,0.00727940740225152
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23403.VLDL Cholesterol,37457,0.00791014339985116,0.00365901961848416,0.000738464947622202,0.0150818218520801,0.0306502012399146
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23404.Clinical LDL Cholesterol,37457,0.0106132776449001,0.00374085407732118,0.00328120365335055,0.0179453516364496,0.0045591914338351
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23405.LDL Cholesterol,37457,0.0105558321895705,0.00373986471004862,0.00322569735787518,0.0178859670212658,0.0047720598806848
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23406.HDL Cholesterol,37457,0.00858205946452229,0.00433722656676274,8.10953936673259e-05,0.0170830235353773,0.0478711351988929
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23407.Total Triglycerides,37457,0.00270645533741243,0.00395635020159189,-0.00504799105770767,0.0104609017325325,0.49393759077361
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23408.Triglycerides in VLDL,37457,0.00342901444280692,0.00395981076448517,-0.00433221465558401,0.0111902435411978,0.386531297466732
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23409.Triglycerides in LDL,37457,0.00242518085286649,0.00394215914582336,-0.00530145107294729,0.0101518127786803,0.538439350712288
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23410.Triglycerides in HDL,37457,-0.00097503666329645,0.00372403190915533,-0.00827413920524089,0.00632406587864799,0.793462164993978
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37457,0.0118762303342849,0.00394571577753827,0.00414262741030986,0.0196098332582599,0.00261830302160752
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23412.Phospholipids in VLDL,37457,0.00630047111667772,0.00376959771891006,-0.00108794041238599,0.0136888826457414,0.0946685621656934
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23413.Phospholipids in LDL,37457,0.0100755089884078,0.00371247747129554,0.00279905314466851,0.017351964832147,0.00665721539769311
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23414.Phospholipids in HDL,37457,0.00715362700526095,0.00419572420351577,-0.00106999243362995,0.0153772464441519,0.0882219863175288
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23415.Total Esterified Cholesterol,37457,0.0126540364805727,0.00388369982934894,0.00504198481504881,0.0202660881460967,0.00112392157529894
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37457,0.00823167185348457,0.00363555562933076,0.00110598281999628,0.0153573608869729,0.0235774203664687
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37457,0.0103619289909651,0.00373194418313401,0.00304731839202242,0.0176765395899077,0.00550178020560291
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37457,0.00841546492547173,0.00430801233943986,-2.82392598303979e-05,0.0168591691107739,0.0507883062646487
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23419.Total Free Cholesterol,37457,0.011725984625781,0.00383393377528361,0.00421147442622508,0.0192404948253368,0.0022292005245199
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23420.Free Cholesterol in VLDL,37457,0.00736796209823603,0.00372545041955068,6.60792759166985e-05,0.0146698449205554,0.0479794314524801
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23421.Free Cholesterol in LDL,37457,0.0107557966938859,0.00377081651509165,0.00336499632430624,0.0181465970634655,0.00434617904204849
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23422.Free Cholesterol in HDL,37457,0.00826240147951754,0.00435226162532048,-0.000268031306110599,0.0167928342651457,0.0576634688432533
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37457,0.0112253819881366,0.00385359530408517,0.00367233519212965,0.0187784287841435,0.00358625808768786
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23424.Total Lipids in VLDL,37457,0.00591217673132748,0.00384600243992448,-0.00162598805092449,0.0134503415135795,0.12426218975347
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23425.Total Lipids in LDL,37457,0.0102628475757512,0.00373248817500285,0.0029471707527456,0.0175785243987568,0.00597505543952275
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23426.Total Lipids in HDL,37457,0.00790071697079341,0.00425024983687723,-0.000429772709485967,0.0162312066510728,0.0630663032565611
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37457,0.0109816845079907,0.00397192955843558,0.00319670257345696,0.0187666664425244,0.0057033826642853
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23428.Concentration of VLDL Particles,37457,0.00610600461806668,0.00371243410105077,-0.00117036621999284,0.0133823754561262,0.100046733241001
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23429.Concentration of LDL Particles,37457,0.00956077926597186,0.00370059244717237,0.00230761806951402,0.0168139404624297,0.00978886614554417
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23430.Concentration of HDL Particles,37457,0.00979097816927461,0.0039795018438826,0.00199115455526471,0.0175908017832845,0.0138929583436844
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37457,0.00360383634790325,0.00417789210885811,-0.00458483218545866,0.0117925048812651,0.388375098497169
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23432.Average Diameter for LDL Particles,37457,0.00960104644960199,0.00380871950453069,0.00213595622072183,0.0170661366784821,0.0117204683595265
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23433.Average Diameter for HDL Particles,37457,0.00163165604188944,0.00453121120146185,-0.00724951791297579,0.0105128299967547,0.718783664828441
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23434.Phosphoglycerides,37445,0.0101905984021518,0.00392304317949377,0.00250143377034401,0.0178797630339596,0.00939765853646048
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37445,-0.00272443449600729,0.00415322491833457,-0.010864755335943,0.00541588634392846,0.511848296347552
