Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,-0.00895394057801274,0.0246133749229767,-0.057196155427047,0.0392882742710215,0.716029332224375
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.00881941186233125,0.0151231815861096,-0.0384608477711061,0.0208220240464436,0.559794248719531
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.00976359494520434,0.0187856260661109,-0.0465834220347817,0.027056232144373,0.603260995372572
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.00896798731385597,0.026961757527162,-0.0438770574393815,0.0618130320670935,0.739430824822812
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.0336851345879966,0.0253560799681265,-0.0160127821495314,0.0833830513255247,0.18405655855623
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,-0.0695583828766301,0.0354645542055885,-0.139068909119584,-4.78566336767072e-05,0.0498731307975732
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0238980206807344,0.0336200307724591,-0.0897932809947543,0.0419972396332854,0.477212393358245
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.0103920354314666,0.0200284474234027,-0.0288637215184028,0.0496477923813359,0.60387019891285
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,-0.0109355051544116,0.0186678776678517,-0.047524545383401,0.0256535350745778,0.558031507844116
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0482645436911424,0.0247809538522673,-0.000306125859301502,0.0968352132415864,0.0514924063758537
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.0220576953339251,0.0357470793373046,-0.0921219708350421,0.0480065801671919,0.537220148462701
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,-0.0288903448968954,0.0357709449204815,-0.099001396941039,0.0412207071472483,0.41931719846497
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,-0.0259967165771111,0.0383277366093301,-0.101119080331398,0.0491256471771759,0.497617567321401
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120098.Mobility problems today,32410,-0.0534973185818077,0.0427475615992694,-0.137282539316376,0.0302879021527602,0.210799615738021
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120099.Self-care problems today,32410,-0.00179872616836378,0.0662469507468116,-0.131642749632114,0.128045297295387,0.978339313994549
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120100.Problems doing usual activities,32410,-0.0361664445514485,0.0405537297643592,-0.115651754889593,0.0433188657866956,0.372518809277894
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120101.Pain or discomfort today,32410,-0.00837279410311686,0.0356112499339556,-0.0781708439736699,0.0614252557674362,0.81412432807182
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120102.Anxiety or depression today,32410,0.0294977632881503,0.0419790245501543,-0.0527811248301521,0.111776651406453,0.482276612001882
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120103.Scale to indicate how health is today,32374,0.00384909443201166,0.00651458175047312,-0.00891948579891566,0.016617674662939,0.554642537312152
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0187143611703836,0.0437338667330289,-0.10443273996712,0.067004017626353,0.668724895100191
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,0.0190204879023209,0.0434242485003334,-0.0660910391583325,0.104132014962974,0.661387106811858
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0205271167943206,0.0348293343238814,-0.0887926120691281,0.047738378480487,0.555634637790693
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.0182868322599092,0.0361964305500429,-0.0526581716181748,0.0892318361379932,0.613424721894648
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0039616531778253,0.0444262561693533,-0.0910371152697577,0.0831138089141071,0.928946123215636
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,-0.0331922340419195,0.0465346894030467,-0.124400225271891,0.0580157571880522,0.475693928534738
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0941644201208616,0.0496426961324747,-0.191464104540512,0.00313526429878869,0.0578848707428366
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.181005395992873,0.0785855203362688,-0.335033015851959,-0.0269777761337857,0.0212881666203621
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.103269444964498,0.102585523885799,-0.304337071780663,0.0977981818516677,0.314125742848431
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.00402890308236571,0.046684017777697,-0.0874717717619204,0.0955295779266518,0.931229597315972
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.0176117235681651,0.050054098601364,-0.0804943096905082,0.115717756826838,0.724951428751694
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0101410325878903,0.0331691988874405,-0.0751526624072737,0.0548705972314931,0.75980857820092
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1289.Cooked vegetable intake,47176,0.00722684291585149,0.021649650555648,-0.0352064721732185,0.0496601580049215,0.738526956177048
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0238272331309795,0.0232151222463768,-0.069328872733878,0.021674406471919,0.304729807167739
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1309.Fresh fruit intake,47209,0.0302937200363992,0.0226375021110353,-0.0140757841012299,0.0746632241740283,0.180841529131606
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1319.Dried fruit intake,45780,-0.0195099782209644,0.0227117434868658,-0.0640249954552213,0.0250050390132925,0.390335825058206
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X134.Number of self-reported cancers,47872,-0.00950618959575373,0.0381219987334253,-0.0842253071132673,0.0652129279217599,0.803082725243997
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0231685460928504,0.0212500084721987,-0.0648185626983599,0.0184814705126592,0.275599240380937
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0134483854615953,0.0214897542588623,-0.0555683038089654,0.0286715328857748,0.531449261912332
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X137.Number of treatments or medications taken,47872,-0.011259160218127,0.0208859093241776,-0.0521955424935151,0.029677222057261,0.589837300896856
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1438.Bread intake,47064,-0.00203425509888739,0.00422179608632342,-0.0103089754280813,0.0062404652303065,0.629920089547805
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1458.Cereal intake,46679,0.0329229707159919,0.0216708770251312,-0.00955194825326512,0.075397889685249,0.12871971647099
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1488.Tea intake,47070,0.00306484126633036,0.00392722737140904,-0.00463252438163135,0.0107622069142921,0.435158686510911
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1498.Coffee intake,46027,-0.0149758061971007,0.0218694767591731,-0.0578399806450801,0.0278883682508786,0.493489366764127
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1528.Water intake,46420,-0.0361893197692418,0.0219445657628653,-0.0792006686644578,0.00682202912597414,0.0991364420940302
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0440737405758431,0.0260218313180791,-0.0950765299592782,0.0069290488075919,0.0903399968128346
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.00774931829527054,0.0262864953435635,-0.0437722125781139,0.059270849168655,0.768149226319304
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.0261468235341456,0.032251021164669,-0.0370651779486056,0.0893588250168969,0.417535075443293
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0074454906327988,0.0292712444643769,-0.0499261485173799,0.0648171297829775,0.799219625024664
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0769669994853277,0.0428312340636836,-0.00698221927949218,0.160916218250148,0.0723594177408994
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0114098099742369,0.0258492608327164,-0.0392547412578872,0.062074361206361,0.65893029639943
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1807.Father's age at death,41607,-0.0101684679714404,0.00448613200599807,-0.0189612867031966,-0.00137564923968414,0.0234243263208931
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1845.Mother's age,33550,0.000420378964480045,0.0106162576719785,-0.0203874860725977,0.0212282440015578,0.968414761658961
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1873.Number of full brothers,47431,0.00471538090054354,0.0210630284653202,-0.036568154891484,0.0459989166925711,0.822860423582701
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1883.Number of full sisters,47434,-0.00323063982826191,0.0209709256945692,-0.0443336541896175,0.0378723745330937,0.877569080566567
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20015.Sitting height,47713,0.00868704353523235,0.00517010915908312,-0.00144637041657057,0.0188204574870353,0.0929233304009685
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20016.Fluid intelligence score,32057,0.0461810017714985,0.0358962404636825,-0.0241756295373191,0.116537633080316,0.198303096769518
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20018.Prospective memory result,32340,-0.155311025844775,0.0507099733179327,-0.254702573547923,-0.0559194781416269,0.00220066078525535
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00819427701612804,0.00691556997478603,-0.0217487941667086,0.00536024013445257,0.236093564104987
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.000253376881292286,0.00695522469828932,-0.0138856172899394,0.0133788635273548,0.970940690981636
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.00368029947125358,0.00425123046051284,-0.0120127111738588,0.00465211223135159,0.386662478218327
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.013706530145653,0.0087763256785565,-0.0309081284756237,0.00349506818431778,0.118359407303945
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.00345451498504809,0.0189959632694313,-0.0406866029931334,0.0337775730230372,0.855698164023275
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0148633637627774,0.0260907329894345,-0.0660012004220689,0.0362744728965142,0.568901188633079
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0516564099550467,0.0205765286720215,-0.0919864061522089,-0.0113264137578846,0.0120653349222497
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,-0.00123019240362583,0.0155869608697691,-0.0317806357083733,0.0293202509011217,0.937093487728248
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.0166905844974383,0.0114217207957225,-0.0390771572570544,0.0056959882621777,0.143947910656444
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0189328600037193,0.0143459968872299,-0.00918529389525121,0.0470510139026899,0.186939573569459
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0352023278420676,0.0182412222496988,-0.0709551234514772,0.000550467767341946,0.0536426823732449
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.0260224315397889,0.0128436545053726,-0.0511959943703192,-0.000848868709258658,0.0427682549180394
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.0136667143832346,0.00975447041608908,-0.0327854763987692,0.00545204763229999,0.161207704085949
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0284832329352387,0.0136373269608305,0.00175407209201096,0.0552123937784664,0.036754051713966
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.0131641585075704,0.00968486565266002,-0.032146495186784,0.00581817817164327,0.174081253050027
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.00809475522053493,0.0141999015785131,-0.0197370518733507,0.0359265623144206,0.56864483843002
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0413053606983692,0.0306725004568798,-0.101423461593854,0.0188127401971152,0.178104561020585
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.0318936502691432,0.0153186526799412,-0.0619182095218278,-0.0018690910164585,0.0373528693423515
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.0205387759672154,0.0111305920457759,-0.0423547363769361,0.00127718444250529,0.0650140717324522
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.00856962303559631,0.0206446813106664,-0.0490331984045024,0.0318939523333098,0.678072243980254
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.0335462245185284,0.0182668721890875,-0.06934929400914,0.00225684497208317,0.0663045873179453
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.0147139337741402,0.0145357040726792,-0.013776046208311,0.0432039137565914,0.311424308431068
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.00391383152853506,0.0162573458791439,-0.027950566394587,0.0357782294516571,0.809757089965054
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.0132586908928753,0.00842211245097585,-0.00324864951103739,0.029766031296788,0.115439174051264
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.00578594242102241,0.0132305702477382,-0.0317178601065892,0.0201459752645444,0.661886406223246
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.00778037182721738,0.0137757089790019,-0.0192200177716263,0.0347807614260611,0.572223880733302
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.000190436932725328,0.0542655686077642,-0.106550951403943,0.106170077538493,0.997199986154548
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0288579271412112,0.0571714758356138,-0.140914019779014,0.0831981654965917,0.613732716267206
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.0199948525140671,0.0154154583252312,-0.0502091508315203,0.0102194458033861,0.194624767618016
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0467868791133398,0.0329064443964591,-0.01770975190372,0.1112835101304,0.155096621394285
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.0110524264826935,0.0233038071590914,-0.0346230355491256,0.0567278885145127,0.635308943258802
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,0.0224588172367826,0.0285907047496849,-0.0335789640725999,0.078496598546165,0.432153647141982
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0382938344852004,0.0278449984975923,-0.0928700315404812,0.0162823625700805,0.169070433761078
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.0271741277352774,0.0201229697843076,-0.0122668930419655,0.0666151485125203,0.176902943994309
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0164616976226907,0.0245831319722807,-0.0317212410429794,0.0646446362883609,0.503099485274836
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.0023838077255083,0.0101548562465868,-0.0175197105178019,0.0222873259688185,0.814408747902865
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.0136866967859179,0.0145878733846908,-0.014905535048076,0.0422789286199118,0.348141245060205
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20127.Neuroticism score,42855,0.000710861788282592,0.0217816264003836,-0.0419811259564693,0.0434028495330345,0.973965338817536
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.00195082651728126,0.036209672247345,-0.0729217841220774,0.0690201310875149,0.957035502574732
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X20161.Pack years of smoking,30709,-0.00586487193167819,0.00821339241274432,-0.0219631210606571,0.0102333771973007,0.475215434331527
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00515493976889219,0.00809770744614776,-0.0210264463633418,0.0107165668255574,0.524413599956507
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20191.Fluid intelligence score,30289,0.0472463745024764,0.0392719314740453,-0.0297266111866523,0.124219360191605,0.229003134042118
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0273966879490526,0.0398192467029582,-0.0506490355887455,0.105442411486851,0.491463632485862
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20240.Maximum digits remembered correctly,29650,0.0168973543122672,0.0420834159395005,-0.0655861409291538,0.0993808495536883,0.688053477994682
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20255.Spirometry QC measure,42396,0.0335747440833565,0.0281824837790938,-0.0216629241236673,0.0888124122903804,0.233538345106911
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Eye measures,X20261.avMSE,29607,-0.016495378490761,0.00763797869834197,-0.0314658167395113,-0.00152494024201076,0.0308455612981747
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Eye measures,X20262.Myopia diagnosis,29607,0.0996443502374445,0.0544720288895871,-0.00712082638614625,0.206409526861035,0.067416085228773
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,NMR metabolomics,X20280.Glucose-lactate,37506,0.00837705865714,0.00548693013322942,-0.00237732440398966,0.0191314417182697,0.126852490666022
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,0.00870865815274752,0.00524424573315573,-0.00157006348423771,0.0189873797897327,0.0968153331056862
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0304920351737162,0.0240659188619517,-0.0776612361431416,0.0166771657957092,0.205187900128712
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0233142390999302,0.0449322131574756,-0.0647528986887221,0.111381376888582,0.603863015268628
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0421576555888707,0.0575447111794739,-0.154945289500639,0.0706299783228981,0.463821639148079
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0505501803923002,0.0225909828421885,-0.0948285067629897,-0.0062718540216108,0.025275384336206
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0369626538133808,0.0442410370389881,-0.123675086409798,0.0497497787830359,0.403472828305606
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,0.0046432293459958,0.0538153120830602,-0.100834782336802,0.110121241028794,0.931245540943292
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0402257242376185,0.0363515632039806,-0.11147478811742,0.0310233396421835,0.268514126254556
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0360529351457757,0.0400006827439435,-0.114454273323905,0.0423484030323535,0.367454205108501
