Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32495,0.0285727565555318,0.021622632169066,-0.0138076024958376,0.0709531156069013,0.186396205818698
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32495,0.00307066703298722,0.0416681454514177,-0.0785988980517916,0.084740232117766,0.941256188391326
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32495,0.0430360622379524,0.0405970329159717,-0.0365341222773522,0.122606246753257,0.289140491058217
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32495,0.00755396938031899,0.0321284155078071,-0.055417725014983,0.070525663775621,0.814123119752921
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32495,-0.0235397344044958,0.0232119160536,-0.0690350898695519,0.0219556210605602,0.310554642703908
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32495,0.00740295324979484,0.0159529619572766,-0.0238648521864672,0.0386707586860569,0.642625324174204
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32495,0.0120770107957451,0.0221492041647802,-0.0313354293672241,0.0554894509587144,0.585591825455988
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32495,-0.00514043729417246,0.0135574595017952,-0.0317130579176911,0.0214321833293462,0.704579557904798
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32495,0.00933064759513757,0.0168745680237831,-0.0237435057314774,0.0424048009217525,0.580318891445031
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32495,0.0107538675279877,0.0240681957045722,-0.0364197960529737,0.0579275311089491,0.655025570583406
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32495,0.0359243413280002,0.0227172348708417,-0.0086014390188496,0.0804501216748499,0.113832907806902
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32495,0.0343036429500509,0.031745463419446,-0.0279174653520633,0.0965247512521651,0.279914559235744
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32495,0.0333057357289103,0.0299319172287208,-0.0253608220393825,0.0919722934972031,0.265863497230195
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32495,-0.00204237950763234,0.018028349352881,-0.0373779442392792,0.0332931852240145,0.909805767476127
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32495,0.0117204301186438,0.016735412078098,-0.0210809775544283,0.0445218377917159,0.483737058981683
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32495,0.00217521352423923,0.0223233593184416,-0.0415785707399064,0.0459289977883849,0.922378505113459
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120040.Fatigue severity over the past week,32501,0.0343172925441271,0.0395118346108499,-0.0431259032931388,0.111760488381393,0.385129066629713
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32499,0.0329872966263842,0.0392421338328428,-0.0439272856859876,0.109901878938756,0.400591915345098
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32498,-0.0143394723481344,0.0420547017107302,-0.0967666877011655,0.0680877430048968,0.733133626780299
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120098.Mobility problems today,32504,-0.0206504419142974,0.0469711924197928,-0.112713979057091,0.0714130952284964,0.660209253784692
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120099.Self-care problems today,32504,-0.0760098567196969,0.076004945380462,-0.224979549665402,0.0729598362260086,0.317309300433909
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120100.Problems doing usual activities,32504,0.045531709320599,0.0436085647717114,-0.0399410776319553,0.131004496273153,0.296470409315243
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120101.Pain or discomfort today,32504,-0.0369031776935293,0.0394420793893251,-0.114209653296606,0.0404032979095479,0.349491988711836
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120102.Anxiety or depression today,32504,-0.00676060645914031,0.0460207526397881,-0.096961281633125,0.0834400687148444,0.883211922943363
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120103.Scale to indicate how health is today,32467,0.00122088543502196,0.00584011527938834,-0.0102257405125792,0.0126675113826231,0.834413271180106
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32481,-0.0177624248927463,0.0476047290561613,-0.111067693842822,0.0755428440573298,0.70906666666229
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32459,-0.000306530690425557,0.0476822754746962,-0.0937637906208301,0.093150729239979,0.994870907900038
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32488,0.046888694034009,0.0386630327926654,-0.0288908502396152,0.122668238307633,0.22526007647878
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32489,0.0190582153580622,0.0399810472647233,-0.0593046372807954,0.0974210679969199,0.633602083283475
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32492,-0.00849834093937368,0.0484089398493781,-0.103379863044155,0.0863831811654074,0.860649448786712
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32464,-0.0153941139894491,0.0505190394045058,-0.114411431222281,0.0836232032433824,0.76058805156648
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32487,-0.0334138058200313,0.0522440136741782,-0.135812072621421,0.0689844609813579,0.522469160138842
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32478,-0.029611641195212,0.077477903604844,-0.181468332260706,0.122245049870282,0.70232710264851
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32445,0.0412286613197991,0.101152486518568,-0.157030212256594,0.239487534896192,0.683586211262072
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30499,-0.0642906320096844,0.0530701303484858,-0.168308087492717,0.0397268234733479,0.225778838375162
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45868,0.027161306485343,0.0566146599706596,-0.0838034270571498,0.138126040027836,0.631404751633719
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44273,-0.0457772759817231,0.0372737007450321,-0.118833729441986,0.0272791774785399,0.219409473209717
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1289.Cooked vegetable intake,47437,-0.0503707486124591,0.0244823701917696,-0.0983561941883275,-0.00238530303659069,0.0396561932358679
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47012,-0.0508800528335199,0.0263852316845509,-0.10259510693524,0.000835001268199867,0.0538237103347552
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1309.Fresh fruit intake,47484,-0.0277949130551913,0.0255217018573861,-0.0778174486956682,0.0222276225852855,0.276134530812171
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1319.Dried fruit intake,46021,-0.0305626648191915,0.0257181232636035,-0.0809701864158543,0.0198448567774713,0.234700469353996
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X134.Number of self-reported cancers,48155,-0.0205838971098492,0.0426545248583929,-0.104186765832299,0.0630189716126009,0.629403825808538
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48155,0.0190140224803796,0.0243022683773609,-0.0286184235392479,0.066646468500007,0.433989097843883
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,"X136.Number of operations, self-reported",48155,-0.0769708249708488,0.0245922744220257,-0.125171682838019,-0.0287699671036785,0.00175091007426107
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X137.Number of treatments or medications taken,48155,-0.0193060592244651,0.0237564479854835,-0.0658686972760128,0.0272565788270826,0.416417701919091
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1438.Bread intake,47342,-0.00391802647805529,0.00368970120789627,-0.011149840845532,0.0033137878894214,0.28830056164764
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1458.Cereal intake,46962,0.0179653858347764,0.0243125274037874,-0.0296871678766469,0.0656179395461998,0.459953963387791
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1488.Tea intake,47354,-0.00448429133160699,0.00342020233906698,-0.0111878879161783,0.00221930525296428,0.189830800714545
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1498.Coffee intake,46299,0.0221493484540026,0.0242938490977499,-0.0254665957775872,0.0697652926855923,0.361922717654425
CTAG1A_CTAG1B,Cancer/testis antigen 1,Diet and food preferences,X1528.Water intake,46682,-0.0320128690778671,0.0247925921681986,-0.0806063497275363,0.0165806115718021,0.19663833705489
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1568.Average weekly red wine intake,38906,0.0280745534043966,0.0297772967861339,-0.0302889482964259,0.086438055105219,0.34579007136804
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38899,-0.00169636319995123,0.0299483419683357,-0.0603951134578892,0.0570023870579867,0.95483038336601
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38926,0.0223993722926924,0.0376483350084756,-0.0513913643239198,0.0961901089093045,0.551877399494524
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1598.Average weekly spirits intake,38861,0.0243034898990284,0.0339328080146222,-0.0422048138096311,0.0908117936076879,0.473864682947716
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38928,-0.0854705138382278,0.052768600816782,-0.188896971439121,0.0179559437626649,0.105313587911997
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X1737.Childhood sunburn occasions,42481,-0.0599337690631628,0.0298009712803428,-0.118343672772635,-0.00152386535369091,0.0443260820506846
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X1807.Father's age at death,41852,0.000422267561299332,0.00392587695264286,-0.00727245126588067,0.00811698638847934,0.914345920595035
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X1845.Mother's age,33635,0.00751091809856533,0.00928068475813382,-0.0106792240273769,0.0257010602245076,0.41835986150141
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X1873.Number of full brothers,47706,0.0261641599290788,0.0237328601066439,-0.0203522458799433,0.0726805657381009,0.270279905646337
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X1883.Number of full sisters,47710,0.0152934589809905,0.0239624551913003,-0.031672953193958,0.0622598711559391,0.52333293877427
CTAG1A_CTAG1B,Cancer/testis antigen 1,Physical measures,X20015.Sitting height,47993,8.67827320986827e-05,0.00452930851364526,-0.00879066195464602,0.00896422741884339,0.984713421493398
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20016.Fluid intelligence score,32154,0.0843388750884013,0.039255584755041,0.00739792896852097,0.161279821208282,0.0317087249898775
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20018.Prospective memory result,32444,0.00797940305774194,0.0517545189229963,-0.0934594540313309,0.109418260146815,0.877473360302785
CTAG1A_CTAG1B,Cancer/testis antigen 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32041,-0.00254257812555848,0.00624501538548711,-0.0147828082811132,0.00969765202999625,0.68391869978607
CTAG1A_CTAG1B,Cancer/testis antigen 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32026,0.00329908258300083,0.00624331768240137,-0.00893782007450585,0.0155359852405075,0.597224602643538
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20023.Mean time to correctly identify matches,47881,0.00175846938773415,0.00371788643388738,-0.00552858802268511,0.00904552679815341,0.636235027775009
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45398,0.000419896573734866,0.00760178797959111,-0.0144796078662637,0.0153194010137334,0.955950534159242
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45034,-0.0222109465910009,0.016467002172498,-0.054486270849097,0.0100643776670953,0.17741109750086
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45006,-0.0174946902507081,0.022543789668197,-0.0616805180003743,0.026691137498958,0.437739333565405
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45023,-7.69584800015218e-06,0.01798186761911,-0.0352521563814558,0.0352367646854555,0.999658526932785
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45028,-0.00181001148488705,0.0134892338184422,-0.0282489097690338,0.0246288867992597,0.893260023474268
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45162,-0.0100591019249963,0.00987669521853182,-0.0294174245533187,0.00929922070332607,0.30846731057464
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45111,0.0105323533013811,0.0124235693185688,-0.0138178425630138,0.034882549165776,0.39657482180019
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45031,-0.0129584999474736,0.015868735258363,-0.0440612210538652,0.0181442211589179,0.414163239105213
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45170,-0.00434622951058706,0.0111373332530434,-0.0261754026865521,0.017482943665378,0.696363324790318
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45210,0.00990504706730338,0.00847387254121914,-0.00670374311348614,0.0265138372480929,0.242460320550689
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45099,0.00572997702020005,0.0117865710261385,-0.0173717021910315,0.0288316562314316,0.626869856839231
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46544,-0.00175410784079441,0.0084326121745716,-0.0182820277029547,0.0147738120213659,0.835219356130422
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46432,0.00682632834949233,0.0123390844314259,-0.0173582771361025,0.0310109338350871,0.580112848092316
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46374,-0.0207299459882044,0.0267708975571882,-0.0732009052002934,0.0317410132238845,0.438734370180767
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46407,-0.0171145790186142,0.0133021272641379,-0.0431867484563244,0.00895759041909603,0.19824568226604
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46492,-0.00678628668844462,0.00969275217348205,-0.0257840809484694,0.0122115075715802,0.483847062720915
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46387,-0.0117589345232627,0.0179767600751331,-0.0469933842705236,0.0234755152239981,0.513042206864394
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46387,0.0061127283519513,0.0159197753248068,-0.0250900312846699,0.0373154879885725,0.701003835683017
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46412,-0.0117851122725411,0.0126248133573813,-0.0365297464530084,0.0129595219079263,0.350578306424147
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46431,-0.0019588944509066,0.0141915771616757,-0.0297743856877909,0.0258565967859777,0.890216242925877
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46577,0.00470440118535844,0.00733224025667574,-0.00966678971772601,0.0190755920884429,0.521136405336972
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46447,-0.00260803792718564,0.0115354798511382,-0.0252175784354164,0.0200015025810452,0.821134784508339
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43477,-0.00432510043268817,0.0118961988048455,-0.0276416500901853,0.0189914492248089,0.716183207661739
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43351,-0.034721639568649,0.0467955920515146,-0.126440999989617,0.0569977208523196,0.458105486641348
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43349,-0.0217327133653402,0.0483904003798793,-0.116577898109904,0.0731124713792231,0.653355956981274
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43405,-0.00521783366397764,0.0133175973604589,-0.031320324490477,0.0208846571625217,0.695210454580746
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,-0.0146157882746215,0.0280552730768087,-0.0696041235051666,0.0403725469559236,0.602397925554985
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43376,-0.0242810234016306,0.0200718829472829,-0.0636219139783051,0.0150598671750438,0.22640786751098
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43357,0.00263945272320486,0.0245431673501317,-0.0454651552830532,0.050744060729463,0.914359132974396
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43355,-0.0246426831863537,0.0241463986316885,-0.0719696245044632,0.0226842581317558,0.307479256435092
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43372,-0.00514317951332656,0.0173753193152492,-0.0391988053712149,0.0289124463445618,0.767229594295665
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43378,-0.00881635390234393,0.0212115695379331,-0.0503910301966929,0.032758322392005,0.67767895314267
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43538,-0.00606090474212057,0.00879721623835618,-0.0233034485692987,0.0111816390850576,0.490858628550286
CTAG1A_CTAG1B,Cancer/testis antigen 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43434,-0.0112593600982602,0.0126004888113909,-0.0359563181685863,0.0134375979720659,0.371565825215607
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20127.Neuroticism score,43065,0.0446361063873477,0.0247149267318283,-0.00380515000703573,0.0930773627817312,0.0709285005964504
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32154,0.0264079101397638,0.0392270680759399,-0.0504771432890784,0.103292963568606,0.500836268951548
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X20161.Pack years of smoking,30826,-0.00185485020114956,0.00739637499708413,-0.0163517451954345,0.0126420447931353,0.801993616887274
CTAG1A_CTAG1B,Cancer/testis antigen 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30826,-0.00215685496939575,0.00728816641324438,-0.0164416611393547,0.0121279512005632,0.767286065856237
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20191.Fluid intelligence score,30341,0.0458739815576879,0.0434737613149842,-0.0393345906196812,0.131082553735057,0.291372311713882
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30341,-0.0360521278197441,0.0445754250939173,-0.123419961003822,0.0513157053643338,0.418669078994775
CTAG1A_CTAG1B,Cancer/testis antigen 1,Cognitive function,X20240.Maximum digits remembered correctly,29692,0.0142201190163732,0.0459338107519151,-0.0758101500573803,0.104250388090127,0.756893856652123
CTAG1A_CTAG1B,Cancer/testis antigen 1,Physical measures,X20255.Spirometry QC measure,42617,-0.0237427327591807,0.0324677121815065,-0.0873794486349334,0.0398939831165721,0.46462238720538
CTAG1A_CTAG1B,Cancer/testis antigen 1,Eye measures,X20261.avMSE,29671,-0.00863899319772523,0.00700311808721084,-0.0223651046486585,0.00508711825320801,0.217410381216515
CTAG1A_CTAG1B,Cancer/testis antigen 1,Eye measures,X20262.Myopia diagnosis,29671,0.0472179100779625,0.0594940966373757,-0.0693905193312938,0.163826339487219,0.427431190797405
CTAG1A_CTAG1B,Cancer/testis antigen 1,NMR metabolomics,X20280.Glucose-lactate,37650,-0.0110355030202709,0.00486487034678028,-0.0205706488999603,-0.00150035714058159,0.0233205300917355
CTAG1A_CTAG1B,Cancer/testis antigen 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37681,-0.00020630425630924,0.00465148663345144,-0.00932321805787406,0.00891060954525558,0.964624231157795
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31879,-0.00228130598115455,0.0214380660240214,-0.0442999153882366,0.0397373034259275,0.915256921739496
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31877,-0.00658366400141138,0.0402081115368088,-0.0853915626135567,0.072224234610734,0.869940522106066
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31875,0.0442598294591305,0.0518462079954684,-0.0573587382119876,0.145878397130249,0.393312445536615
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31875,0.0126189158358537,0.0201220364744202,-0.0268202756540099,0.0520581073257174,0.530600376359205
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31875,-0.0107679292201074,0.0396939813852781,-0.0885681327352525,0.0670322742950377,0.786188153007065
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31881,-0.0372325002349231,0.0481090495904637,-0.131526237432232,0.0570612369623857,0.439003409672687
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31881,0.0124586640944569,0.0324085331251339,-0.0510620608308056,0.0759793890197193,0.700674163034737
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31881,-0.0156220008037617,0.035592252434318,-0.0853828155750248,0.0541388139675015,0.660735335565902
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31881,0.0756354591924124,0.0572419582692897,-0.0365587790153954,0.18782969740022,0.186432382400053
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31881,0.0699734735441757,0.069552444169321,-0.0663493170276935,0.206296264116045,0.314422645678732
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31881,0.0304069012286503,0.0375691919771622,-0.0432287150465876,0.104042517503888,0.418335554424629
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31881,-0.00297516741824906,0.0702175595679714,-0.140601584171473,0.134651249334975,0.96620432101462
CTAG1A_CTAG1B,Cancer/testis antigen 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31881,0.0177310945694135,0.0485154084271664,-0.0773591059478325,0.11282129508666,0.714768413538932
