Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34008,0.0148620499386463,0.0125804506813173,-0.00979563339673563,0.0395197332740281,0.237488865217537
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34008,0.00518681994292545,0.0119524439998211,-0.0182399702967239,0.0286136101825748,0.664331091586634
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34008,0.0307925241722844,0.0167610047227547,-0.00205904508431477,0.0636440934288835,0.0662183987653103
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34008,0.0238856254722011,0.0154425266450858,-0.00638172675216704,0.0541529776965693,0.121958258600593
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34008,0.00675700678188172,0.0093940497494081,-0.0116553307269582,0.0251693442907216,0.471982419776717
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34008,0.0141208837891147,0.00877120007644565,-0.00307066836071882,0.0313124359389481,0.107449513129928
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34008,0.0136911860237627,0.0116504088635447,-0.00914361534878493,0.0365259873963104,0.23995684677914
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120040.Fatigue severity over the past week,34014,0.176426418106418,0.0647231091717446,0.0495691241297985,0.303283712083038,0.00642501516607682
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34012,0.178334126822972,0.0646199308094949,0.051679062436362,0.304989191209582,0.00579577707344681
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34012,0.153730514232912,0.0687422237451965,0.0189957556923273,0.288465272773497,0.0253529359299615
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120098.Mobility problems today,34018,0.235521631578292,0.0754266625480021,0.0876853729842077,0.383357890172376,0.00179841934427983
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120099.Self-care problems today,34018,0.300817027395952,0.115857210186334,0.0737368954307362,0.527897159361167,0.00943377419209242
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120100.Problems doing usual activities,34018,0.159945225244841,0.0717487908353338,0.0193175952075866,0.300572855282095,0.0258211236978482
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120101.Pain or discomfort today,34018,0.201739838401418,0.0647387757913736,0.0748518378503252,0.32862783895251,0.00183732203672487
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120102.Anxiety or depression today,34018,0.156950702666754,0.0745509326816075,0.0108308746108036,0.303070530722705,0.0352928191390017
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120103.Scale to indicate how health is today,33979,-0.0113170598075458,0.00303628024802412,-0.017268169093673,-0.00536595052141847,0.000194679561126518
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33995,0.242177641978227,0.0766574063221465,0.0919291255868199,0.392426158369634,0.00158685669137827
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33971,0.0708106286388316,0.077878833320547,-0.0818318846694404,0.223453141947104,0.363245949115236
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34000,0.157240943433199,0.0632410161567827,0.0332885517659047,0.281193335100493,0.0129221196457372
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33994,0.251463526525567,0.065212248376923,0.123647519706798,0.379279533344336,0.000115977817608234
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34003,0.245225923615849,0.0783228405733001,0.0917131560921809,0.398738691139517,0.00174759864748776
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120109.Feeling bad about self over the last two weeks,33976,-0.00795331264657236,0.082204653225277,-0.169074432968115,0.153167807674971,0.922926847698356
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120110.Trouble concentrating over the last two weeks,33999,0.117903560942455,0.0838721008713695,-0.0464857567654296,0.282292878650339,0.159829665542955
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33989,0.191176788605902,0.120610824079105,-0.0452204265891435,0.427574003800947,0.112983235489598
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33952,-0.0030171984980837,0.165731074740108,-0.327850104988696,0.321815707992528,0.985475386846022
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31657,0.300555252008418,0.0826390432076951,0.138582727321336,0.4625277766955,0.0002777972667258
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49382,0.020987669544383,0.0834826224403916,-0.142638270438784,0.184613609527551,0.801505659571627
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47543,0.0449422901124731,0.0551991319663161,-0.0632480085415065,0.153132588766453,0.415547530843437
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1289.Cooked vegetable intake,51175,-0.409313175977811,0.0365607836015259,-0.480972311836802,-0.33765404011882,4.98295364860746e-29
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50678,-0.344565227744436,0.0392314785030822,-0.421458925610478,-0.267671529878395,1.68873987610134e-18
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1309.Fresh fruit intake,51219,-0.21788978189066,0.038090033406983,-0.292546247368347,-0.143233316412974,1.07413079134803e-08
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1319.Dried fruit intake,49470,-0.0986333460686793,0.0386985168543514,-0.174482439103208,-0.0227842530341505,0.010816494185688
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X134.Number of self-reported cancers,51994,0.188766792591995,0.060691489569129,0.0698114730365026,0.307722112147488,0.00187108504490535
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51994,0.41290897480975,0.0374025672616371,0.339599942976941,0.486218006642558,2.8219388492295e-28
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,"X136.Number of operations, self-reported",51994,0.142887103031411,0.0371852344491131,0.0700040435111493,0.215770162551673,0.000122022600142367
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X137.Number of treatments or medications taken,51994,0.360571752926564,0.0364173293221334,0.289193787455183,0.431949718397946,4.49936969678417e-23
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1438.Bread intake,51067,0.0129428829764804,0.00213695289733458,0.00875445529770458,0.0171313106552561,1.40803855595056e-09
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1458.Cereal intake,50612,0.264898765871167,0.0364079359812192,0.193539211347977,0.336258320394356,3.53926125163761e-13
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1488.Tea intake,51079,0.0133037748418311,0.00198945676835478,0.00940443957585574,0.0172031101078065,2.32075997858527e-11
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1498.Coffee intake,49798,-0.591349279022116,0.0371693934719517,-0.664201290227141,-0.51849726781709,1.0238528039776e-56
PTGDS,Prostaglandin-H2 D-isomerase,Diet and food preferences,X1528.Water intake,50267,-0.218446680765783,0.0370450665527391,-0.291055011209152,-0.145838350322414,3.75270507105135e-09
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1568.Average weekly red wine intake,41265,-0.390173398650187,0.0472527242877442,-0.482788738254165,-0.297558059046208,1.60145589861306e-16
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41264,-0.344951200560365,0.0477028493590776,-0.438448785304157,-0.251453615816572,4.99157925466786e-13
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41292,0.0481326021435134,0.0596611620899301,-0.0688032755527496,0.165068479839776,0.419812656568146
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1598.Average weekly spirits intake,41221,-0.0203733929458408,0.0526488757997531,-0.123565189513357,0.0828184036216752,0.69878533252356
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1608.Average weekly fortified wine intake,41297,0.0175659957023205,0.0798235071506016,-0.138888078312859,0.1740200697175,0.825826754660572
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X1737.Childhood sunburn occasions,45433,-0.129064055926161,0.0443202869032231,-0.215931818256478,-0.0421962935958438,0.00359413187695152
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X1807.Father's age at death,44558,-0.00311809671829436,0.00232825651739837,-0.00768147949239516,0.00144528605580645,0.180507349649334
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X1845.Mother's age,35189,-0.00526514363971097,0.0050630635004057,-0.0151887481005061,0.00465846082108421,0.298403914009685
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X1873.Number of full brothers,51487,0.0878057144939557,0.0351534908876535,0.0189048723541548,0.156706556633757,0.0125032393765424
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X1883.Number of full sisters,51493,0.0929962699600546,0.0351757985833031,0.0240517047367805,0.161940835183329,0.00820387595354419
PTGDS,Prostaglandin-H2 D-isomerase,Physical measures,X20015.Sitting height,51802,-0.0161770890179953,0.00262720057307707,-0.0213264021412263,-0.0110277758947642,7.49119048031874e-10
PTGDS,Prostaglandin-H2 D-isomerase,Cognitive function,X20016.Fluid intelligence score,33233,-0.135945970407265,0.0583568495073706,-0.250325395441711,-0.0215665453728184,0.0198518345554863
PTGDS,Prostaglandin-H2 D-isomerase,Cognitive function,X20018.Prospective memory result,33565,0.0874747017866183,0.0749577992787281,-0.0594425847996887,0.234391988372925,0.243246564998173
PTGDS,Prostaglandin-H2 D-isomerase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33108,0.0133353032760081,0.00367581369189859,0.00613070843988689,0.0205398981121293,0.000287435546625659
PTGDS,Prostaglandin-H2 D-isomerase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33083,0.0106844003773774,0.00365800997438,0.0035147008275926,0.0178540999271622,0.00350012018352596
PTGDS,Prostaglandin-H2 D-isomerase,Cognitive function,X20023.Mean time to correctly identify matches,51685,0.0105036262998107,0.00215107159045535,0.00628752598251823,0.0147197266171032,1.05089468951324e-06
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48784,0.00540353961151034,0.00438576093726391,-0.00319255182552692,0.0139996310485476,0.217936960311431
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48362,0.00435244151204371,0.00952477033438122,-0.0143161083433435,0.0230209913674309,0.64770376223917
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48330,0.0276448241566797,0.01294894765084,0.00226488676103329,0.053024761552326,0.0327785984867398
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48345,0.00028898776136839,0.0104416157055503,-0.0201765790215102,0.020754554544247,0.977920368597025
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48350,0.00383013106683511,0.00780583994427298,-0.0114693152239399,0.0191295773576101,0.623660786347254
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#2.Illnesses of father_Stroke,48515,0.0110533564930857,0.00567997495421993,-7.93944171853782e-05,0.0221861074033567,0.0516637167056365
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48445,0.000923151194063371,0.00715973760540207,-0.0131099345125247,0.0149562369006514,0.89740901029456
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48358,-0.0246918809077003,0.00913871759791732,-0.0426037673996182,-0.00677999441578232,0.00689935900730169
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48503,-0.00486603346656774,0.00642203786994147,-0.017453227691653,0.00772116075851754,0.448632859720653
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48564,0.00137335226245207,0.00487885811531849,-0.00818920964357218,0.0109359141684763,0.778336620912074
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48436,0.0132142893896049,0.00680567393691367,-0.000124831526745856,0.0265534103059557,0.0521902445739521
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50157,0.00703711355986053,0.00488695549436466,-0.00254131920909419,0.0166155463288153,0.1498855030109
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50026,-0.0126544519719388,0.00713448483163811,-0.0266380422419495,0.00132913829807186,0.0761243072625139
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49957,0.00528457649186172,0.0152805260873286,-0.0246652546393023,0.0352344076230258,0.729467814049485
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49997,0.00138982609366751,0.00770717370418816,-0.0137162343665413,0.0164958865538763,0.856895805457878
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50091,0.00973084937960282,0.00561914488791912,-0.00128267460071866,0.0207443733599243,0.083333433689974
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49981,-0.0128908901388152,0.0103960822449758,-0.0332672113389678,0.00748543106133742,0.214995751613165
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49978,-0.00113302893160646,0.00919280980789889,-0.0191509361550883,0.0168848782918754,0.901908800807175
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50006,-0.00514784412371262,0.00736524964231024,-0.0195837334226407,0.00928804517521545,0.484597880158367
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50024,0.014605066508498,0.00818109551208781,-0.00142988069519414,0.0306400137121901,0.0742372660370603
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50182,0.00631585148823968,0.00424668301020955,-0.00200764721177104,0.0146393501882504,0.136962778178898
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50038,0.010262284317196,0.00668902159111754,-0.0028481980013944,0.0233727666357863,0.124993285675392
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46556,0.0154987456227342,0.00695019752667337,0.00187635847045443,0.029121132775014,0.0257593061630091
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46412,0.0348305038285652,0.0272513003229381,-0.0185820448043935,0.0882430524615239,0.201219697719955
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46409,0.0268700197434548,0.0281529303630694,-0.0283097237681612,0.0820497632550708,0.339876202833004
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46472,0.00399867225869499,0.0076871898427448,-0.0110682198330848,0.0190655643504748,0.602947900026586
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46423,0.0251525818281933,0.0161640661280436,-0.00652898778277215,0.0568341514391588,0.119703446968761
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46434,0.0315883102226477,0.0118856875186554,0.00829236268608304,0.0548842577592124,0.00787383236353062
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46419,0.00363372441623918,0.0143216024922609,-0.0244366164685922,0.0317040653010706,0.799711697514458
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46417,-0.00738911204074608,0.0139476962688197,-0.0347265967276326,0.0199483726461405,0.596274724464001
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46435,0.00120275820012924,0.0102370045864999,-0.0188617707894105,0.021267287189669,0.906471871399283
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46437,0.0123153534806092,0.0123620032438862,-0.0119141728774078,0.0365448798386262,0.319151139377062
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46628,0.00852432345145664,0.00513562525362123,-0.00154150204564098,0.0185901489485543,0.0969605003023795
PTGDS,Prostaglandin-H2 D-isomerase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46507,0.0223256278916571,0.00737701799230583,0.0078666726267377,0.0367845831565766,0.00247789961283413
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20127.Neuroticism score,46103,0.083156224582723,0.037060850650319,0.0105169573080979,0.155795491857348,0.0248569268251512
PTGDS,Prostaglandin-H2 D-isomerase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33233,-0.0339356785513444,0.0595272994159473,-0.150609185406601,0.0827378283039123,0.568633990263845
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X20161.Pack years of smoking,31780,0.020046889384018,0.00444053973648193,0.0113434315005134,0.0287503472675225,6.44531817662581e-06
PTGDS,Prostaglandin-H2 D-isomerase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.018892880568038,0.00438263092875022,0.0103029239476876,0.0274828371883885,1.64753897285924e-05
PTGDS,Prostaglandin-H2 D-isomerase,Cognitive function,X20191.Fluid intelligence score,31436,-0.0429174137938164,0.0698385820423528,-0.179801034596828,0.093966207009195,0.538889843311686
PTGDS,Prostaglandin-H2 D-isomerase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31436,-0.0125990642360148,0.0716044714425059,-0.152943828263326,0.127745699791297,0.860335508776103
PTGDS,Prostaglandin-H2 D-isomerase,Cognitive function,X20240.Maximum digits remembered correctly,30685,-0.105997851802861,0.0759298262683015,-0.254820311288732,0.0428246076830094,0.162765013991163
PTGDS,Prostaglandin-H2 D-isomerase,Physical measures,X20255.Spirometry QC measure,45618,-0.0204160400004474,0.0493298971957015,-0.117102638504022,0.0762705585031276,0.678975357829497
PTGDS,Prostaglandin-H2 D-isomerase,Eye measures,X20261.avMSE,30404,-0.00120250820359097,0.00417935009729192,-0.00939403439428315,0.0069890179871012,0.773566408674832
PTGDS,Prostaglandin-H2 D-isomerase,Eye measures,X20262.Myopia diagnosis,30404,-0.00573869325100667,0.0889701141493081,-0.18012011698365,0.168642730481637,0.948573191692516
PTGDS,Prostaglandin-H2 D-isomerase,NMR metabolomics,X20280.Glucose-lactate,40189,-0.0151404264567687,0.00280919536723533,-0.0206464493765499,-0.00963440353698742,7.16333678577018e-08
PTGDS,Prostaglandin-H2 D-isomerase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40227,0.00409204748355841,0.00268936112807342,-0.00117910032746549,0.0093631952945823,0.128137250195019
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33117,0.00167217964906776,0.0126667885707746,-0.0231547259496505,0.026499085247786,0.894977143648589
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33115,-0.0231727330735202,0.0239897598292157,-0.070192662338783,0.0238471961917425,0.334099824576044
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33112,0.0174739382215762,0.0294708376862646,-0.0402889036435025,0.0752367800866548,0.553248150909577
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33112,-0.0175150053067779,0.0118821048384135,-0.0408039307900682,0.00577392017651251,0.140500203127407
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33112,-0.0966128708565536,0.0233001089710302,-0.142281084439773,-0.0509446572733344,3.4088257993309e-05
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33119,-0.0308467154172093,0.0292185683561854,-0.0881151093953327,0.026421678560914,0.291124200761786
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33119,-0.0228609143462297,0.0192915220509286,-0.0606722975660499,0.0149504688735904,0.236040496468299
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33119,-0.0423097789350557,0.021023789029444,-0.0835164054327659,-0.00110315243734547,0.0442011194751678
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33119,-0.017712742046637,0.0344784029728559,-0.0852904118734346,0.0498649277801605,0.607450786357684
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33119,0.00391230430321762,0.0425156862333022,-0.0794184407140548,0.08724304932049,0.926684073160704
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33119,-0.0234222957816002,0.021973243766062,-0.0664898535630818,0.0196452619998815,0.286477653797506
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33119,0.0143503120146686,0.0418392842611177,-0.0676546851371222,0.0963553091664594,0.73161689250395
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33119,-0.0299996045291741,0.0288681006964433,-0.0865810818942029,0.0265818728358548,0.2987427448846
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33118,0.0172505047623813,0.0339225215162977,-0.0492376374095622,0.0837386469343249,0.611097029612996
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33118,-0.00888743557573363,0.0161296612663589,-0.0405015716577971,0.0227267005063298,0.581648209704143
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33118,-0.064774535289495,0.0258637026754715,-0.115467392533419,-0.0140816780455709,0.0122821660507307
PTGDS,Prostaglandin-H2 D-isomerase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33120,-0.0636251400630645,0.0383147645570613,-0.138722078594905,0.0114717984687755,0.0968318549924683
