Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VASN,Vasorin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33926,0.0129051420115092,0.0119347148603077,-0.010486899114694,0.0362971831377123,0.279586186663476
VASN,Vasorin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33926,0.00211771906606935,0.00823118078722175,-0.0140153952768853,0.018250833409024,0.796968136115646
VASN,Vasorin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33926,0.0219808843917511,0.011457880700058,-0.000476561780362664,0.0444383305638648,0.0550893793641693
VASN,Vasorin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33926,0.00423351649700234,0.00701205778225699,-0.00951011675622137,0.0179771497502261,0.546025591006959
VASN,Vasorin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33926,-0.0143044262995272,0.00877038706057485,-0.0314943849382539,0.00288553233919945,0.102925362987606
VASN,Vasorin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33926,-0.00220248821067513,0.0124815851487085,-0.0266663951021437,0.0222614186807935,0.85993711705571
VASN,Vasorin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33926,0.00366456538585858,0.0118963253847612,-0.0196522323682734,0.0269813631399906,0.758057304282647
VASN,Vasorin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33926,0.0226293768577464,0.0166868516400319,-0.0100768523567161,0.0553356060722089,0.175093240743271
VASN,Vasorin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33926,0.0255137734862326,0.0153986315051786,-0.00466754426391742,0.0556950912363825,0.0975756833790954
VASN,Vasorin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33926,-0.00680528057789919,0.00935989308624616,-0.0251506710269417,0.0115401098711433,0.467202145537657
VASN,Vasorin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33926,0.0183384557780228,0.00873307623930793,0.00122162634897926,0.0354552852070664,0.0357653354642831
VASN,Vasorin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33926,-0.00581358742162841,0.0116238232113012,-0.0285962809157787,0.0169691060725219,0.616985182566334
VASN,Vasorin,Health and medical history,X120040.Fatigue severity over the past week,33932,0.0379994247671518,0.0652177333732719,-0.089827332644461,0.165826182178765,0.56013957412618
VASN,Vasorin,Health and medical history,X120041.Waking unrefreshed severity over the past week,33929,0.0793415481193398,0.0646937173954955,-0.0474581379758314,0.206141234214511,0.220071842328134
VASN,Vasorin,Health and medical history,X120042.Cognitive symptoms severity over the past week,33929,0.0491928706022432,0.0698863882121359,-0.0877844502935431,0.186170191498029,0.481513757794825
VASN,Vasorin,Health and medical history,X120098.Mobility problems today,33936,0.145229542521142,0.0775221019470625,-0.00671377729510048,0.297172862337384,0.0610445564850529
VASN,Vasorin,Health and medical history,X120099.Self-care problems today,33936,0.160350644655348,0.121793001874383,-0.0783636390184433,0.399064928329138,0.188010130272883
VASN,Vasorin,Health and medical history,X120100.Problems doing usual activities,33936,0.125026452483697,0.0729584852881757,-0.0179721786811277,0.268025083648521,0.0866228312739561
VASN,Vasorin,Health and medical history,X120101.Pain or discomfort today,33936,0.115113879834847,0.0658963556973737,-0.014042977332005,0.2442707370017,0.0806882867285663
VASN,Vasorin,Health and medical history,X120102.Anxiety or depression today,33936,0.0437428399293305,0.0761855540345667,-0.10558084597842,0.193066525837081,0.565871892307312
VASN,Vasorin,Health and medical history,X120103.Scale to indicate how health is today,33897,-0.00614277427076165,0.00302298416366625,-0.0120678232315475,-0.0002177253099758,0.0421792252613008
VASN,Vasorin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33912,0.131551956141288,0.0785827712110611,-0.022470275432392,0.285574187714968,0.0941526676005977
VASN,Vasorin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33888,0.00836933022891351,0.0787951802279047,-0.14606922301778,0.162807883475607,0.915413019812509
VASN,Vasorin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33918,0.0498036020317807,0.0643340262778734,-0.0762910894728512,0.175898293536413,0.438866801541225
VASN,Vasorin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33912,0.035032499472438,0.0661281336896137,-0.0945786425592048,0.164643641504081,0.596285959943182
VASN,Vasorin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33921,0.136359312082971,0.079562349099081,-0.0195828921512274,0.29230151631717,0.0865858263260885
VASN,Vasorin,Health and medical history,X120109.Feeling bad about self over the last two weeks,33894,-0.0297510023812125,0.0828841836128136,-0.192204002262327,0.132701997499902,0.719643006811866
VASN,Vasorin,Health and medical history,X120110.Trouble concentrating over the last two weeks,33917,0.00538965002184825,0.0851604948765416,-0.161524919936173,0.17230421997987,0.94953838989879
VASN,Vasorin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33908,-0.150339237107918,0.125297938602305,-0.395923196768436,0.0952447225526007,0.230226101591533
VASN,Vasorin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33870,-0.170601253541222,0.166519975882573,-0.496980406271065,0.155777899188622,0.305621128865105
VASN,Vasorin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31594,0.05109793144291,0.0864831638789489,-0.11840906975983,0.22060493264565,0.554644636547833
VASN,Vasorin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,0.0334850285228375,0.0906595264168761,-0.14420764325424,0.211177700299915,0.711870579890893
VASN,Vasorin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47352,-0.000466954120298961,0.0585630695386338,-0.115250570416021,0.114316662175423,0.993638184088003
VASN,Vasorin,Diet and food preferences,X1289.Cooked vegetable intake,50966,-0.0654255034280663,0.0390259434342204,-0.141916352559138,0.0110653457030057,0.0936595619982075
VASN,Vasorin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50466,-0.0320149676457665,0.0421106852999478,-0.114551910833664,0.0505219755421311,0.447107523951029
VASN,Vasorin,Diet and food preferences,X1309.Fresh fruit intake,51004,0.0379813927746152,0.0405410367455375,-0.0414790392466383,0.117441824795869,0.34883761257718
VASN,Vasorin,Diet and food preferences,X1319.Dried fruit intake,49276,0.0460546681041598,0.0412348896657162,-0.034765715640644,0.126875051848964,0.264053911513514
VASN,Vasorin,Health and medical history,X134.Number of self-reported cancers,51772,0.0735547091776867,0.0672695532401211,-0.0582936151729506,0.205403033528324,0.274213635568183
VASN,Vasorin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51772,0.0299244639939661,0.0389623006608432,-0.0464416453012865,0.106290573289219,0.442472215726661
VASN,Vasorin,Health and medical history,"X136.Number of operations, self-reported",51772,0.0113775115399267,0.039261597651349,-0.0655752198567173,0.0883302429365708,0.771981179893847
VASN,Vasorin,Health and medical history,X137.Number of treatments or medications taken,51772,-0.00373746425173133,0.0381441331582313,-0.0784999652418648,0.0710250367384021,0.921946768314928
VASN,Vasorin,Diet and food preferences,X1438.Bread intake,50850,0.000702298401974295,0.00200891974344436,-0.00323518429517664,0.00463978109912523,0.726649149891016
VASN,Vasorin,Diet and food preferences,X1458.Cereal intake,50408,0.204028354659572,0.0386490930754985,0.128276132231594,0.279780577087549,1.30938479677731e-07
VASN,Vasorin,Diet and food preferences,X1488.Tea intake,50864,0.0112845560877889,0.00186671595127325,0.00762579282329329,0.0149433193522844,1.51282482805309e-09
VASN,Vasorin,Diet and food preferences,X1498.Coffee intake,49594,-0.0609683215891502,0.0392462212859785,-0.137890915309668,0.0159542721313677,0.12032047212399
VASN,Vasorin,Diet and food preferences,X1528.Water intake,50055,-0.133244077782569,0.0396609770422555,-0.210979592785389,-0.0555085627797478,0.000781760261446809
VASN,Vasorin,Lifestyle factors,X1568.Average weekly red wine intake,41122,-0.253453041244376,0.0482615863692471,-0.3480457505281,-0.158860331960652,1.52593241783952e-07
VASN,Vasorin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41121,-0.327145925255196,0.0485464066199133,-0.422296882230226,-0.231994968280166,1.64897065502265e-11
VASN,Vasorin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41149,-0.0497592573892396,0.0605901265022122,-0.168515905333575,0.0689973905550962,0.411519216809407
VASN,Vasorin,Lifestyle factors,X1598.Average weekly spirits intake,41077,-0.0601373451095465,0.0540689516585792,-0.166112490360362,0.0458378001412686,0.266053487654809
VASN,Vasorin,Lifestyle factors,X1608.Average weekly fortified wine intake,41153,-0.0574103584787297,0.0824155247404364,-0.218944786969985,0.104124070012526,0.486065100032497
VASN,Vasorin,Lifestyle factors,X1737.Childhood sunburn occasions,45260,-0.0630820140123217,0.0470068921680599,-0.155215522661719,0.0290514946370757,0.179619159942023
VASN,Vasorin,Health and medical history,X1807.Father's age at death,44397,0.00147340623432201,0.00215256144571423,-0.00274561419927789,0.00569242666792192,0.493673916406933
VASN,Vasorin,Health and medical history,X1845.Mother's age,35083,-0.0111835217652041,0.00498517061186556,-0.0209544561644606,-0.00141258736594761,0.0248942544377258
VASN,Vasorin,Health and medical history,X1873.Number of full brothers,51273,0.0260983149690357,0.0376944014162355,-0.0477827118067859,0.0999793417448574,0.488713622228555
VASN,Vasorin,Health and medical history,X1883.Number of full sisters,51279,-0.0182172884678469,0.0376150869942762,-0.0919428589766283,0.0555082820409344,0.628171235797915
VASN,Vasorin,Physical measures,X20015.Sitting height,51582,0.00963107855956025,0.0024716769644367,0.00478659170926432,0.0144755654098562,9.77961396962109e-05
VASN,Vasorin,Cognitive function,X20016.Fluid intelligence score,33156,-0.155011943353787,0.0625025362132085,-0.277516914331675,-0.0325069723758979,0.0131537016033048
VASN,Vasorin,Cognitive function,X20018.Prospective memory result,33484,-0.0679271686219064,0.0820053069266017,-0.228657570198046,0.0928032329542329,0.407507510228481
VASN,Vasorin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33033,0.00545805706302402,0.00346976387656551,-0.00134268013504438,0.0122587942610924,0.115747778625257
VASN,Vasorin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33005,0.00438807767601015,0.00345040669232601,-0.00237471944094884,0.0111508747929691,0.203494172489016
VASN,Vasorin,Cognitive function,X20023.Mean time to correctly identify matches,51469,0.00518530838950451,0.00202518958356769,0.00121593680571184,0.00915467997329717,0.0104603686577921
VASN,Vasorin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48597,-0.000304330588497228,0.00414097060081144,-0.00842063296608765,0.0078119717890932,0.941414761930651
VASN,Vasorin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48176,0.000761899073392643,0.00898118130509085,-0.0168412162845854,0.0183650144313707,0.932395004744794
VASN,Vasorin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48144,0.0089159901957258,0.0122323473353065,-0.0150594105814749,0.0328913909729265,0.46607843026452
VASN,Vasorin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48159,0.000733832067658598,0.00986873600769162,-0.018608890507417,0.0200765546427342,0.940725139229077
VASN,Vasorin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48164,0.00717514147908153,0.00739699280860511,-0.00732296442578449,0.0216732473839476,0.332052447103492
VASN,Vasorin,Health and medical history,X20107#2.Illnesses of father_Stroke,48326,0.00472462480134735,0.0053754091357087,-0.00581117710464169,0.0152604267073364,0.379446417990732
VASN,Vasorin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48259,0.00641091213341059,0.00676601835174048,-0.00685048383600075,0.0196723081028219,0.343385412336453
VASN,Vasorin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48170,-0.00613524138814007,0.00864808567658863,-0.0230854893142538,0.0108150065379737,0.478062500497798
VASN,Vasorin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48317,-0.00488098716415083,0.0060787077367149,-0.016795254328112,0.00703327999981039,0.422003188765633
VASN,Vasorin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48378,0.000147429336204698,0.00461241972458897,-0.00889291332398967,0.00918777199639907,0.974501380743907
VASN,Vasorin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48250,0.0119378934943501,0.0064222844759664,-0.000649784078544012,0.0245255710672443,0.0630644917439792
VASN,Vasorin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49950,0.00607958537146274,0.00460144454688776,-0.00293924594043727,0.0150984166833628,0.1864351806048
VASN,Vasorin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49820,0.00314106103281414,0.00671553961323403,-0.0100213966091245,0.0163035186747528,0.639981522610731
VASN,Vasorin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49753,0.0238279686854465,0.0144173781371623,-0.00443009246339159,0.0520860298342846,0.0983991470428258
VASN,Vasorin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49792,0.00460104464439765,0.00725959137185506,-0.00962775444443826,0.0188298437332336,0.526224659107113
VASN,Vasorin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49884,0.00418163690369884,0.00528736847051479,-0.00618160529851014,0.0145448791059078,0.429025487279244
VASN,Vasorin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49776,-0.0167698700160691,0.00978954743706244,-0.0359573829927115,0.00241764296057332,0.0867177278858511
VASN,Vasorin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49772,-0.00699316052832477,0.00865770074298382,-0.023962253984573,0.00997593292792352,0.419248569388439
VASN,Vasorin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49800,0.0103911651397172,0.00692500604266931,-0.00318184670391464,0.0239641769833491,0.133490153436911
VASN,Vasorin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49818,0.00357426640135234,0.00771123837274316,-0.0115397608092243,0.0186882936119289,0.643000009531266
VASN,Vasorin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49971,0.0017664741291662,0.0039988381796592,-0.00607124870296583,0.00960419696129824,0.658676153832223
VASN,Vasorin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49832,0.00786838250840969,0.00629076879055521,-0.00446152432107851,0.0201982893378979,0.211025430054278
VASN,Vasorin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46392,0.00221714202296477,0.00655619395587494,-0.0106329981305501,0.0150672821764797,0.735234419942624
VASN,Vasorin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46252,-0.00785357324562336,0.025611610730357,-0.058052330277123,0.0423451837858763,0.759119472521261
VASN,Vasorin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46249,0.0179003914201844,0.0265551282256762,-0.0341476599021409,0.0699484427425097,0.500264954929786
VASN,Vasorin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46311,0.00545478287561801,0.00725323888655174,-0.00876156534202339,0.0196711310932594,0.45203036751252
VASN,Vasorin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46262,0.0200065095999316,0.0152472316051359,-0.00987806434613476,0.0498910835459979,0.189486553709588
VASN,Vasorin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46272,0.0188727742290411,0.0112252636810807,-0.00312874258587715,0.0408742910439593,0.0927234935857977
VASN,Vasorin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46259,-0.0167092791454772,0.0135122278920775,-0.043193245813949,0.00977468752299463,0.216247339662613
VASN,Vasorin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46257,0.00279317769515378,0.0131638819573124,-0.0230080309411785,0.0285943863314861,0.831964727299746
VASN,Vasorin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46274,0.00809427008760027,0.00965561634868157,-0.0108307379558156,0.0270192781310161,0.401873342403822
VASN,Vasorin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46276,-0.00120784818527481,0.011647922991458,-0.0240377772485325,0.0216220808779828,0.917411202161213
VASN,Vasorin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46462,-0.00353755690013191,0.00482993020454396,-0.0130042201010381,0.00592910630077424,0.46391760106044
VASN,Vasorin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46346,0.00155920924679051,0.00694733071950551,-0.0120575589634403,0.0151759774570213,0.822422604763911
VASN,Vasorin,Mental health,X20127.Neuroticism score,45923,0.0817074923849542,0.0395460630602275,0.0041972087869083,0.159217775983,0.0388277361849532
VASN,Vasorin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,-0.104530533359861,0.0629395000099714,-0.227891953379405,0.018830886659683,0.0967877314656962
VASN,Vasorin,Lifestyle factors,X20161.Pack years of smoking,31713,-0.000444314702151187,0.00413661216242609,-0.00855207454050632,0.00766344513620394,0.914466460525217
VASN,Vasorin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31713,-0.000639443483016452,0.004080812505093,-0.00863783599299873,0.00735894902696583,0.875489474081333
VASN,Vasorin,Cognitive function,X20191.Fluid intelligence score,31371,-0.00966102867366285,0.0705092717010386,-0.147859201207698,0.128537143860373,0.891020681054848
VASN,Vasorin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31371,-0.0364850002045154,0.0717709475039003,-0.17715605731216,0.104186056903129,0.61122181083564
VASN,Vasorin,Cognitive function,X20240.Maximum digits remembered correctly,30634,0.0759238804554205,0.076512428193107,-0.0740404788030692,0.22588823971391,0.32108627982399
VASN,Vasorin,Physical measures,X20255.Spirometry QC measure,45438,0.0187106681480298,0.0522186537379942,-0.0836378931784388,0.121059229474498,0.720112039768634
VASN,Vasorin,Eye measures,X20261.avMSE,30338,0.00378890554750467,0.00406169509109704,-0.00417201683104552,0.0117498279260549,0.350941623466505
VASN,Vasorin,Eye measures,X20262.Myopia diagnosis,30338,-0.0770126922230212,0.0926983609294158,-0.258701479644676,0.104676095198634,0.406127067409553
VASN,Vasorin,NMR metabolomics,X20280.Glucose-lactate,40071,-0.00251303650738569,0.002612936620957,-0.0076343922844614,0.00260831926969002,0.336181490742148
VASN,Vasorin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40109,-0.0156691229313435,0.00249531778276877,-0.0205599457855703,-0.0107783000771167,3.48822995001335e-10
VASN,Vasorin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33040,0.0111359564481789,0.0118103872330304,-0.0120124025285606,0.0342843154249185,0.345761076281779
VASN,Vasorin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33038,0.0347819823749576,0.0223806935290466,-0.00908417694197371,0.0786481416918889,0.120195860381396
VASN,Vasorin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33035,0.010799406429552,0.0274689424033086,-0.0430397206809328,0.0646385335400368,0.694218683497716
VASN,Vasorin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33035,-0.00337788158268881,0.0110908188005175,-0.0251158864317032,0.0183601232663256,0.760704427857296
VASN,Vasorin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33035,-0.0585877560497608,0.0218011313057127,-0.101317973408958,-0.015857538690564,0.00721554720776762
VASN,Vasorin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33041,-0.0296463093537156,0.0274442519398134,-0.08343704315575,0.0241444244483187,0.280066776953024
VASN,Vasorin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33041,-0.0279469378534647,0.0180243633252463,-0.0632746899709475,0.00738081426401804,0.121056234804305
VASN,Vasorin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33041,-0.0285925155237816,0.0196360117159583,-0.0670790984870599,0.00989406743949673,0.145394225482488
VASN,Vasorin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33041,-0.00159907723488877,0.0323556627836815,-0.0650161762909046,0.061818021821127,0.960584251951432
VASN,Vasorin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33041,0.0133377998461321,0.0394581411159278,-0.0640001567410865,0.0906757564333506,0.735353341174203
VASN,Vasorin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33041,-0.00890957755647052,0.0205336601274171,-0.0491555514062079,0.0313363962932669,0.664371164759783
VASN,Vasorin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33041,-0.0124806965235064,0.0388308244196179,-0.0885891123859576,0.0636277193389448,0.747905941418742
VASN,Vasorin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33041,-0.0113882779291893,0.0268979892722845,-0.0641083369028669,0.0413317810444884,0.672023015450863
VASN,Vasorin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33041,0.0171614089733735,0.0314823042822159,-0.0445439074197697,0.0788667253665166,0.585690051532859
VASN,Vasorin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33041,0.00649647341310861,0.015073539746317,-0.0230476644896726,0.0360406113158899,0.666489905393304
VASN,Vasorin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33041,-0.0311756030845129,0.0242306090390955,-0.0786675968011401,0.0163163906321143,0.198261203092039
VASN,Vasorin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33042,0.0111660527079048,0.0355492690824573,-0.0585105146937115,0.0808426201095211,0.753452134134101
VASN,Vasorin,Diet and food preferences,X20600.Liking for adding salt to foods,34847,-0.086396300540377,0.0569645749402704,-0.198046867423307,0.0252542663425529,0.129381172111538
VASN,Vasorin,Diet and food preferences,X20601.Liking for aniseed,34847,-0.126867706402297,0.0564659013610949,-0.237540873070043,-0.0161945397345509,0.0246735929988238
VASN,Vasorin,Diet and food preferences,X20602.Liking for apple juice,34847,0.00138349059325024,0.0565075413189158,-0.109371290391825,0.112138271578325,0.980467581708859
VASN,Vasorin,Diet and food preferences,X20603.Liking for apples,34847,-0.031146235945932,0.0585183886302457,-0.145842277661214,0.0835498057693495,0.594566330061643
VASN,Vasorin,Diet and food preferences,X20604.Liking for asparagus,34847,-0.263476862253829,0.0583750593066486,-0.37789197849486,-0.149061746012798,6.44624601708412e-06
VASN,Vasorin,Diet and food preferences,X20605.Liking for aubergine,34847,-0.170938324205951,0.0576159731758993,-0.283865631630714,-0.0580110167811888,0.00301546727460777
VASN,Vasorin,Diet and food preferences,X20606.Liking for avocados,34847,-0.207735686327165,0.0585391840344232,-0.322472487034634,-0.0929988856196951,0.000388905643727155
VASN,Vasorin,Diet and food preferences,X20607.Liking for bacon,34847,-0.0328845139061877,0.0578736242953346,-0.146316817525043,0.0805477897126682,0.569903002064409
VASN,Vasorin,Diet and food preferences,X20608.Liking for baked or steamed fish,34847,-0.193009347697538,0.0587190146587856,-0.308098616428758,-0.0779200789663183,0.00101597336395805
VASN,Vasorin,Diet and food preferences,X20609.Liking for bananas,34847,0.0457645928464894,0.0596708568457345,-0.0711902865711503,0.162719472264129,0.443128386119216
VASN,Vasorin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34847,-0.138916609850177,0.0570623860610166,-0.25075888652977,-0.0270743331705848,0.0149303871853964
VASN,Vasorin,Diet and food preferences,X20611.Liking for beef steak,34847,-0.196396720175092,0.0570827608954284,-0.308278931530131,-0.0845145088200519,0.000582793098463704
VASN,Vasorin,Diet and food preferences,X20612.Liking for beetroot,34847,0.0147759300429712,0.058986173086862,-0.100836969207278,0.130388829293221,0.802207053279367
VASN,Vasorin,Diet and food preferences,X20613.Liking for bell pepper,34847,-0.0647525989201905,0.0572420457555422,-0.176947008601053,0.0474418107606723,0.257994124417045
VASN,Vasorin,Diet and food preferences,X20614.Liking for bicycling,34847,-0.0812486883665179,0.0569559593744231,-0.192882368740387,0.0303849920073514,0.153748998656485
VASN,Vasorin,Diet and food preferences,X20615.Liking for biscuits,34847,0.191322519050669,0.0571300454468125,0.0793476299749164,0.303297408126421,0.000814232107165796
VASN,Vasorin,Diet and food preferences,X20616.Liking for bitter foods,34847,-0.124124277799439,0.0574185383055377,-0.236664612878293,-0.0115839427205855,0.0306605523630506
VASN,Vasorin,Diet and food preferences,X20617.Liking for bitter or ale,34847,-0.189398946752584,0.0593352310203106,-0.305695999552392,-0.0731018939527748,0.00141704877251593
VASN,Vasorin,Diet and food preferences,X20618.Liking for black olives,34847,-0.105920564071509,0.0573644796282258,-0.218354944142832,0.00651381599981335,0.0648555262372535
VASN,Vasorin,Diet and food preferences,X20619.Liking for black pepper,34847,-0.23853425993499,0.0578162197314732,-0.351854050608678,-0.125214469261303,3.72438869486656e-05
VASN,Vasorin,Diet and food preferences,X20620.Liking for blue cheese,34847,-0.273466397539424,0.0571708090232383,-0.385521183224971,-0.161411611853876,1.74793794025954e-06
VASN,Vasorin,Diet and food preferences,X20621.Liking for bolognese sauce,34847,-0.0864705258539781,0.0579121550933497,-0.199978349836944,0.0270372981289873,0.135432860496887
VASN,Vasorin,Diet and food preferences,X20622.Liking for broad beans,34847,-0.0621831595156542,0.0572862641862695,-0.174464237320742,0.050097918289434,0.2777338051397
VASN,Vasorin,Diet and food preferences,X20623.Liking for broccoli,34847,-0.0207674214471537,0.0600832098315365,-0.138530512716965,0.0969956698226577,0.72961701888929
