Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPM1B,Protein phosphatase 1B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0336875590977454,0.0324811984233204,-0.0299755898119626,0.0973507080074534,0.299701991486524
PPM1B,Protein phosphatase 1B,Health and medical history,X120098.Mobility problems today,32420,0.0181941066053149,0.0366850050009438,-0.053708503196535,0.0900967164071648,0.61993994183081
PPM1B,Protein phosphatase 1B,Health and medical history,X120099.Self-care problems today,32420,0.0125840874714421,0.0583540947888699,-0.101789938314743,0.126958113257627,0.829265740339478
PPM1B,Protein phosphatase 1B,Health and medical history,X120100.Problems doing usual activities,32420,0.0332294011938337,0.0338799996360975,-0.0331753980929173,0.0996342004805847,0.326722659246472
PPM1B,Protein phosphatase 1B,Health and medical history,X120101.Pain or discomfort today,32420,-0.0294691180754369,0.0306002470781158,-0.0894456023485438,0.03050736619767,0.33555904513147
PPM1B,Protein phosphatase 1B,Health and medical history,X120102.Anxiety or depression today,32420,0.00757227376932872,0.0357850893233086,-0.0625665013043561,0.0777110488430136,0.832421277477059
PPM1B,Protein phosphatase 1B,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00469941360626393,0.00762558117658279,-0.0196455527123662,0.0102467254998383,0.537734308416641
PPM1B,Protein phosphatase 1B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.0132434869281937,0.0375422512544619,-0.0603393255305516,0.086826299386939,0.724276088763501
PPM1B,Protein phosphatase 1B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.0201940036035763,0.0372800555095988,-0.0528749051952374,0.0932629124023901,0.58805155819344
PPM1B,Protein phosphatase 1B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0168964922564436,0.0297856625738617,-0.0414834063883253,0.0752763909012126,0.570547243637043
PPM1B,Protein phosphatase 1B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0388093579668259,0.0310796456572529,-0.0221067475213899,0.0997254634550416,0.211809183297711
PPM1B,Protein phosphatase 1B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.00863453622933465,0.0379717792771227,-0.0830592236124951,0.0657901511538258,0.820123610225078
PPM1B,Protein phosphatase 1B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0146453261477062,0.0390437451608448,-0.0618804143675496,0.091171066662962,0.70759580208039
PPM1B,Protein phosphatase 1B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.00594019777607616,0.0402705432635902,-0.0729900670205606,0.084870462572713,0.882735384877504
PPM1B,Protein phosphatase 1B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0680175807722083,0.0651176521177761,-0.195648178923049,0.0596130173786327,0.296270344391887
PPM1B,Protein phosphatase 1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.0133243776900346,0.0862990236285639,-0.18247046400202,0.155821708621951,0.877300044296331
PPM1B,Protein phosphatase 1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0522735277718107,0.0399173244481848,-0.0259644281466315,0.130511483690253,0.190400121966023
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0469290658920176,0.0479465565251906,-0.140904316681391,0.0470461848973559,0.32770050019196
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0238530825733742,0.0298727441562578,-0.0824036611196395,0.034697495972891,0.424595925241467
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0603428137091691,0.0191729939075458,-0.0979218817679588,-0.0227637456503794,0.00165008270126951
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0721450273830993,0.0205715267629444,-0.11246521983847,-0.0318248349277282,0.000454020223685222
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0295896768944333,0.0199904470849675,-0.0687709531809696,0.00959159939210306,0.138836107507886
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0236355836474116,0.0199898463932992,-0.062815682578278,0.0155445152834549,0.237068304222125
PPM1B,Protein phosphatase 1B,Health and medical history,X134.Number of self-reported cancers,47968,-0.00285639080594478,0.033726952772555,-0.0689612182401525,0.0632484366282629,0.932507266657031
PPM1B,Protein phosphatase 1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.034584779467715,0.0193121898121667,-0.00326711256413163,0.0724366714995617,0.0733340142030377
PPM1B,Protein phosphatase 1B,Health and medical history,"X136.Number of operations, self-reported",47968,0.00813214212575317,0.0193681913134219,-0.0298295128485538,0.0460937971000601,0.67458351983513
PPM1B,Protein phosphatase 1B,Health and medical history,X137.Number of treatments or medications taken,47968,0.0286939997886206,0.0187167092824113,-0.00799075040490563,0.0653787499821467,0.125272399800172
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1438.Bread intake,47147,0.00567552612087927,0.00471687601876311,-0.00356955087589642,0.014920603117655,0.228896649363997
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1458.Cereal intake,46783,0.0943698398854896,0.0193276787667148,0.0564875895027286,0.132252090268251,1.05405033593203e-06
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1488.Tea intake,47169,0.0151727072229208,0.004388346804041,0.00657154748700048,0.0237738669588412,0.000546211051328542
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1498.Coffee intake,46116,0.0122297931301765,0.0194038664207167,-0.0258017850544282,0.0502613713147812,0.528520609392125
PPM1B,Protein phosphatase 1B,Diet and food preferences,X1528.Water intake,46507,-0.0764975658159722,0.0194918838999087,-0.114701658259793,-0.038293473372151,8.71427988056029e-05
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.069253145484268,0.0235697959060521,-0.11544994546013,-0.0230563455084058,0.00330632836473991
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0269454703959388,0.0235750772719207,-0.0192616810570257,0.0731526218489033,0.253072525881673
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0104461568142454,0.0299496766856683,-0.0482552094896645,0.0691475231181554,0.727251856583553
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0271868329124288,0.0274157581061722,-0.0809217188005263,0.0265480529756687,0.321385132750601
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0427353973578738,0.0394604372680824,-0.0346070596875677,0.120077854403315,0.27882948521412
PPM1B,Protein phosphatase 1B,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0140328327936287,0.0228964495524506,-0.0589098739164318,0.0308442083291744,0.539961828553738
PPM1B,Protein phosphatase 1B,Health and medical history,X1807.Father's age at death,41706,0.0030661498730216,0.0049956650888459,-0.00672535370111637,0.0128576534471596,0.53938063978371
PPM1B,Protein phosphatase 1B,Health and medical history,X1845.Mother's age,33541,-0.0025782023086298,0.0122739481062057,-0.0266351405967929,0.0214787359795333,0.83362957326813
PPM1B,Protein phosphatase 1B,Health and medical history,X1873.Number of full brothers,47526,-0.0509402072047331,0.0187087362073549,-0.0876093301711487,-0.0142710842383175,0.00647792413314884
PPM1B,Protein phosphatase 1B,Health and medical history,X1883.Number of full sisters,47529,-0.0137338966324061,0.0185879025084567,-0.0501661855489812,0.0226983922841691,0.459998254773177
PPM1B,Protein phosphatase 1B,Physical measures,X20015.Sitting height,47803,0.00365517251325893,0.00579866160290831,-0.00771020422844136,0.0150205492549592,0.528473344682596
PPM1B,Protein phosphatase 1B,Cognitive function,X20016.Fluid intelligence score,32085,0.0269452798766802,0.0313557173482629,-0.0345119261259151,0.0884024858792755,0.390178975461479
PPM1B,Protein phosphatase 1B,Cognitive function,X20018.Prospective memory result,32371,-0.08312449851113,0.0447436530943255,-0.170822058576008,0.00457306155374788,0.0632353415888752
PPM1B,Protein phosphatase 1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00870574797245848,0.00793022533801163,-0.0242489896349613,0.00683749369004433,0.272329940227981
PPM1B,Protein phosphatase 1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0118943708718593,0.00796288496509302,-0.0275016254034416,0.003712883659723,0.135289232741287
PPM1B,Protein phosphatase 1B,Cognitive function,X20023.Mean time to correctly identify matches,47695,-0.000827268374477404,0.00475543933400401,-0.0101479294691253,0.00849339272017045,0.861896405629069
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00834233236667869,0.00978114210619947,-0.0275133708948297,0.0108287061614723,0.393724811449951
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0108555901377811,0.0211993059721303,-0.0524062298431564,0.0306950495675943,0.608605532089938
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.044143009988834,0.0289588604244867,-0.01261635644316,0.100902376420828,0.127440524497805
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0226301089951338,0.0229413410178995,-0.0675951373902168,0.0223349193999492,0.323932101275602
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.0161390733516035,0.0174124535028435,-0.0502674822171767,0.0179893355139698,0.354005224897624
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.000357620139126012,0.0127590939520455,-0.0253654442851352,0.0246502040068832,0.977639575750567
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0160080145878233,0.0160098816350248,-0.0153713534168254,0.047387382592472,0.317378762252306
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0145936298682206,0.0202778153152494,-0.0543381478861094,0.0251508881496682,0.471727502715197
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0183877589628129,0.0142841134300176,-0.0463846212856474,0.00960910336002154,0.198008649739768
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00135808702086859,0.0109009413115628,-0.0200077579497945,0.0227239319915317,0.900853811572403
PPM1B,Protein phosphatase 1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0319107722016399,0.0151663473521978,0.00218473139133227,0.0616368130119476,0.0353861455466286
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00749181751227411,0.0108724222647362,-0.028801765151157,0.0138181301266088,0.490788965223862
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0145008167835318,0.0158219900919022,-0.0455119173636602,0.0165102837965965,0.359416066442515
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0138010569943748,0.0339221744232559,-0.0802885188639564,0.0526864048752068,0.684126051746379
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,-0.00710682222670336,0.0170387482310871,-0.0405027687596341,0.0262891243062274,0.676611075297576
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.00351463617493341,0.0124374893225093,-0.0278921152470516,0.0208628428971848,0.777498377137571
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.00730962142181083,0.0231711317386109,-0.0527250396294882,0.0381057967858665,0.752413598415228
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00481957665454228,0.0204155054426034,-0.044833967322045,0.0351948140129604,0.813377217196812
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.0100130879123681,0.0162018059814244,-0.0217424518112237,0.0417686276359599,0.53656666553425
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.00725401150923765,0.0182224279786296,-0.0429699703473517,0.0284619473288764,0.690574003199375
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.000385853612750118,0.00938303846871322,-0.0180049017859278,0.018776609011428,0.967198643962724
PPM1B,Protein phosphatase 1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0159452689775634,0.0148296646063872,-0.0131208736509556,0.0450114116060823,0.282284592644486
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00939518689941312,0.0151716553298876,-0.0391316313459928,0.0203412575471666,0.535753097044697
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0518962012205624,0.0607684350522955,-0.0672099314819369,0.171002333923062,0.393116280842357
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0476778675508938,0.062650257435843,-0.170472372125146,0.0751166370233585,0.446656895107366
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.00399012532587864,0.0170149529557108,-0.0293591824673145,0.0373394331190717,0.814593962480392
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0181182381546685,0.0358586319174892,-0.0521646804036103,0.0884011567129473,0.613376177853639
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0368202008011608,0.025731231780548,-0.087253415091035,0.0136130134887133,0.15246012645902
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0155506178446457,0.0314850930457094,-0.0772614002142362,0.0461601645249447,0.621379661277907
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0275413941924763,0.0309227324288749,-0.0881499497530711,0.0330671613681184,0.373127301516481
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.0252965515355811,0.0222278771691336,-0.0182700877159208,0.0688631907870829,0.255111946861834
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.0185994866166328,0.0272851544619637,-0.0720783893620817,0.0348794161288161,0.495455688716705
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0114719447023932,0.0112007428241805,-0.0334254006377869,0.0104815112330005,0.305747833418788
PPM1B,Protein phosphatase 1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0162020967189556,0.0161020435813411,-0.0477621021383843,0.015357908700473,0.314325710067206
PPM1B,Protein phosphatase 1B,Mental health,X20127.Neuroticism score,42940,0.0427544908751719,0.0193948928420704,0.00474050090471392,0.0807684808456298,0.0275070963057238
PPM1B,Protein phosphatase 1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0164028077719149,0.0316713691928197,-0.0456730758460118,0.0784786913898416,0.604538542648462
PPM1B,Protein phosphatase 1B,Lifestyle factors,X20161.Pack years of smoking,30754,-0.0125378689897028,0.00828648957734555,-0.0287793885613001,0.00370365058189448,0.130317220490714
PPM1B,Protein phosphatase 1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.0125184738801534,0.00816969103463354,-0.0285310683080351,0.00349412054772838,0.125496908307791
PPM1B,Protein phosphatase 1B,Cognitive function,X20191.Fluid intelligence score,30294,-0.023409414401861,0.0340165867867111,-0.0900819245038148,0.0432630957000929,0.49136904364665
PPM1B,Protein phosphatase 1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.00434850457068107,0.0348158585307337,-0.0725875872909191,0.063890578149557,0.900606937307667
PPM1B,Protein phosphatase 1B,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0298953677517838,0.0365792684904697,-0.101590733993104,0.0417999984895368,0.413808070652087
PPM1B,Protein phosphatase 1B,Physical measures,X20255.Spirometry QC measure,42486,0.00899170184013591,0.0254724292972788,-0.0409342595825306,0.0589176632628024,0.724094499488406
PPM1B,Protein phosphatase 1B,Eye measures,X20261.avMSE,29635,-0.00864284568432906,0.00891508246221081,-0.0261164073102623,0.00883071594160413,0.332359296013724
PPM1B,Protein phosphatase 1B,Eye measures,X20262.Myopia diagnosis,29635,0.00327279257228513,0.0471677631519531,-0.089176023205543,0.0957216083501132,0.944684878250668
PPM1B,Protein phosphatase 1B,NMR metabolomics,X20280.Glucose-lactate,37561,0.00603699524006727,0.00608736033171458,-0.0058942310100933,0.0179682214902278,0.321349370499791
PPM1B,Protein phosphatase 1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.00482110375382078,0.00581432318476036,-0.00657496968830952,0.0162171771959511,0.407019252818971
PPM1B,Protein phosphatase 1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.00944257494411851,0.0274730647766953,-0.0444046320182042,0.0632897819064412,0.731079437711129
PPM1B,Protein phosphatase 1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0955067137255444,0.0520104185570806,-0.00643370664633353,0.197447134097422,0.0663535460467563
PPM1B,Protein phosphatase 1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0354923821124364,0.0660100055027599,-0.164871992897846,0.0938872286729729,0.590812921740941
PPM1B,Protein phosphatase 1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0361491713474064,0.0258825604577225,-0.0145806471497296,0.0868789898445424,0.162557436614262
PPM1B,Protein phosphatase 1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0234215693431987,0.0510509822254685,-0.0766383558187196,0.123481494505117,0.646400045928566
PPM1B,Protein phosphatase 1B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0629835041442436,0.0613299755116666,-0.057223247858623,0.18319025614711,0.304472373492848
PPM1B,Protein phosphatase 1B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0255531154400077,0.041518088896406,-0.106928569676963,0.055822338796948,0.538263700285519
PPM1B,Protein phosphatase 1B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.00734942074109607,0.0453624539517653,-0.0962598304865561,0.081560989004364,0.871298078182171
PPM1B,Protein phosphatase 1B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.0331870682304065,0.0736084604263561,-0.111085514205251,0.177459650666065,0.652104102945841
PPM1B,Protein phosphatase 1B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.273121949446936,0.0870264477878152,0.102550111782818,0.443693787111054,0.00170554027772273
PPM1B,Protein phosphatase 1B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0124096639741792,0.0471378300109482,-0.0799804828472793,0.104799810795638,0.792354934300813
PPM1B,Protein phosphatase 1B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.300135297620583,0.0894151805618735,0.124881543719311,0.475389051521855,0.00079291711772188
PPM1B,Protein phosphatase 1B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.126396424959804,0.0626385007714307,0.00362496344779986,0.249167886471808,0.0436407692132906
PPM1B,Protein phosphatase 1B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0278174727241765,0.0764716461251956,-0.17770189912956,0.122066953681207,0.716046213253358
PPM1B,Protein phosphatase 1B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0555194836891224,0.0350348578567961,-0.013148837710198,0.124187805088443,0.113078981253664
PPM1B,Protein phosphatase 1B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.00787537465314138,0.0574282673212431,-0.120434778602778,0.104684029296495,0.890928524600614
PPM1B,Protein phosphatase 1B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.0721889983887552,0.0850380425831093,-0.094485565074139,0.238863561851649,0.395963111795198
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0740760935116803,0.0282221099689229,-0.129391429050769,-0.0187607579725915,0.00868628832968626
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0296905932003921,0.0279402087713256,-0.0844534023921903,0.0250722159914061,0.287971268511209
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20602.Liking for apple juice,33179,0.0388452516533608,0.0285662502246231,-0.0171445987869004,0.094835102093622,0.173918807458755
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20603.Liking for apples,33179,-0.0428944129989105,0.0286260185171506,-0.0990014092925257,0.0132125832947046,0.134054797558609
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20604.Liking for asparagus,33179,-0.100573447598238,0.0282705596603659,-0.155983744532556,-0.0451631506639213,0.000376342333083404
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0638616788197766,0.0280880219022124,-0.118914201748113,-0.00880915589144039,0.0230126447050976
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20606.Liking for avocados,33179,-0.104825309723958,0.0285387588919027,-0.160761277152087,-0.0488893422958284,0.000241073869322696
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20607.Liking for bacon,33179,0.0278128788042337,0.0285644067864437,-0.0281733584971961,0.0837991161056634,0.330237471896057
PPM1B,Protein phosphatase 1B,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.0590024962319765,0.0291188018707914,-0.116075347898728,-0.00192964456522529,0.0427677166345761
