Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20718.Liking for sardines,33255,-0.011657571492732,0.0154689400615337,-0.041976694013338,0.0186615510278739,0.451102698505907
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20719.Liking for sausages (meat),33255,0.00205837654915719,0.0155706230336472,-0.0284600445967914,0.0325767976951058,0.894832163970667
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20720.Liking for savoury biscuits,33255,0.0286341977779573,0.0156666070364693,-0.00207235201352254,0.0593407475694371,0.0676251942591392
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33255,-0.0169041749797873,0.0155414506748938,-0.0473654183025792,0.0135570683430046,0.276764790985391
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20722.Liking for skimmed milk,33255,-0.00671896915713977,0.0156106316638772,-0.037315807218339,0.0238778689040595,0.666908101163868
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20723.Liking for smoked fish,33255,-0.0141169385943296,0.0156179779010543,-0.0447281752803961,0.0164942980917369,0.366078337359433
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20724.Liking for soft cheese,33255,0.0491569479592878,0.0155648446730881,0.0186498524000351,0.0796640435185404,0.00159281752401477
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20725.Liking for soy sauce,33255,0.00023910401907001,0.0155996905175597,-0.030336289395347,0.030814497433487,0.98777126307257
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20726.Liking for soya milk,33255,-0.0363091443955697,0.015667314138388,-0.0670170801068101,-0.00560120868432931,0.0204988523720996
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20727.Liking for spicy foods,33255,-0.0426094076285876,0.0156400699358171,-0.0732639447027891,-0.011954870554386,0.00645507222953341
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20728.Liking for spinach,33255,-0.0128203340070293,0.0158226000888829,-0.0438326301812399,0.0181919621671813,0.417815805701406
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20729.Liking for spirits,33255,-0.000874364976068575,0.0155606781692809,-0.0313732941878592,0.0296245642357221,0.955191187967739
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20730.Liking for strawberries,33255,-0.00164078351324201,0.0177420203690292,-0.0364151434365392,0.0331335764100552,0.926318721575915
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33255,0.0249745209712469,0.0161903967172214,-0.00675865659450709,0.0567076985370009,0.122975611309812
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20732.Liking for sweet foods,33255,0.00812060912069368,0.0155450990142546,-0.0223477849472454,0.0385890031886328,0.601411758879958
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20733.Liking for taking the stairs,33255,0.00659047791951029,0.0159780089856923,-0.0247264196924465,0.0379073755314671,0.680003710319782
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20734.Liking for tea with sugar,33255,0.0363150478392499,0.0208201811676084,-0.00449250724926249,0.0771226029277623,0.0811550749058452
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20735.Liking for tea without sugar,33255,-0.0162316712156364,0.0167801375402897,-0.0491207407946042,0.0166573983633313,0.333413412881627
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20736.Liking for tomato ketchup,33255,-0.00655108235107573,0.0155442179680076,-0.0370177495683706,0.0239155848662191,0.673438145211925
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20737.Liking for tinned tuna,33255,0.00322731811767475,0.0156379602638529,-0.0274230839994769,0.0338777202348264,0.836501073643784
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20738.Liking for turnip (white),33255,-0.00373169651549254,0.015560802183697,-0.0342308687955387,0.0267674757645536,0.810480127176758
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20739.Liking for vegetables,33255,0.0192825807862711,0.0181906158477824,-0.0163710262753825,0.0549361878479246,0.289160507586925
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20740.Liking for vinegar,33255,-0.0218559504403363,0.0155958141822178,-0.0524237462374831,0.00871184535681049,0.161130233553351
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20741.Liking for watching television,33255,0.00186904599509729,0.0157418238520275,-0.0289849287548766,0.0327230207450712,0.9054910111695
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20742.Liking for whisky,33255,-0.0120504135394792,0.0165821057591217,-0.0445513408273577,0.0204505137483992,0.467421806586606
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20743.Liking for white bread,33255,0.0148854074788967,0.0154340866733124,-0.0153654024007956,0.0451362173585891,0.334846800697618
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20744.Liking for white rice,33255,0.00166247777341963,0.0156437370233611,-0.0289992467923682,0.0323242023392074,0.915369652506365
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20745.Liking for white wine,33255,-0.00850947902434805,0.0155583499568406,-0.0390038449397556,0.0219848868910595,0.584434048165977
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33255,0.0246997119776145,0.0157352200134555,-0.00614131924875827,0.0555407432039874,0.11651887063692
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20747.Liking for whole milk,33255,0.00416522502628268,0.0155049697209085,-0.0262245156266979,0.0345549656792633,0.788214520420197
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20748.Liking for wholemeal bread,33255,0.0127531947881113,0.0164897845948702,-0.0195667830178342,0.0450731725940568,0.439306643915444
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20749.Liking for working up a sweat,33255,-0.00595412675292377,0.0155856133432316,-0.0365019289056577,0.0245936753998102,0.702450490533751
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X21001.Body mass index (BMI),48058,0.157414133621282,0.0309812101406946,0.0966909617455211,0.218137305497044,3.78403956133498e-07
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X21002.Weight,48065,-0.0252191399604098,0.0192505265518702,-0.0629501720020753,0.0125118920812558,0.190191882403707
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X21021.Pulse wave Arterial Stiffness index,32349,0.00958624663660428,0.0131483045226985,-0.0161844302278848,0.0353569235010934,0.465970592038614
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32780,-0.00305815297860791,0.0163283644405155,-0.0350617472820183,0.0289454413248025,0.851437175239028
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32792,0.00962155008528587,0.0171736374283816,-0.0240387792743421,0.0432818794449139,0.57532319744478
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32793,-0.0164527932350858,0.0171778279172131,-0.0501213359528234,0.0172157494826519,0.3381952163632
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21040.Satisfaction with bowel habits,32747,-0.0344730944242273,0.0159808807154312,-0.0657956206264725,-0.00315056822198213,0.0310229456912154
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32735,-0.0259459614874792,0.0166780449520511,-0.0586349295934993,0.00674300661854082,0.119818735167863
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21042.Greatest number of times bowels opened per day,32743,-0.0216124214492331,0.01713356555095,-0.055194209929095,0.0119693670306289,0.207197279987682
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21043.Least number of times bowels opened per week,32663,0.00750719361154613,0.0168832784680034,-0.0255840321857405,0.0405984194088327,0.656582552308333
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21044.Average number of times bowels opened per day,32711,-0.00332237799773099,0.0193479991469929,-0.041244456325837,0.034599700330375,0.863664327766557
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32795,0.0145297742974855,0.0171951464921097,-0.0191727128270495,0.0482322614220205,0.398139114914694
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32789,-0.0155351301651129,0.017413081746265,-0.0496647703877923,0.0185945100575666,0.372336772751361
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32793,-0.0236771255596806,0.0201848286893079,-0.063239389790724,0.0158851386713629,0.240822923271859
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32792,0.000337023606735924,0.0180396325564722,-0.0350206562039495,0.0356947034174214,0.985094916615429
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32789,0.00314647345079299,0.0268643607343082,-0.049507673588451,0.055800620490037,0.906764257155091
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32790,-0.0209897911501847,0.0198108380303658,-0.0598190336897016,0.0178394513893323,0.289398038829424
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32790,0.0741479174168172,0.0495098124220666,-0.0228913149304334,0.171187149764068,0.1342644462598
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32794,0.00651235975854964,0.018825236333307,-0.0303851034547321,0.0434098229718314,0.729398228237802
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32793,-0.0377255590975212,0.0197741294596151,-0.0764828528383669,0.00103173464332444,0.0564482734438305
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32558,-0.0212668759249352,0.0176524469922404,-0.0558656720297264,0.0133319201798559,0.228333030808786
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32791,0.0269607153510043,0.0177049808110207,-0.00774104703859639,0.0616624777406049,0.127852742899347
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32792,0.016180481116391,0.0233451403441505,-0.0295759939581441,0.061936956190926,0.488267058524063
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32795,0.00281796791554487,0.0172766686645736,-0.0310443026670193,0.036680238498109,0.870437122224747
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32794,-0.0181212218449701,0.017280253869236,-0.0519905194286727,0.0157480757387325,0.294362061699784
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X21100.Water hardness (USGS classification),47939,0.0202002587095889,0.0101665454557315,0.000273829616355123,0.0401266878028227,0.046941268064513
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2139.Age first had sexual intercourse,44777,-0.0120313835085106,0.0098733679476795,-0.0313831846859624,0.00732041766894119,0.22302183380969
ERP29,Endoplasmic reticulum resident protein 29,Health and medical history,X2149.Lifetime number of sexual partners,43476,-0.0225659592025694,0.0114484070864951,-0.0450048370920998,-0.000127081313038926,0.0487268711047653
ERP29,Endoplasmic reticulum resident protein 29,Physical activities,X22032.IPAQ activity group,42714,-0.0264321610640129,0.0114211521134938,-0.0488176192064608,-0.00404670292156507,0.0206614055005897
ERP29,Endoplasmic reticulum resident protein 29,Physical activities,X22033.Summed days activity,43311,-0.0193830263084226,0.00932581174686599,-0.0376616173322799,-0.00110443528456523,0.0376834638311022
ERP29,Endoplasmic reticulum resident protein 29,Physical activities,X22034.Summed minutes activity,42714,-0.0121733915595475,0.00937159015885272,-0.0305417082708988,0.00619492515180387,0.19397146391276
ERP29,Endoplasmic reticulum resident protein 29,Physical activities,X22037.MET minutes per week for walking,41809,-0.00743507790904477,0.00953996221178767,-0.0261334038441486,0.0112632480260591,0.435777505581385
ERP29,Endoplasmic reticulum resident protein 29,Physical activities,X22038.MET minutes per week for moderate activity,42714,-0.0088704017288913,0.00925207760235957,-0.0270044738295161,0.00926367037173346,0.337698902889484
ERP29,Endoplasmic reticulum resident protein 29,Physical activities,X22039.MET minutes per week for vigorous activity,42714,-0.0192029789397818,0.0114164666850464,-0.0415792536424728,0.00317329576290909,0.092577751493527
ERP29,Endoplasmic reticulum resident protein 29,Physical activities,X22040.Summed MET minutes per week for all activity,41809,-0.0161042148599925,0.00971263924970169,-0.0351409877894078,0.00293255806942277,0.097321842844848
ERP29,Endoplasmic reticulum resident protein 29,Eye measures,X2217.Age started wearing glasses or contact lenses,44828,-0.0129466226713511,0.0088545523119695,-0.0303015452028113,0.0044082998601091,0.143717419175359
ERP29,Endoplasmic reticulum resident protein 29,Working and living environment,X22501.Year ended full time education,30176,-0.0239511786589448,0.0419695393210262,-0.106211475728156,0.0583091184102666,0.568238948344593
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X22506.Tobacco smoking,30145,0.0246674721758423,0.0436071626901591,-0.0608025666968696,0.110137511048554,0.571637183731387
ERP29,Endoplasmic reticulum resident protein 29,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46546,0.0101044378422367,0.0239855047031735,-0.0369071513759833,0.0571160270604567,0.673560075798581
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23098.Weight,47702,-0.0243773110361553,0.0193994199081233,-0.0624001740560769,0.0136455519837664,0.208911139885933
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23099.Body fat percentage,47703,0.151745470152505,0.0198264631262562,0.112885602425043,0.190605337879967,2.02884026700827e-14
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23100.Whole body fat mass,47696,0.0889582715665987,0.0190383989938223,0.0516430095387069,0.12627353359449,2.99118600436038e-06
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23101.Whole body fat-free mass,47702,-0.0963661898268887,0.0159253541224633,-0.127579883906917,-0.0651524957468607,1.46044558568272e-09
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23102.Whole body water mass,47702,-0.0976615642332075,0.0159843446638371,-0.128990879774328,-0.0663322486920868,1.01324335870242e-09
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23104.Body mass index (BMI),47702,0.162360828043034,0.0313527743342012,0.100909390348,0.223812265738068,2.2552145234749e-07
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23105.Basal metabolic rate,47700,-0.091454795851172,0.0173658534249905,-0.125491868564153,-0.0574177231381906,1.40394442817399e-07
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23106.Impedance of whole body,47696,0.0958318734715685,0.0129849840167483,0.0703813047987419,0.121282442144395,1.63348904591437e-13
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23107.Impedance of leg (right),47699,0.116437931443561,0.0106668598349933,0.0955308861669744,0.137344976720148,1.13009139749344e-27
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23108.Impedance of leg (left),47698,0.107989828467893,0.0105469579044724,0.0873177909751275,0.128661865960659,1.49587912208997e-24
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23109.Impedance of arm (right),47692,0.0387353985576193,0.0130441102043155,0.0131689425571609,0.0643018545580778,0.00298521361628987
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23110.Impedance of arm (left),47697,0.0433830140197363,0.0130765099290285,0.0177530545588405,0.0690129734806321,0.000909241415569021
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23111.Leg fat percentage (right),47698,0.30537972056731,0.0313130155215149,0.244006210145141,0.366753230989479,1.98749964618569e-22
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23112.Leg fat mass (right),47697,0.214586668047013,0.0360079391058301,0.144011107399586,0.28516222869444,2.56771849960731e-09
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23113.Leg fat-free mass (right),47697,-0.137801820556628,0.0161988949751901,-0.169551654708,-0.106051986405255,1.8932254444931e-17
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23114.Leg predicted mass (right),47696,-0.138603832753257,0.0162623050418021,-0.170477950635189,-0.106729714871325,1.64769579353316e-17
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23115.Leg fat percentage (left),47694,0.295339645382367,0.0323061802866435,0.232019532020546,0.358659758744188,6.62629966340652e-20
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23116.Leg fat mass (left),47694,0.196801325134427,0.036151874170492,0.125943651760262,0.267658998508591,5.27018701825602e-08
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23117.Leg fat-free mass (left),47692,-0.12515751743617,0.0166063643448631,-0.157705991552102,-0.0926090433202387,4.99537256010877e-14
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23118.Leg predicted mass (left),47691,-0.125503816082136,0.0166743439925133,-0.158185530307462,-0.0928221018568101,5.39034160340245e-14
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23119.Arm fat percentage (right),47691,0.122613247880947,0.0220318317453949,0.0794308576599727,0.165795638101921,2.64622737488156e-08
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23120.Arm fat mass (right),47688,0.0719159579736787,0.0198663992169062,0.0329778155085426,0.110854100438815,0.000295252282524656
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23121.Arm fat-free mass (right),47690,-0.063600215005748,0.0155431960814996,-0.0940648793254872,-0.0331355506860089,4.29414162620475e-05
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23122.Arm predicted mass (right),47689,-0.0632734795450346,0.0155311497122556,-0.0937145329810556,-0.0328324261090136,4.6371238640448e-05
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23123.Arm fat percentage (left),47686,0.13229053117076,0.0247101866653899,0.0838585653065961,0.180722497034924,8.69987355589323e-08
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23124.Arm fat mass (left),47686,0.0821236399270276,0.0203780279866849,0.0421827050731252,0.12206457478093,5.59522703459816e-05
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23125.Arm fat-free mass (left),47686,-0.0555523463370204,0.0167395259130958,-0.0883618171266881,-0.0227428755473527,0.000905981865162357
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23126.Arm predicted mass (left),47684,-0.0506145826206504,0.0167784368409294,-0.083500318828872,-0.0177288464124288,0.00255865698003502
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23127.Trunk fat percentage,47683,0.0740539526848406,0.0125331522384998,0.0494889742973811,0.0986189310723001,3.4974125420718e-09
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23128.Trunk fat mass,47679,0.0579610752107795,0.014467965566333,0.0296038627007668,0.0863182877207921,6.19044123945593e-05
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23129.Trunk fat-free mass,47674,-0.0726854508143156,0.0148690606764895,-0.101828809740235,-0.0435420918883963,1.02353312687707e-06
ERP29,Endoplasmic reticulum resident protein 29,Physical measures,X23130.Trunk predicted mass,47671,-0.071805944866468,0.0149020412113796,-0.101013945640772,-0.042597944092164,1.45532039862797e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23400.Total Cholesterol,37671,0.103186015652415,0.0112060781763057,0.0812221024268554,0.125149928877974,3.8149559271276e-20
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37671,0.118686656500165,0.0108025797766902,0.0975136001378527,0.139859712862478,5.83824783778797e-28
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37671,0.123362489478523,0.0107856469022054,0.1022226215502,0.144502357406845,3.75781524274745e-30
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23403.VLDL Cholesterol,37671,0.145462372010361,0.0105506552389207,0.124783087742077,0.166141656278646,6.04411707784353e-43
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23404.Clinical LDL Cholesterol,37671,0.097398281491304,0.0108262432514055,0.0761788447185492,0.118617718264059,2.64434455846904e-19
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23405.LDL Cholesterol,37671,0.109770367348994,0.0108112529685167,0.088580311530701,0.130960423167286,3.92590650783389e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23406.HDL Cholesterol,37671,-0.0262763044957374,0.0126075181813599,-0.0509870401312029,-0.00156556886027201,0.0371631868399761
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23407.Total Triglycerides,37671,0.183574630239927,0.0114013754094425,0.16122793443742,0.205921326042435,8.87439127837645e-58
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23408.Triglycerides in VLDL,37671,0.175743016667386,0.0114199175148986,0.153359978338184,0.198126054996587,5.56907311611228e-53
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23409.Triglycerides in LDL,37671,0.184762683973061,0.0113547373817003,0.162507398704928,0.207017969241193,5.84243075789424e-59
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23410.Triglycerides in HDL,37671,0.168043452220119,0.0107436674300971,0.146985864057128,0.189101040383109,1.17840698299987e-54
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37671,0.13358128734564,0.0114124522896899,0.111212880857848,0.155949693833432,1.72090421989761e-31
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23412.Phospholipids in VLDL,37671,0.165482423686588,0.0108576335598379,0.144201461909306,0.186763385463871,5.21735233154916e-52
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23413.Phospholipids in LDL,37671,0.109815427432121,0.0107258059053757,0.0887928478575843,0.130838007006657,1.64657236161305e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23414.Phospholipids in HDL,37671,0.0352753120726291,0.012196083148961,0.0113709891006656,0.0591796350445926,0.00382998445829095
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23415.Total Esterified Cholesterol,37671,0.098812739765338,0.0112499185284736,0.0767628994495298,0.120862580081146,1.77910308788572e-18
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37671,0.134565941239457,0.0104932249314648,0.113999220373786,0.155132662105128,2.00873911099232e-37
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37671,0.120306031574658,0.0107787539655517,0.0991796738021771,0.14143238934714,8.47156881192119e-29
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37671,-0.033322301943938,0.0125194503789693,-0.0578604246867179,-0.00878417920115811,0.0077854430257328
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23419.Total Free Cholesterol,37671,0.111652415958418,0.011093069515573,0.0899099997078947,0.133394832208941,9.59964399708548e-24
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23420.Free Cholesterol in VLDL,37671,0.158823263889029,0.0107314133110442,0.137789693799383,0.179856833978676,3.63157261962118e-49
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23421.Free Cholesterol in LDL,37671,0.077816776419148,0.0109287541950399,0.0563964181968697,0.0992371346414263,1.13199962558212e-12
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23422.Free Cholesterol in HDL,37671,-0.00143322888964917,0.0126589657667762,-0.0262448017925306,0.0233783440132323,0.909859062511136
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37671,0.150585888220658,0.0111127607966774,0.12880487705917,0.172366899382145,1.4860206450335e-41
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23424.Total Lipids in VLDL,37671,0.174597745070922,0.0110727662511224,0.152895123218722,0.196300366923122,1.64892441361481e-55
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23425.Total Lipids in LDL,37671,0.116885554025594,0.0107804655441378,0.0957558415590838,0.138015266492104,2.82410362281976e-27
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23426.Total Lipids in HDL,37671,0.0212604449096053,0.0123555264748912,-0.00295638698118136,0.045477276800392,0.0853244088133275
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37671,0.101752847846992,0.0115109726728429,0.0791913414082204,0.124314354285765,1.08049488095809e-18
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23428.Concentration of VLDL Particles,37671,0.1547675083972,0.0107004664556692,0.133794594144088,0.175740422650311,4.70213319939427e-47
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23429.Concentration of LDL Particles,37671,0.10721532018773,0.0106976346864137,0.0862479562023589,0.128182684173101,1.4756748098994e-23
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23430.Concentration of HDL Particles,37671,0.0866015213846715,0.0115410768911775,0.0639810106779635,0.109222032091379,6.59703928882754e-14
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37671,0.170158752945153,0.0120643649753972,0.146512597593374,0.193804908296931,7.55854124400278e-45
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23432.Average Diameter for LDL Particles,37671,-0.0802837136958829,0.0110640582219522,-0.101969267810909,-0.0585981595808567,4.2012170115154e-13
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23433.Average Diameter for HDL Particles,37671,-0.139141156001864,0.0131281811348312,-0.164872391026133,-0.113409920977595,3.8484593445851e-26
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23434.Phosphoglycerides,37658,0.135996816675856,0.011477932509704,0.113500068956836,0.158493564394876,3.18817455683822e-32
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37658,0.152524139973811,0.0121603239292583,0.128689905072465,0.176358374875157,6.97328552526691e-36
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23436.Total Cholines,37658,0.127589010588914,0.011518633628626,0.105012488676807,0.150165532501021,2.16930463273471e-28
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23437.Phosphatidylcholines,37658,0.110043241700697,0.0115376996282124,0.0874293504294009,0.132657132971994,1.712454392302e-21
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23438.Sphingomyelins,37657,0.104267119027149,0.0115811821699722,0.0815680019740037,0.126966236080295,2.49015064810779e-19
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23439.Apolipoprotein B,37671,0.111566109171089,0.0106913732864462,0.0906110175296542,0.132521200812523,2.15025061244985e-25
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23440.Apolipoprotein A1,37671,0.0546301328286263,0.0119562056590914,0.0311959697368072,0.0780642959204455,4.94052507503338e-06
ERP29,Endoplasmic reticulum resident protein 29,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37671,0.0694996163350396,0.0108223149588111,0.0482878790157698,0.0907113536543094,1.39205883123545e-10
