Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRP1,Neuropilin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33240,0.00373922607119083,0.00352069441389708,-0.00316133498004744,0.0106397871224291,0.288232815308052
NRP1,Neuropilin-1,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00356283213749022,0.0020932764861959,-0.000539989775453743,0.00766565405043419,0.0887598661180382
NRP1,Neuropilin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49110,-0.00137121744669947,0.00428844197661124,-0.0097765637208575,0.00703412882745855,0.749162661698133
NRP1,Neuropilin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48679,-0.0162658171346021,0.00930355750073326,-0.0345007898360392,0.00196915556683514,0.0804171776232543
NRP1,Neuropilin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48647,-0.0153003410595355,0.0126705913898844,-0.040134700183709,0.00953401806463795,0.227233164551279
NRP1,Neuropilin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48663,-0.0134628478847592,0.0102152369124986,-0.0334847122332564,0.00655901646373797,0.187543461202829
NRP1,Neuropilin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48667,0.00349853220844613,0.00764952448924756,-0.0114945357904791,0.0184916002073714,0.647421515656779
NRP1,Neuropilin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48835,0.00126766144466234,0.00557024823600862,-0.00965002509791456,0.0121853479872392,0.819976862024232
NRP1,Neuropilin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48765,-0.00677633343848544,0.00699989944791593,-0.0204961363564007,0.00694346947942979,0.333023265736574
NRP1,Neuropilin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48675,-0.0121711782933278,0.00893337180260276,-0.0296805870264292,0.00533823043977364,0.173071903590334
NRP1,Neuropilin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48825,-0.0171638253451265,0.00629794011944824,-0.029507787979245,-0.00481986271100791,0.0064287415309831
NRP1,Neuropilin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48885,0.00726471001537754,0.00476611622521039,-0.00207687778603483,0.0166062978167899,0.127461448883946
NRP1,Neuropilin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48754,0.0037268844519402,0.00665376498077587,-0.00931449491038051,0.0167682638142609,0.575405047365984
NRP1,Neuropilin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50500,0.00495518390224263,0.00475705919519717,-0.00436865212034382,0.0142790199248291,0.297584309753572
NRP1,Neuropilin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50368,-0.00744569902083433,0.00694323421627365,-0.0210544380847307,0.00616304004306203,0.283564965520227
NRP1,Neuropilin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50300,0.0159439465005591,0.0148159722123557,-0.013095359035658,0.0449832520367763,0.281878128496284
NRP1,Neuropilin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50339,0.00451243495440625,0.00749012034877812,-0.0101682009291989,0.0191930708380114,0.54687885132158
NRP1,Neuropilin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50434,0.00568441860145391,0.00547868825327035,-0.00505381037495597,0.0164226475778638,0.299488785498431
NRP1,Neuropilin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50324,-0.00410225221713244,0.0101147186623502,-0.0239271007953388,0.0157225963610739,0.685060056914195
NRP1,Neuropilin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50320,-0.00186171784829448,0.00895976673240519,-0.0194228606438086,0.0156994249472197,0.835397372651233
NRP1,Neuropilin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50349,0.0138122218480469,0.00714898364182751,-0.00019978608993499,0.0278242297860288,0.0533637457640374
NRP1,Neuropilin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50366,-0.0148360179251139,0.00796427362674874,-0.0304459942335414,0.000773958383313605,0.0624987294312118
NRP1,Neuropilin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50526,0.000699558934131256,0.00413129501444192,-0.00739777929417491,0.00879689716243742,0.865537108730821
NRP1,Neuropilin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50381,0.00534718906170571,0.00651083992274753,-0.00741405718687945,0.0181084353102909,0.41149728247342
NRP1,Neuropilin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46854,0.00786180659291785,0.00675051794863963,-0.00536920858641582,0.0210928217722515,0.244184143713721
NRP1,Neuropilin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46708,-0.00551259231009223,0.0265773418381495,-0.0576041823128653,0.0465789976926809,0.835686110824881
NRP1,Neuropilin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46705,0.0157679068553959,0.0275528593398243,-0.0382356974506598,0.0697715111614516,0.567139147249371
NRP1,Neuropilin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46769,-0.0047679477407552,0.0074669026620397,-0.019403076958353,0.00986718147684262,0.523126013153451
NRP1,Neuropilin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46720,0.00243626361044299,0.0157801277433122,-0.028492786766449,0.033365313987335,0.877305151609586
NRP1,Neuropilin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46732,0.0217194514888649,0.0115577298388384,-0.000933698995258407,0.0443726019729883,0.0602282761201992
NRP1,Neuropilin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46715,-0.0321419603317077,0.0139605656467113,-0.0595046689992618,-0.00477925166415369,0.0213252195159915
NRP1,Neuropilin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46713,-0.00133978989264297,0.0135588431769676,-0.0279151225194994,0.0252355427342135,0.921287640789743
NRP1,Neuropilin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46731,0.010028712960055,0.00993908825506643,-0.00945190001987524,0.0295093259399852,0.312977249181722
NRP1,Neuropilin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46734,-0.0200772563972274,0.0120303636030609,-0.0436567690592268,0.00350225626477189,0.0951548308754755
NRP1,Neuropilin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46924,-0.0111293166989101,0.0049786580414203,-0.0208874864600939,-0.00137114693772629,0.0254005599348994
NRP1,Neuropilin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46806,0.0198362286611919,0.00715823843042884,0.00580608133755143,0.0338663759848325,0.00559126067301496
NRP1,Neuropilin-1,Mental health,X20127.Neuroticism score,46393,-0.0909381999582129,0.0375632948095005,-0.164562257784834,-0.0173141421315919,0.0154888172300479
NRP1,Neuropilin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33397,-0.0234575757360125,0.0606339617097044,-0.142300140687033,0.0953849892150082,0.698860262275233
NRP1,Neuropilin-1,Lifestyle factors,X20161.Pack years of smoking,31881,-0.0102360658996988,0.00423202393673693,-0.0185308328157032,-0.00194129898369446,0.0155992511276932
NRP1,Neuropilin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31881,-0.0104518206049144,0.00417648563553434,-0.0186377324505617,-0.00226590875926709,0.0123518938349245
NRP1,Neuropilin-1,Cognitive function,X20191.Fluid intelligence score,31536,0.0492654620142365,0.0676094988310286,-0.0832491556945795,0.181780079723053,0.466223617657417
NRP1,Neuropilin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31536,-0.0322168419543828,0.0690062746365327,-0.167469140241987,0.103035456333221,0.640608490539622
NRP1,Neuropilin-1,Cognitive function,X20240.Maximum digits remembered correctly,30776,0.19711084299465,0.0722022771355901,0.0555943798088938,0.338627306180407,0.00635135783296482
NRP1,Neuropilin-1,Physical measures,X20255.Spirometry QC measure,45909,-0.0106390342685789,0.049298888421895,-0.107264855575493,0.0859867870383353,0.829140415854563
NRP1,Neuropilin-1,Eye measures,X20261.avMSE,30513,-0.00700308847040348,0.00405859115941214,-0.0149579271428513,0.000951750202044317,0.0844888436996154
NRP1,Neuropilin-1,Eye measures,X20262.Myopia diagnosis,30513,0.14525923754192,0.0894034251769424,-0.029971475804887,0.320489950888727,0.1042654048685
NRP1,Neuropilin-1,NMR metabolomics,X20280.Glucose-lactate,40379,-0.00635021809058587,0.00267494146041944,-0.011593103353008,-0.00110733282816377,0.0176099926106274
NRP1,Neuropilin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40417,-0.0291359798609465,0.00255083829382298,-0.0341356229168395,-0.0241363368050534,4.24366730523471e-30
NRP1,Neuropilin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33229,-0.00896994791865761,0.012171396774689,-0.032825885597048,0.0148859897597328,0.461160609851434
NRP1,Neuropilin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33226,0.00132451536450655,0.0227008737602812,-0.0431691972056445,0.0458182279346576,0.953473998559719
NRP1,Neuropilin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33225,-0.015628654084254,0.028191230831898,-0.0708834665147741,0.0396261583462661,0.57933295318898
NRP1,Neuropilin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33225,-0.0070689265844728,0.0114065279438216,-0.0294257213543631,0.0152878681854175,0.535454021371642
NRP1,Neuropilin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33225,-0.0172355149335847,0.0225223794813836,-0.0613793787170964,0.0269083488499271,0.444136297514743
NRP1,Neuropilin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33232,-0.0428202356107751,0.0280779127898798,-0.0978529446789395,0.0122124734573894,0.127282514129825
NRP1,Neuropilin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33232,-0.037311651465213,0.0184997448266026,-0.0735711513253542,-0.00105215160507186,0.0437390611310506
NRP1,Neuropilin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33232,-0.0579911942997246,0.0201600514787816,-0.0975048951981366,-0.0184774934013126,0.00403029580690232
NRP1,Neuropilin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33232,0.0242979332776351,0.0332085770479405,-0.0407908777363283,0.0893867442915985,0.464385610431686
NRP1,Neuropilin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33232,0.0109604307674612,0.0401801149346377,-0.0677925945044288,0.0897134560393511,0.785026855171999
NRP1,Neuropilin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33232,-0.0199808560536853,0.0210587716749688,-0.0612560485366241,0.0212943364292535,0.342741366720441
NRP1,Neuropilin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33232,-0.0262606844317842,0.040517452814618,-0.105674891948435,0.053153523084867,0.516916100839332
NRP1,Neuropilin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33232,-0.0119568698805512,0.0277479925396284,-0.0663429352582229,0.0424291954971204,0.666544851048692
NRP1,Neuropilin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33231,-0.0435514960515983,0.0326754135818625,-0.107595306672049,0.0204923145688522,0.182614908986124
NRP1,Neuropilin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33231,-0.00944540748785979,0.0154642563283739,-0.0397553498914726,0.0208645349157531,0.541354668210298
NRP1,Neuropilin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33231,0.00588749223980395,0.0249805078513152,-0.0430743031487738,0.0548492876283817,0.813683811794914
NRP1,Neuropilin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33233,-0.0229524140385661,0.0370982639810998,-0.0956650114415218,0.0497601833643895,0.536135065123189
NRP1,Neuropilin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35084,0.0296467007367392,0.0548759670575357,-0.0779101946960308,0.137203596169509,0.589036469125869
NRP1,Neuropilin-1,Diet and food preferences,X20601.Liking for aniseed,35084,-0.00655560718411307,0.0546981089160136,-0.1137639006595,0.100652686291274,0.904603677155766
NRP1,Neuropilin-1,Diet and food preferences,X20602.Liking for apple juice,35084,-0.048548534666929,0.0542646460250026,-0.154907240875934,0.0578101715420762,0.370987891005628
NRP1,Neuropilin-1,Diet and food preferences,X20603.Liking for apples,35084,-0.0505659496726188,0.056403961289609,-0.161117713800252,0.0599858144550147,0.370008003536694
NRP1,Neuropilin-1,Diet and food preferences,X20604.Liking for asparagus,35084,0.0614037255117909,0.0560878016680548,-0.0485283657575965,0.171335816781178,0.27363846111294
NRP1,Neuropilin-1,Diet and food preferences,X20605.Liking for aubergine,35084,0.246190232789274,0.0545627488797264,0.13924724498501,0.353133220593538,6.48914285261905e-06
NRP1,Neuropilin-1,Diet and food preferences,X20606.Liking for avocados,35084,0.229514056381488,0.0564475646222754,0.118876829721829,0.340151283041148,4.81782899447405e-05
NRP1,Neuropilin-1,Diet and food preferences,X20607.Liking for bacon,35084,-0.143225967915048,0.0553447113997068,-0.251701602258474,-0.0347503335716228,0.00966975521754527
NRP1,Neuropilin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35084,-0.0509260061284953,0.0563301020851586,-0.161333006215406,0.0594809939584155,0.365982073341122
NRP1,Neuropilin-1,Diet and food preferences,X20609.Liking for bananas,35084,-0.145665066293486,0.0573366146955571,-0.258044831096778,-0.0332853014901939,0.0110827488941025
NRP1,Neuropilin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35084,-0.188834890768692,0.0550761394688903,-0.296784124127717,-0.0808856574096673,0.000608971995811108
NRP1,Neuropilin-1,Diet and food preferences,X20611.Liking for beef steak,35084,-0.255126534764607,0.0548216219295231,-0.362576913746472,-0.147676155782741,3.29883087568033e-06
NRP1,Neuropilin-1,Diet and food preferences,X20612.Liking for beetroot,35084,-0.0679823675018078,0.0567580622301593,-0.17922816947292,0.0432634344693045,0.231038347588765
NRP1,Neuropilin-1,Diet and food preferences,X20613.Liking for bell pepper,35084,0.0335758748981797,0.0550913621579807,-0.0744031949314626,0.141554944727822,0.54223389586634
NRP1,Neuropilin-1,Diet and food preferences,X20614.Liking for bicycling,35084,-0.0389045684285611,0.0552516500040078,-0.147197802436416,0.0693886655792941,0.481364727662179
NRP1,Neuropilin-1,Diet and food preferences,X20615.Liking for biscuits,35084,-0.0755608941459013,0.0550157398768214,-0.183391744304471,0.0322699560126686,0.169644155129466
