Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAPPA,Pappalysin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0617896641908932,0.0456305277531749,-0.0276461702053296,0.151225498587116,0.175727450565058
PAPPA,Pappalysin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0392312974366886,0.0457193972043902,-0.0503787210839162,0.128841315957293,0.390865412648567
PAPPA,Pappalysin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0588548899197757,0.0370595682701096,-0.0137818638896392,0.13149164372919,0.112293717916031
PAPPA,Pappalysin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0844086753496399,0.0380164506386661,0.00989643209785425,0.158920918601426,0.0264208070156393
PAPPA,Pappalysin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.0796342078580225,0.0461183374375733,-0.0107577335196212,0.170026149235666,0.0842478293585096
PAPPA,Pappalysin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.121789300963082,0.0478570783856853,0.0279894273271392,0.215589174599026,0.0109481894289163
PAPPA,Pappalysin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0527901099268401,0.0491097146197474,-0.0434649307278648,0.149045150581545,0.282428114367884
PAPPA,Pappalysin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.0629328286918115,0.0725628912069507,-0.0792904380738119,0.205156095457435,0.385807089295785
PAPPA,Pappalysin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.210463577218251,0.0959407299974133,0.0224197464233214,0.398507408013182,0.0282826768952836
PAPPA,Pappalysin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.119672535998485,0.0492220342945021,0.0231973487812606,0.216147723215709,0.0150701978943948
PAPPA,Pappalysin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0701740627909512,0.0530527639057304,-0.0338093544642804,0.174157480046183,0.185940103751423
PAPPA,Pappalysin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.0332223002114738,0.0343184530209612,-0.100486468132558,0.0340418677096102,0.3330249827134
PAPPA,Pappalysin-1,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0498422656488947,0.0228820687669713,-0.0946911204321585,-0.00499341086563086,0.0293982003382519
PAPPA,Pappalysin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.118209923262504,0.0247014499446331,-0.166624765153985,-0.0697950813710234,1.71462127334565e-06
PAPPA,Pappalysin-1,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0292481973336509,0.0236877347308182,-0.0756761574060546,0.0171797627387528,0.216938196187022
PAPPA,Pappalysin-1,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0690365553129576,0.0238432377052248,-0.115769301215198,-0.022303809410717,0.00378964257674436
PAPPA,Pappalysin-1,Health and medical history,X134.Number of self-reported cancers,51666,-0.0247273590741654,0.0398246098059219,-0.102783594293772,0.0533288761454414,0.534666345066632
PAPPA,Pappalysin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0654099030803867,0.0226006817346434,0.0211125668804856,0.109707239280288,0.0038048090414639
PAPPA,Pappalysin-1,Health and medical history,"X136.Number of operations, self-reported",51666,-0.0122831129200083,0.0228773999697798,-0.0571228168607767,0.0325565910207601,0.591333927979279
PAPPA,Pappalysin-1,Health and medical history,X137.Number of treatments or medications taken,51666,0.00388412741171236,0.0221911167494567,-0.0396104614172227,0.0473787162406475,0.861056787733795
PAPPA,Pappalysin-1,Diet and food preferences,X1438.Bread intake,50734,0.0144744361118578,0.00344096733161262,0.00773014014189707,0.0212187320818185,2.60212835745525e-05
PAPPA,Pappalysin-1,Diet and food preferences,X1458.Cereal intake,50283,0.00887426302454665,0.0226276209841194,-0.0354758741043275,0.0532244001534208,0.694923146370171
PAPPA,Pappalysin-1,Diet and food preferences,X1488.Tea intake,50762,-0.00925039616738448,0.00320874448004896,-0.0155395353482804,-0.00296125698648852,0.00394388007651369
PAPPA,Pappalysin-1,Diet and food preferences,X1498.Coffee intake,49499,0.0303384701772585,0.0229433506212685,-0.0146304970404278,0.0753074373949447,0.186073418105169
PAPPA,Pappalysin-1,Diet and food preferences,X1528.Water intake,49949,-0.0708911384939659,0.0233614177995457,-0.116679517381075,-0.0251027596068564,0.00241146089599036
PAPPA,Pappalysin-1,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.136459498043168,0.0280755507904379,-0.191487577592427,-0.0814314184939101,1.1819395177024e-06
PAPPA,Pappalysin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.0475042656237503,0.0281949957767051,-0.102766457346092,0.0077579260985917,0.0920367763395358
PAPPA,Pappalysin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.0402826412871489,0.0355342753885428,-0.029364538474395,0.109929821048693,0.256967035603728
PAPPA,Pappalysin-1,Lifestyle factors,X1598.Average weekly spirits intake,41042,-0.000548227196551646,0.0318304052456678,-0.0629358214780605,0.0618393670849572,0.986258616751751
PAPPA,Pappalysin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0138479484963799,0.0489237780415644,-0.0820426564650863,0.109738553457846,0.77714087923258
PAPPA,Pappalysin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.028132617887543,0.0272597200298766,-0.0815616691461011,0.025296433371015,0.302074078805999
PAPPA,Pappalysin-1,Health and medical history,X1807.Father's age at death,44316,0.00423798789368032,0.00367019280993782,-0.00295559001379782,0.0114315658011585,0.248225375858997
PAPPA,Pappalysin-1,Health and medical history,X1845.Mother's age,35066,0.00874050489846049,0.00870418570856501,-0.00831969909032694,0.0258007088872479,0.315318312523183
PAPPA,Pappalysin-1,Health and medical history,X1873.Number of full brothers,51165,-0.0575575654746486,0.0219489986240026,-0.100577602777694,-0.0145375281716036,0.00873798115703228
PAPPA,Pappalysin-1,Health and medical history,X1883.Number of full sisters,51169,0.00128912615445141,0.0220783753271477,-0.041984489486758,0.0445627417956608,0.953439505558659
PAPPA,Pappalysin-1,Physical measures,X20015.Sitting height,51482,0.0120155179655877,0.0042590292847853,0.00366782056740849,0.0203632153637669,0.00478811808473204
PAPPA,Pappalysin-1,Cognitive function,X20016.Fluid intelligence score,33194,0.0174185795518106,0.0360898020836096,-0.0533174325320642,0.0881545916356854,0.629359588257678
PAPPA,Pappalysin-1,Cognitive function,X20018.Prospective memory result,33529,0.0340632601240821,0.0475505631552942,-0.0591358436602945,0.127262363908459,0.473788314461325
PAPPA,Pappalysin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00307830911652241,0.00595931240478514,-0.00860194319685646,0.0147585614299013,0.605480506621583
PAPPA,Pappalysin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.00499026165789018,0.00593352388797809,-0.00663944516254688,0.0166199684783272,0.400355468614788
PAPPA,Pappalysin-1,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00443085773008801,0.00348202524635576,-0.00239391175276928,0.0112556272129453,0.203208496581753
PAPPA,Pappalysin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,-0.00946727932579659,0.00713728383807157,-0.0234563556484169,0.00452179699682368,0.184701930614877
PAPPA,Pappalysin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.0140696408069772,0.0154397328451722,-0.0161922355695604,0.0443315171835148,0.362166677574035
PAPPA,Pappalysin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.00768354281529945,0.021131174370797,-0.0337335589514627,0.0491006445820616,0.716151226337713
PAPPA,Pappalysin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.0233795125307619,0.0169954882988042,-0.056690669596418,0.00993164453489425,0.168949101667606
PAPPA,Pappalysin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.00388138124837003,0.0127486714966345,-0.0288687773817737,0.0211060148850336,0.760784882389221
PAPPA,Pappalysin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,0.0012897969128443,0.00926505979400108,-0.0168697202833978,0.0194493141090864,0.889284708922083
PAPPA,Pappalysin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.00510309109542051,0.0116364191021323,-0.0177042903447589,0.0279104725355999,0.660995397856534
PAPPA,Pappalysin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0145864485340709,0.0149420389386528,-0.0438728448538305,0.0146999477856886,0.328974363741041
PAPPA,Pappalysin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.0147856702782755,0.0104988555028264,-0.00579208650726423,0.0353634270638152,0.15905161501874
PAPPA,Pappalysin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.0218683804927283,0.00792857638399045,-0.0374083902053496,-0.00632837078010701,0.0058169870162948
PAPPA,Pappalysin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.0273617245564665,0.0110617683262367,-0.0490427904758904,-0.0056806586370426,0.0133851458315461
PAPPA,Pappalysin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,-0.00489077681289404,0.0079519041983951,-0.0204765090417484,0.0106949554159604,0.538530688251418
PAPPA,Pappalysin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.0112331637801642,0.0115622011825671,-0.0114287505376673,0.0338950780979957,0.331287761194667
PAPPA,Pappalysin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.00054811889172517,0.0246094700469845,-0.0476864424003644,0.0487826801838147,0.982230616702885
PAPPA,Pappalysin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,-0.0127343642834743,0.0124458983834931,-0.0371283251151208,0.0116595965481723,0.306233694393902
PAPPA,Pappalysin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,-0.00521890287656743,0.00913794673526567,-0.0231292784776881,0.0126914727245533,0.567920495804443
PAPPA,Pappalysin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,0.00663011913925274,0.0169750671582659,-0.0266410124909484,0.0399012507694539,0.696111122636425
PAPPA,Pappalysin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.00573748683399832,0.0150085864904925,-0.023679342687367,0.0351543163553637,0.702256692135649
PAPPA,Pappalysin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.00148342224406695,0.0119252024546279,-0.0218899745670037,0.0248568190551376,0.901004406328944
PAPPA,Pappalysin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,-0.000705400414627638,0.0133629896486134,-0.02689686012591,0.0254860592966547,0.957901543282186
PAPPA,Pappalysin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.00649446223945699,0.00689079488720621,-0.0200004202183812,0.00701149573946719,0.345953981572892
PAPPA,Pappalysin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,-0.0113271804080061,0.0108446363484003,-0.0325826676508707,0.00992830683485855,0.296265910073673
PAPPA,Pappalysin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.0249989370629265,0.0112526754012748,-0.0470541808494252,-0.00294369327642779,0.0263206079528977
PAPPA,Pappalysin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.0501756433888097,0.0445965636064289,-0.0372336212797909,0.13758490805741,0.260558643754117
PAPPA,Pappalysin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0119927314263563,0.046106616267932,-0.0783762364587905,0.102361699311503,0.794782407449198
PAPPA,Pappalysin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.0323913573976572,0.012460008563941,-0.0568129741829816,-0.00796974061233285,0.00933885814164004
PAPPA,Pappalysin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.00623953362457402,0.0264322390914922,-0.0455676549947507,0.0580467222438987,0.813390123760443
PAPPA,Pappalysin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.00694358443364166,0.0191811851109157,-0.0306515383837532,0.0445387072510365,0.717355732360454
PAPPA,Pappalysin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,-0.0334338022810924,0.0231934658042163,-0.0788929952573564,0.0120253906951716,0.149452787326799
PAPPA,Pappalysin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0145315998213082,0.0227669645713516,-0.0300916507385409,0.0591548503811573,0.523300979184371
PAPPA,Pappalysin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.00469754105060493,0.0165819431594365,-0.0278030675418906,0.0371981496431005,0.776955285266678
PAPPA,Pappalysin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.00859732291008307,0.0199863905855314,-0.0305760026375586,0.0477706484577247,0.667084359248044
PAPPA,Pappalysin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.00571774849086341,0.00832519362557379,-0.022035127996988,0.0105996310152612,0.492215626413109
PAPPA,Pappalysin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,-0.00686126936625335,0.0119508047918771,-0.0302848467583324,0.0165623080258257,0.565888378430137
PAPPA,Pappalysin-1,Mental health,X20127.Neuroticism score,45827,0.0481294425131386,0.0231851661084427,0.00268651694059095,0.0935723680856862,0.0379177012957973
PAPPA,Pappalysin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0126562158021939,0.0366856019779052,-0.0592475640745003,0.0845599956788881,0.730109174638331
PAPPA,Pappalysin-1,Lifestyle factors,X20161.Pack years of smoking,31693,-0.0100338731662753,0.00675435920138394,-0.0232724172009878,0.00320467086843721,0.137444268987546
PAPPA,Pappalysin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,-0.0100663071378888,0.00666425540317953,-0.0231282477281207,0.00299563345234304,0.130961455882486
PAPPA,Pappalysin-1,Cognitive function,X20191.Fluid intelligence score,31334,0.105448203412468,0.0413558101039522,0.0243908156087215,0.186505591216214,0.0108006290756456
PAPPA,Pappalysin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.105372197185673,0.042284304719078,0.0224949599362798,0.188249434435066,0.0127262411906699
PAPPA,Pappalysin-1,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0168295086441697,0.0435264995597677,-0.102141447781314,0.0684824304929749,0.699028959671252
PAPPA,Pappalysin-1,Physical measures,X20255.Spirometry QC measure,45380,-0.00651519552464105,0.031155557756796,-0.0675800887279613,0.0545496976786792,0.834357968139413
PAPPA,Pappalysin-1,Eye measures,X20261.avMSE,30365,0.00533478741719457,0.00677255376378927,-0.00793941795983239,0.0186089927942215,0.430899735136989
PAPPA,Pappalysin-1,Eye measures,X20262.Myopia diagnosis,30365,0.0266163517324616,0.0545059472110685,-0.0802153048012326,0.133448008266156,0.625341209548593
PAPPA,Pappalysin-1,NMR metabolomics,X20280.Glucose-lactate,40000,-0.0150318189428588,0.00447238590008403,-0.0237976953070235,-0.00626594257869411,0.000778396270862837
PAPPA,Pappalysin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.000336508150851936,0.00426947291776466,-0.0080316587679668,0.00870467506967067,0.937178988296921
PAPPA,Pappalysin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.00677161934392208,0.0199879232283353,-0.0459479488714592,0.032404710183615,0.734779596029749
PAPPA,Pappalysin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.0109550257868413,0.0376676091826291,-0.0847835397847943,0.0628734882111117,0.771185232659903
PAPPA,Pappalysin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,0.0347672870838371,0.0465625873616747,-0.0564953841450454,0.12602995831272,0.455278091313406
PAPPA,Pappalysin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.00262959340440725,0.0188008716657646,-0.0394793018693058,0.0342201150604913,0.888769545278734
PAPPA,Pappalysin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.0544914232031858,0.0374342176029486,-0.0188796432985935,0.127862489704965,0.145523800816688
PAPPA,Pappalysin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0924042536814342,0.0456291210535074,-0.181837330946309,-0.00297117641655971,0.0428864067757003
PAPPA,Pappalysin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.00106530093394341,0.0304076478806156,-0.0606642907799499,0.0585336889120631,0.972053460942017
PAPPA,Pappalysin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.0186307165388568,0.0334837882519567,-0.0842589415126919,0.0469975084349783,0.57794508938973
PAPPA,Pappalysin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,-0.0837917692597313,0.0548716665865853,-0.191340235769439,0.0237566972499759,0.12678551557017
PAPPA,Pappalysin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0110691435225741,0.066926461917961,-0.120106721836629,0.142245008881778,0.868638854770405
PAPPA,Pappalysin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0363332298741468,0.0345004517830691,-0.103954115368962,0.0312876556206686,0.292314166234211
PAPPA,Pappalysin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,-0.059343151937373,0.068100878262215,-0.192820873331314,0.0741345694565684,0.383559816399666
PAPPA,Pappalysin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.0580222737262652,0.0463253725322458,-0.148820003889467,0.0327754564369365,0.210423904784065
PAPPA,Pappalysin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.0353852885321045,0.0536752494185635,-0.140588777392489,0.0698182003282799,0.509754386495931
PAPPA,Pappalysin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,0.0204440459315965,0.0255893926812306,-0.0297111637236154,0.0705992555868084,0.424355124339292
PAPPA,Pappalysin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,0.0492719694579009,0.0415928261609424,-0.0322499698175462,0.130793908733348,0.236197950823155
PAPPA,Pappalysin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,-0.0374492613066782,0.0607028040225085,-0.156426757190795,0.0815282345774385,0.537298580498636
PAPPA,Pappalysin-1,Diet and food preferences,X20600.Liking for adding salt to foods,34819,0.0130324587089723,0.0335396123283611,-0.0527051814546156,0.0787700988725601,0.69760287671792
PAPPA,Pappalysin-1,Diet and food preferences,X20601.Liking for aniseed,34819,-0.0464028730152473,0.0333083567561233,-0.111687252257249,0.0188815062267545,0.163610360676338
PAPPA,Pappalysin-1,Diet and food preferences,X20602.Liking for apple juice,34819,0.0654814048209937,0.0333359572891113,0.000142928534335507,0.130819881107652,0.0495234560774697
PAPPA,Pappalysin-1,Diet and food preferences,X20603.Liking for apples,34819,-0.0276826315773591,0.0345190800969603,-0.0953400285674012,0.039974765412683,0.42259935259402
PAPPA,Pappalysin-1,Diet and food preferences,X20604.Liking for asparagus,34819,-0.116270237732558,0.0343492449169134,-0.183594757769709,-0.0489457176954081,0.000714572990847168
PAPPA,Pappalysin-1,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0761751651063707,0.0338752635352299,-0.142570681635421,-0.00977964857732005,0.0245527830433128
PAPPA,Pappalysin-1,Diet and food preferences,X20606.Liking for avocados,34819,-0.119090293430986,0.0344876908004587,-0.186686167399885,-0.0514944194620871,0.000556348535998507
PAPPA,Pappalysin-1,Diet and food preferences,X20607.Liking for bacon,34819,-0.0295342307434755,0.0339113572520908,-0.0960004909575736,0.0369320294706225,0.383815580624184
PAPPA,Pappalysin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,-0.136988992819228,0.0343704511353919,-0.204355077044597,-0.0696229085938603,6.77538216603649e-05
PAPPA,Pappalysin-1,Diet and food preferences,X20609.Liking for bananas,34819,0.0168260101434539,0.0348707076433863,-0.0515205768375833,0.0851725971244911,0.629442793246233
PAPPA,Pappalysin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,-0.0706139387447298,0.0338171614113984,-0.136895575111071,-0.0043323023783889,0.0368123157673063
PAPPA,Pappalysin-1,Diet and food preferences,X20611.Liking for beef steak,34819,-0.0750778217277589,0.0339201166747583,-0.141561250410285,-0.00859439304523253,0.0268937502582441
PAPPA,Pappalysin-1,Diet and food preferences,X20612.Liking for beetroot,34819,-0.0607378714617461,0.0344160551367962,-0.128193339529867,0.00671759660637439,0.0776248110854104
PAPPA,Pappalysin-1,Diet and food preferences,X20613.Liking for bell pepper,34819,-0.125368997023215,0.0339160040700769,-0.191844365000566,-0.0588936290458647,0.000219758685352875
