Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120102.Anxiety or depression today,32454,0.0206865085502938,0.0603545221034471,-0.0976083547724626,0.13898137187305,0.731795598873759
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00273934305196275,0.00447403228768193,-0.0115084463358193,0.00602976023189383,0.540372575953155
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.035092950122733,0.0638586003111027,-0.160255806732494,0.0900699064870282,0.582649287939604
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.00951058487993605,0.0629960481738604,-0.132982839300703,0.11396166954083,0.880002314400476
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0167892578968165,0.050702324362983,-0.116165813648263,0.0825872978546301,0.740552042928159
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.010102381824962,0.0521647018978285,-0.0921404338947818,0.112345197544706,0.846444554691525
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0543109533831225,0.0647280907405648,-0.18117801123463,0.0725561044683845,0.401459008513915
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0806708164136146,0.0641234336876193,-0.0450111136141193,0.206352746441349,0.208408715822652
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.055521638178544,0.0704137683799359,-0.193532624203218,0.0824893478461304,0.430424542324349
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.0829742226646677,0.0962636102989421,-0.105702453521259,0.271650898850594,0.388742077483481
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.178199089508005,0.119002881442092,-0.0550465581184954,0.411444737134506,0.134319830845619
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.00919156896745551,0.0675177132540222,-0.123143149010428,0.141526286945339,0.891718593135914
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0681179400401316,0.0768091934206132,-0.218663959144534,0.0824280790642703,0.375171745202724
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0890156675911007,0.0499386357004649,-0.186895393564012,0.00886405838181042,0.0746829741170346
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0300880345525328,0.0313382476448883,-0.0915109999365139,0.0313349308314483,0.337012127238665
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.016930445756202,0.0339166377895226,-0.0834070558236663,0.0495461643112623,0.617658765051702
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X1309.Fresh fruit intake,47317,0.0899728723729519,0.0325954912962836,0.026085709432236,0.153860035313668,0.00577968105024129
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X1319.Dried fruit intake,45863,0.0203852220803874,0.0324216744845186,-0.0431612599092691,0.0839317040700439,0.529517542826586
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X134.Number of self-reported cancers,47978,0.0063904161908426,0.0532733130874202,-0.0980252774605009,0.110806109842186,0.904519582990149
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,-0.00339483900016136,0.0309675005761637,-0.0640911401294423,0.0573014621291195,0.912707032999446
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,"X136.Number of operations, self-reported",47978,-0.0214647004673402,0.031538737417419,-0.0832806258054815,0.040351224870801,0.496142647934651
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X137.Number of treatments or medications taken,47978,-0.0312852475463092,0.0302164491403691,-0.0905094878614328,0.0279389927688143,0.300506134954228
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X1438.Bread intake,47167,0.00102468280358057,0.00291183658462322,-0.00468251690228094,0.00673188250944208,0.724914589415149
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X1458.Cereal intake,46801,0.0142242312634103,0.031095987803777,-0.0467239048319927,0.0751723673588133,0.647366600888987
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X1488.Tea intake,47185,0.000925340797995094,0.00272236006349102,-0.0044104849264473,0.00626116652243749,0.733932041183055
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X1498.Coffee intake,46155,-0.000580881899343262,0.0313323674543183,-0.0619923221098072,0.0608305583111206,0.985208752223807
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X1528.Water intake,46515,-0.0394623619759543,0.0319800726264183,-0.102143304323734,0.0232185803718254,0.217228256274372
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.013818296375059,0.0376643733317131,-0.0876404681052167,0.0600038753550987,0.713714118446777
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.014535963826605,0.0376438080276176,-0.0883178275607355,0.0592458999075254,0.699395100825639
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.00347107438463766,0.0477812648339356,-0.0971223534591514,0.090180204689876,0.942089554565614
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0322389154287192,0.042288323861771,-0.050646199340352,0.11512403019779,0.445857904235426
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0643056864512583,0.0627821061246076,-0.0587472415529726,0.187358614455489,0.305726073724386
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0369733945154544,0.0364358737930658,-0.0344409181189545,0.108387707149863,0.310237526683694
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X1807.Father's age at death,41723,0.000462972607502275,0.00317136201282872,-0.00575289693764201,0.00667884215264656,0.883934603962858
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X1845.Mother's age,33586,0.00253717654520139,0.00717793028945591,-0.0115315668221322,0.016605919912535,0.723744949293334
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X1873.Number of full brothers,47530,-0.00645473856008401,0.0299006169838605,-0.0650599478484506,0.0521504707282826,0.82908858207171
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X1883.Number of full sisters,47534,0.00841453098967562,0.0300355793209933,-0.0504552044794713,0.0672842664588225,0.779363315597063
DDX25,ATP-dependent RNA helicase DDX25,Physical measures,X20015.Sitting height,47815,0.00405054897014835,0.00359598279146831,-0.00299757730112953,0.0110986752414262,0.26000382169261
DDX25,ATP-dependent RNA helicase DDX25,Cognitive function,X20016.Fluid intelligence score,32094,-0.00740410177588826,0.0468448538150623,-0.0992200152534103,0.0844118117016338,0.874416996208984
DDX25,ATP-dependent RNA helicase DDX25,Cognitive function,X20018.Prospective memory result,32380,-0.0253222572217649,0.0643151220877979,-0.151379896513849,0.100735382070319,0.693797130859164
DDX25,ATP-dependent RNA helicase DDX25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.000584630303832476,0.00512006697514292,-0.0106199615751126,0.00945070096744766,0.909094891721108
DDX25,ATP-dependent RNA helicase DDX25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00235399147156246,0.00510894862602482,-0.0123675307785711,0.00765954783544619,0.644985216638302
DDX25,ATP-dependent RNA helicase DDX25,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00195295343144887,0.00294354813777725,-0.00381640091859453,0.00772230778149227,0.507036697567481
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00362338417135162,0.00604972581835378,-0.015480846775325,0.00823407843262178,0.549223680028871
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.00256263090875774,0.013089781375124,-0.0282186024040008,0.0230933405864854,0.844789484455851
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0145600111712819,0.0178202789429691,-0.0494877578995014,0.0203677355569375,0.413910930071333
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0299195864033089,0.0141748432204026,-0.057702279115298,-0.0021368936913198,0.0348057150721996
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0196596763999235,0.0107584625702633,-0.00142691023779262,0.0407462630376397,0.0676589599790342
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00901039183777191,0.00782566631028436,-0.00632791413038544,0.0243486978059292,0.249585330490779
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.00737637469898667,0.00984154506061744,-0.0119130536198235,0.0266658030177969,0.453556132864685
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,0.00912853402028463,0.012490140527511,-0.0153521414136369,0.0336092094542062,0.464873549754904
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00176344809818733,0.00887495272153129,-0.0191583554323887,0.015631459236014,0.842499830876001
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.00482989672507428,0.00671168163659241,-0.0179847927327954,0.00832499928264686,0.471763820774182
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,-0.00624310844839761,0.00937258767570792,-0.0246133802927851,0.0121271633959899,0.505352789800824
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.0139218596131501,0.00667162331430269,0.000845477917116855,0.0269982413091834,0.0369242930719257
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,-0.0043763051103898,0.00977930366344915,-0.0235437402907501,0.0147911300699705,0.654513604570536
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0402871033633583,0.0210925770110108,-0.0816285543049395,0.00105434757822292,0.056144623143869
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.00547204534602865,0.0105471320214624,-0.0261444241080949,0.0152003334160376,0.603892705357766
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.0129306285945337,0.00768561792966174,-0.0279944397366707,0.00213318254760334,0.0924968699451396
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,0.0101056366711274,0.0141315174996293,-0.0175921376281461,0.0378034109704009,0.474546676043715
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.00784617575144306,0.0126960044616116,-0.0327303444962018,0.0170379929933157,0.536579464104851
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.00660640060432764,0.00997863105092018,-0.0129517162554759,0.0261645174641312,0.507943096209844
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.0248773208875653,0.0112532067178943,0.00282103572049246,0.0469336060546382,0.0270678306185659
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.000685408110302916,0.00580179100887818,-0.0106861022670983,0.0120569184877042,0.90595992408372
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.0166321004964915,0.00913351376681005,-0.0345337874794392,0.00126958648645619,0.0686210012671313
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00377218997106542,0.00941765175242032,-0.0222307874058092,0.0146864074636784,0.68875993424975
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.00235858156187891,0.0373433587253677,-0.0755515646635997,0.0708344015398419,0.949640301228584
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0445627193133587,0.0384686678477148,-0.11996130829488,0.0308358696681622,0.246709054264991
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0117443638664671,0.0105052213228595,-0.0323345976592718,0.0088458699263376,0.263600503696404
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.00850622082829288,0.0222617764834848,-0.052139302735923,0.0351268610793372,0.702391644504454
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.00882012141348112,0.0159501029165712,-0.0400823231299607,0.0224420803029984,0.580282240338469
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.028862941951249,0.0195291985882204,-0.0671401711841611,0.00941428728166296,0.139441175543098
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,0.0285268546085819,0.0191616812068582,-0.0090300405568602,0.066083749774024,0.136571352287917
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.00615427477033099,0.013794732245051,-0.033191949970631,0.0208834004299691,0.655506864109732
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.00492866013347103,0.0168189666546442,-0.0378938347765736,0.0280365145096316,0.769493440763004
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0150737160056534,0.00692801878348195,-0.0286526328212781,-0.00149479919002882,0.0295854075348974
DDX25,ATP-dependent RNA helicase DDX25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.00027575434263958,0.00996000576710205,-0.0197973656461596,0.0192458569608804,0.977912752709862
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20127.Neuroticism score,42933,0.0399203413429294,0.0314274700736588,-0.021677500001442,0.101518182687301,0.204016154204646
DDX25,ATP-dependent RNA helicase DDX25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.0507341732753514,0.0488108417424912,-0.146403423090634,0.0449350765399314,0.298649919443041
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X20161.Pack years of smoking,30762,-0.00637472681560697,0.00599465521130764,-0.01812425102977,0.00537479739855601,0.287640488337634
DDX25,ATP-dependent RNA helicase DDX25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.00572222119356987,0.00590922481104227,-0.0173043018232127,0.00585985943607298,0.332904736880173
DDX25,ATP-dependent RNA helicase DDX25,Cognitive function,X20191.Fluid intelligence score,30315,0.0170413311098747,0.0556030769413292,-0.0919406996951306,0.12602336191488,0.75924874030849
DDX25,ATP-dependent RNA helicase DDX25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0132051939743165,0.0576509546783614,-0.0997906771952719,0.126201065143905,0.818834786770739
DDX25,ATP-dependent RNA helicase DDX25,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0119863922591992,0.0614465015992988,-0.132421535393825,0.108448750875426,0.845345460315985
DDX25,ATP-dependent RNA helicase DDX25,Physical measures,X20255.Spirometry QC measure,42468,0.000975214671369604,0.0408092396206829,-0.0790108949851688,0.080961324327908,0.980935104746687
DDX25,ATP-dependent RNA helicase DDX25,Eye measures,X20261.avMSE,29628,0.00329541236165099,0.00578189997735911,-0.00803711159397287,0.0146279363172749,0.568734180805575
DDX25,ATP-dependent RNA helicase DDX25,Eye measures,X20262.Myopia diagnosis,29628,0.0866980656576212,0.0722929793678364,-0.0549961739033381,0.228392305218581,0.230481839123083
DDX25,ATP-dependent RNA helicase DDX25,NMR metabolomics,X20280.Glucose-lactate,37535,0.00288111370271763,0.0037758927316535,-0.00451963605132323,0.0102818634567585,0.445460167071718
DDX25,ATP-dependent RNA helicase DDX25,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00928759626140697,0.00361010172476452,-0.0163633956419454,-0.00221179688086852,0.0101026679492389
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.00575230391306947,0.0181151091116949,-0.0412579177719915,0.0297533099458525,0.750841546466364
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0388273984246788,0.0339209101816934,-0.0276575855314404,0.105312382380798,0.252393467272957
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.00525451744125192,0.0431078812935749,-0.0897459647766587,0.0792369298941549,0.902987665648725
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.000519417814339292,0.0170283614813798,-0.0328561706891651,0.0338950063178437,0.975666647874935
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0211120486985608,0.0335893815121544,-0.0869472364623834,0.0447231390652617,0.529674062197971
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0210511414794933,0.0409445856197718,-0.101302529294246,0.0592002463352595,0.607171372493753
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.02686664577752,0.0273974211081604,-0.0805655911495144,0.0268322995944744,0.32680900376888
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.00935320295150908,0.0301735197617615,-0.0684933016845616,0.0497868957815434,0.756584546679786
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.0545045351726807,0.04890391350681,-0.0413471353006669,0.150356205646028,0.265091246570674
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0236660461940064,0.057653044797779,-0.136666013997653,0.0893339216096405,0.681457865293405
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.013268037931514,0.0316386743203177,-0.0487437637363087,0.0752798395993366,0.674964274636001
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0202211346254176,0.0587273676625841,-0.135326775244082,0.0948845059932471,0.730613840391467
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0441406100633047,0.0414716784678826,-0.125425099860355,0.0371438797337453,0.287202553069276
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0952014424967548,0.0505075846239877,-0.194196308359771,0.00379342336626105,0.0594834733737666
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.015860584603348,0.0229608910051083,-0.0291427617666643,0.0608639309733602,0.489734864690214
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0320918468618488,0.0382407870401976,-0.107043789460636,0.0428600957369385,0.401381696781567
DDX25,ATP-dependent RNA helicase DDX25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0111055556567254,0.0572274525647124,-0.123271362683562,0.101060251370111,0.84613430171149
DDX25,ATP-dependent RNA helicase DDX25,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.0579148332925954,0.0468187753025874,-0.0338499663004759,0.149679632885667,0.216120275622502
