Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120103.Scale to indicate how health is today,33874,0.002380096674305,0.0104025782861734,-0.0180089567665949,0.0227691501152049,0.81903032154797
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.00788651815988066,0.0230610198187143,-0.0530861170045608,0.0373130806847995,0.73236995348308
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,-0.000932180666149273,0.0231190492707337,-0.0462455172367873,0.0443811559044888,0.967838154272604
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.0142358547256541,0.0187066681642995,-0.0224292148763729,0.0509009243276812,0.446673517341713
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.00141706685255258,0.019212679668704,-0.0362397852981073,0.0390739190032125,0.941205421235419
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.00562851396922717,0.0232591273908281,-0.0399593757167959,0.0512164036552503,0.808791910271096
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,-0.00158405181955948,0.0241680048786339,-0.048953341381682,0.045785237742563,0.947742790122209
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.00666297892974451,0.0249448992947564,-0.0555549815474671,0.0422290236879781,0.789391944582852
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.0125302158347865,0.0364091497680602,-0.0588317177106114,0.0838921493801844,0.730741013389308
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,-0.0359400093591402,0.049442514562384,-0.132847337901413,0.0609673191831325,0.467302295802295
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.00449560793084922,0.0251709042727391,-0.0448393644437194,0.0538305803054178,0.858254245661566
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.00835374618496609,0.0266801329640784,-0.0439393144246275,0.0606468067945597,0.754201739825995
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0318375110654997,0.0172912582248171,-0.00205335505514188,0.0657283771861412,0.0655980405464227
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.022386603513861,0.0114761370913205,-0.0448798322128493,0.000106625185127277,0.0511022213526514
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.054256039472928,0.0124102534568667,-0.0785801362483868,-0.0299319426974691,1.23664230197987e-05
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1309.Fresh fruit intake,50952,-0.00986636640283809,0.0119360419213496,-0.0332610085686833,0.0135282757630071,0.408469637808022
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1319.Dried fruit intake,49224,-0.00972362081589141,0.0120348985084309,-0.0333120218924159,0.0138647802606331,0.419125949646414
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X134.Number of self-reported cancers,51711,-0.0246784877118176,0.019938953209002,-0.0637588360014616,0.0144018605778263,0.215837137709101
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0492371845292358,0.0114361414804308,0.0268223472275914,0.0716520218308801,1.672645449269e-05
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,"X136.Number of operations, self-reported",51711,-0.00882779944034913,0.0115823950183502,-0.0315292936763155,0.0138736947956173,0.44596280280721
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X137.Number of treatments or medications taken,51711,0.0453290651417487,0.0112196400313073,0.0233385706803864,0.067319559603111,5.35626280067413e-05
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1438.Bread intake,50776,0.0132047878121789,0.00681969726155493,-0.000161818820468809,0.0265713944448265,0.0528451054865557
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1458.Cereal intake,50335,0.0276352202920555,0.0114085084041662,0.00527454381988976,0.0499958967642213,0.0154279806004659
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1488.Tea intake,50806,0.00379896426698081,0.00634653991038123,-0.0086402539573664,0.016238182491328,0.5494526329491
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1498.Coffee intake,49548,-0.000889781923895924,0.0115495793407058,-0.0235269574316792,0.0217473935838874,0.938592177689812
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X1528.Water intake,50015,-0.000323370500829036,0.0117509829380154,-0.0233552970593393,0.0227085560576812,0.97804632629799
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0396130592135273,0.0140147409540633,-0.0670819514834914,-0.0121441669435631,0.00471116631443131
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.0190085191627469,0.0141231246371943,-0.0466898434516477,0.00867280512615381,0.178348389593729
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.000397601495940263,0.0177494842174548,-0.0343913875702711,0.0351865905621516,0.982128561873937
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1598.Average weekly spirits intake,41060,0.00228912443576181,0.0158268502541158,-0.0287315020623052,0.0333097509338288,0.885000420328989
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0650643839896072,0.0241238756058148,0.0177815878022101,0.112347180177004,0.00700175787696386
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0468568067549714,0.0137471886757649,-0.0738012965594706,-0.0199123169504722,0.000654535989243714
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1807.Father's age at death,44314,-0.00192073745622361,0.00732414438292392,-0.0162760604467545,0.0124345855343073,0.793133469970288
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1845.Mother's age,35084,0.0297037509148305,0.0167924772468039,-0.00320950448890518,0.0626170063185662,0.0769438231371099
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1873.Number of full brothers,51206,0.00187091010788954,0.0110502045594956,-0.0197874908287219,0.023529311044501,0.86555409261231
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X1883.Number of full sisters,51211,0.0249117673300426,0.0110950394749857,0.00316548995907055,0.0466580447010146,0.0247565760460122
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20015.Sitting height,51522,-0.0361548987458488,0.00840858889585753,-0.0526357329817296,-0.0196740645099681,1.71582403926917e-05
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20016.Fluid intelligence score,33197,-0.00166314465168886,0.0188277333145146,-0.0385655019481375,0.0352392126447598,0.929612580998965
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20018.Prospective memory result,33535,-0.00499868615721018,0.0249719218656965,-0.0539436530139753,0.043946280699555,0.841350339483554
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.00358565033940418,0.0113388644264577,-0.0258098246152613,0.0186385239364529,0.751838191297238
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-1.7126131965091e-05,0.0113085762297901,-0.0221819355423537,0.0221476832784235,0.99879168931732
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20023.Mean time to correctly identify matches,51404,0.00476024405360044,0.00687082312588058,-0.00870656927312549,0.0182270573803264,0.488428454556972
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.00621488586664624,0.0141346749321346,-0.0214890770003376,0.03391884873363,0.66016504922542
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.020805815971249,0.0306761595995528,-0.0393194568438745,0.0809310887863725,0.497625811802935
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,-0.0137525049492164,0.0416147043291057,-0.0953173254342636,0.0678123155358308,0.741046089850491
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.0026289635444114,0.0337440574209717,-0.0687673160895159,0.0635093890006931,0.93790115247941
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.00734390245962338,0.025220894399204,-0.0567768554820632,0.0420890505628165,0.77091371413094
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.0221876395147807,0.018328023990912,-0.0581105665369681,0.0137352875074067,0.226066344544603
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.0150669259002653,0.0230463959935555,-0.060237862047634,0.0301040102471034,0.51326958746003
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0722109228352569,0.0295638625504878,-0.130156093434213,-0.0142657522363008,0.0145915773799706
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.0231703356840435,0.0207403232080785,-0.0174806978037903,0.0638213691718773,0.263935634230972
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,-0.00462931715334505,0.0157107967087689,-0.0354224787025321,0.026163844395842,0.768257462653567
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,-0.0255588641411771,0.0219218087957767,-0.0685256093808994,0.0174078810985453,0.243662411966525
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0200049283369731,0.015639508030885,-0.0106485074035616,0.0506583640775077,0.200863751285923
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.0215394351587409,0.0228090144434323,-0.0231662331503865,0.0662451034678682,0.345005607913152
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0153551321897484,0.048838371007826,-0.111078339365087,0.0803680749855905,0.753214438177911
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0377483457695917,0.0245342282135213,-0.0103387415289101,0.0858354330680936,0.1239146720913
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0242740635471545,0.0180320308818381,-0.0110687169812482,0.0596168440755573,0.178261789687701
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.032754334587764,0.0333829205309717,-0.0981848588284685,0.0326761896529405,0.32651809846801
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.038825592565164,0.0294908744360158,-0.0189765213294269,0.096627706459755,0.188008483923071
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.0211444299837316,0.0234378869625441,-0.0670826884303181,0.0247938284628548,0.366987136806624
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.0289358711471357,0.026210471244483,-0.0224366524920511,0.0803083947863224,0.269611730191094
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.0140883251332324,0.0135884650327231,-0.012545066330905,0.0407217165973697,0.299845625411868
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.000887781054506335,0.0213882563013137,-0.0410332012960685,0.0428087634050812,0.96689134277002
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.0186734673405064,0.0221998584388206,-0.0621851898805947,0.0248382551995819,0.400271680482499
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.1153642989566,0.0870150892635645,-0.0551852759999866,0.285913873913186,0.184921057538077
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.0396298179855604,0.0898997268176671,-0.136573646577067,0.215833282548188,0.659345924617187
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.0146666177418354,0.0245462310878869,-0.0334439951904229,0.0627772306740937,0.550173163498447
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,0.0583415412597437,0.0516214928903408,-0.0428365848053243,0.159519667324812,0.25841316072707
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.0336263110620545,0.0379973207443798,-0.108101059721039,0.0408484375969299,0.376185118409351
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.0467920762868663,0.045950113320743,-0.04327014582179,0.136854298395523,0.3085356199416
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.0307146419072832,0.0448609553448214,-0.118642114383133,0.0572128305685667,0.493563824761411
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0118410634548472,0.0325649525900193,-0.0756683705312851,0.0519862436215907,0.716150016061036
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.0089807156422753,0.0393656977585744,-0.0681760519645305,0.0861374832490811,0.819542997469081
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.0158199035313808,0.0163763881232244,-0.016277817190139,0.0479176242529006,0.334045276148699
GYS1,"Glycogen [starch] synthase, muscle",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0183551915316974,0.0235508815386197,-0.0278045362839972,0.064514919347392,0.435761713908645
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20127.Neuroticism score,45869,0.0203257069747819,0.0116211431223423,-0.002451733545009,0.0431031474945727,0.0803004775560888
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0142016059684039,0.0192640955890114,-0.0235560213860584,0.0519592333228662,0.461016916180881
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X20161.Pack years of smoking,31700,0.0227627120180724,0.0137536673132506,-0.00419447591589872,0.0497198999520435,0.097961996736342
GYS1,"Glycogen [starch] synthase, muscle",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0239016266809406,0.013567044716818,-0.00268978096402275,0.050493034325904,0.0781551168164905
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20191.Fluid intelligence score,31364,-0.00791976351240313,0.0207306618461674,-0.0485518607308912,0.0327123337060849,0.702449848263084
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0106956097657148,0.021373732662237,-0.0311969062522697,0.0525881257836993,0.616803025128573
GYS1,"Glycogen [starch] synthase, muscle",Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.00721254685183862,0.022323324332446,-0.0509662625434329,0.0365411688397556,0.746634509616301
GYS1,"Glycogen [starch] synthase, muscle",Physical measures,X20255.Spirometry QC measure,45422,0.0262397266968871,0.0153198924796647,-0.00378726256325567,0.0562667159570298,0.0867663453064794
GYS1,"Glycogen [starch] synthase, muscle",Eye measures,X20261.avMSE,30394,-0.0224716560808854,0.0129545481463227,-0.0478625704476779,0.00291925828590699,0.0828540011162907
GYS1,"Glycogen [starch] synthase, muscle",Eye measures,X20262.Myopia diagnosis,30394,0.0436042434025115,0.0283549474680934,-0.0119714536349515,0.0991799404399746,0.124150733132242
GYS1,"Glycogen [starch] synthase, muscle",NMR metabolomics,X20280.Glucose-lactate,39997,0.019668577035675,0.00882321373057302,0.00237507812375185,0.0369620759475981,0.0258158220789205
GYS1,"Glycogen [starch] synthase, muscle",NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.0664991436408605,0.00844072074316178,0.0499553309842634,0.0830429562974576,3.53457633927056e-15
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,0.00745562597268074,0.0404756370907528,-0.0718766227251948,0.0867878746705563,0.85386067105073
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0261641434233039,0.075130864351329,-0.121092350705301,0.173420637551909,0.727662831344225
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0875979935627975,0.0949958788334019,-0.273789916076265,0.0985939289506702,0.356489901019172
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,0.0334192123863001,0.0379006998771105,-0.0408661593728364,0.107704584145437,0.377933001128032
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0464466188911075,0.0754606183738809,-0.101456193121699,0.194349430903914,0.538235666850819
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,0.0321220022156549,0.0934315903997566,-0.151003914967868,0.215247919399178,0.731003382747476
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0449574817311933,0.0612120046844505,-0.164933010912716,0.0750180474503297,0.462691456680351
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,0.0287057308066941,0.0672463562660976,-0.103097127474857,0.160508589088245,0.669481760643742
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,0.0731638211667509,0.109978595799166,-0.142394226599615,0.288721868933117,0.505905314359923
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.16217809929645,0.132657916554058,-0.0978314171495038,0.422187615742404,0.22154153082734
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.072248546944652,0.0694243775922329,-0.208320327025428,0.0638232331361245,0.298053648540287
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,0.104040328407158,0.136071844295096,-0.162660486411229,0.370741143225546,0.444531789707781
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,0.0800105309440072,0.0933839158546388,-0.103021944131085,0.263043006019099,0.391584253122526
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,0.0124908353138514,0.110580303241389,-0.204246559039271,0.229228229666974,0.9100671872044
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,0.0136148980410496,0.0513549511765535,-0.0870408062649954,0.114270602347095,0.790928320800736
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.0375264376037003,0.0828213935000852,-0.199856368863867,0.124803493656467,0.650487692474691
GYS1,"Glycogen [starch] synthase, muscle",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.0638314204212993,0.121540256307191,-0.174387481940796,0.302050322783394,0.599466506069596
GYS1,"Glycogen [starch] synthase, muscle",Diet and food preferences,X20600.Liking for adding salt to foods,34842,0.00297513601800021,0.0169206269271099,-0.0301892927591352,0.0361395647951356,0.860431756899504
