Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0354498639162752,0.0493473283202054,-0.132170627423878,0.0612708995913274,0.472547385431122
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,0.0233724716837782,0.0354040783038882,-0.0460195217918428,0.0927644651593991,0.50916809291687
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,-0.0136599730932277,0.0245210599229582,-0.0617212505422259,0.0344013043557704,0.57749447230685
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,-0.0083449218230849,0.0340644535393768,-0.0751112507602635,0.0584214071140937,0.806482480223297
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,0.00164971300637228,0.0208398336632156,-0.0391963609735304,0.0424957869862749,0.936906129303517
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.00935913241099144,0.0258764480311803,-0.041358705730122,0.0600769705521049,0.717596730448821
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.0275893390821311,0.0368683042623154,-0.0998512154362692,0.044672537272007,0.45428837218261
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,-0.0140758917547991,0.0348415939929332,-0.0823654159809482,0.05421363247135,0.686225897305407
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.0721496054151322,0.0479823658624634,-0.16619504250556,0.0218958316752961,0.132706078455839
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0511388951625668,0.0456965775541433,-0.140704187168688,0.0384263968435541,0.263132464575103
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.016376236779333,0.0276235726298911,-0.0705184391339195,0.0377659655752535,0.55330796569974
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.0286459392018289,0.0257412970039608,-0.0790988813295921,0.0218070029259342,0.265810719478309
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,-0.0282594279821986,0.0341493617946393,-0.0951921770996916,0.0386733211352944,0.407964641848162
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120040.Fatigue severity over the past week,32451,0.0130599172269809,0.0259263024146489,-0.0377556355057308,0.0638754699596927,0.614463348261364
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0398275641105361,0.025471548859945,-0.0100966716549562,0.0897517998760284,0.117948803895543
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0379716115399827,0.0273536181853657,-0.0156414801033341,0.0915847031832995,0.1651224172815
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120098.Mobility problems today,32454,0.0124080340701783,0.0300617026348171,-0.0465129030940631,0.0713289712344198,0.67979923405308
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120099.Self-care problems today,32454,0.0189021792874161,0.0463857265427447,-0.0720138447363635,0.109818203311196,0.683651766861129
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120100.Problems doing usual activities,32454,0.00175909954880415,0.0286074949917917,-0.0543115906351075,0.0578297897327158,0.950969827353548
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120101.Pain or discomfort today,32454,-0.0372947423575017,0.0263000074890404,-0.0888427570360208,0.0142532723210174,0.156214936487669
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120102.Anxiety or depression today,32454,-0.0193174665232513,0.0307005286709981,-0.0794905027184076,0.0408555696719051,0.529221303128843
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120103.Scale to indicate how health is today,32417,-1.32798242905536e-05,0.00896802748270728,-0.0175906136903968,0.0175640540418157,0.998818532798673
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.00632781663772862,0.0312290711450899,-0.0675367960821049,0.0548811628066477,0.839432663163222
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0429882621000888,0.0325919931036966,-0.106868568583334,0.0208920443831565,0.187213000001667
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0223247689187657,0.0255582409233691,-0.0724189211285691,0.0277693832910376,0.382424431144018
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0144769960113106,0.0260692199134935,-0.0366186750191366,0.0655726670417578,0.578685149722564
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0283017709100964,0.03229839536668,-0.0916066258287892,0.0350030840085965,0.380915414691721
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0205832774794146,0.0333810368159275,-0.0860101096386325,0.0448435546798034,0.537505752408342
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0448553138715154,0.035556138292116,-0.114545344924063,0.024834717181032,0.207153009035536
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.00780300315681328,0.0499742103557458,-0.105752455454075,0.0901464491404485,0.875926150216689
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0895692209575015,0.075729080114139,-0.237998217981214,0.058859776066211,0.236940241900202
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0411114541518007,0.033506935617502,-0.0245621396585032,0.106785047962105,0.219888129178297
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.0467886154208949,0.0359496716419243,-0.0236727409972768,0.117249971839067,0.193100338880819
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0334142383566871,0.0232907659066011,-0.012235662820251,0.0790641395336251,0.151401015223471
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.00759171421895648,0.0161630189512366,-0.0392712313633802,0.0240878029254673,0.63857632411009
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0122200387971898,0.0174127458327764,-0.0463490206294316,0.0219089430350519,0.482819297448507
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1309.Fresh fruit intake,47317,0.0164000747208214,0.0165528134612536,-0.0160434396632356,0.0488435891048784,0.321807095930552
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0219793591894392,0.0168503778326737,-0.0550060997414796,0.0110473813626013,0.192116791202185
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X134.Number of self-reported cancers,47978,-0.0356175131515365,0.0285357222126949,-0.0915475286884184,0.0203125023853454,0.211980195153637
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0167576248651999,0.0159534856863657,-0.0145112070800769,0.0480264568104767,0.293542630359149
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,"X136.Number of operations, self-reported",47978,-0.0149095287848197,0.0159602171182118,-0.0461915543365149,0.0163724967668755,0.350226676513955
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X137.Number of treatments or medications taken,47978,-0.00496936568439594,0.0155414480296961,-0.0354306038226002,0.0254918724538084,0.749161293961809
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1438.Bread intake,47167,0.0101166575012652,0.00568693251570864,-0.00102973022952378,0.0212630452320541,0.0752645323866846
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1458.Cereal intake,46801,-0.00817590605872334,0.0160190044935041,-0.0395731548659913,0.0232213427485447,0.609784773422535
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1488.Tea intake,47185,-0.00093897980320943,0.00529798524820927,-0.0113230308896996,0.00944507128328074,0.859326660591111
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1498.Coffee intake,46155,0.00988273287546546,0.0161343555278033,-0.021740603959029,0.0415060697099599,0.540195373833681
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X1528.Water intake,46515,-0.00136711214623761,0.0163933392632,-0.0334980571021097,0.0307638328096344,0.933538724223941
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.018254233630994,0.019341499179218,-0.0561635720222612,0.0196551047602732,0.345294977442991
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0483252506309501,0.0197887393014189,0.00953932160016904,0.0871111796617312,0.0146157937176226
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.00595451050115456,0.0247099402759251,-0.0424769724396586,0.0543859934419678,0.809576908004602
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0191105247995581,0.0219243902995436,-0.0238612801875473,0.0620823297866636,0.383410743066041
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.069205070383073,0.0316090896611958,0.00725125464712909,0.131158886119017,0.0285835127406757
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0148076947842412,0.0188457334974848,-0.022129942870829,0.0517453324393114,0.432034943041392
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1807.Father's age at death,41723,-0.00335128876905207,0.0061144292661428,-0.015335570130692,0.00863299259258781,0.583633683174246
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1845.Mother's age,33586,0.00114053968709568,0.0136714657161349,-0.0256555331165286,0.02793661249072,0.93351557491706
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1873.Number of full brothers,47530,-0.0162333876481497,0.0153852027116815,-0.0463883849630455,0.013921609666746,0.291376957690239
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X1883.Number of full sisters,47534,-0.00163248820346235,0.0154414619432634,-0.0318977536122587,0.028632777205334,0.915804564645842
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20015.Sitting height,47815,0.0100246276964585,0.00701634874434696,-0.00372741584246155,0.0237766712353785,0.15308867403518
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20016.Fluid intelligence score,32094,-0.00948974580144664,0.0251184967247043,-0.0587219993818671,0.0397425077789738,0.705590341077585
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20018.Prospective memory result,32380,0.0514987676427807,0.0317743906519066,-0.0107790380349563,0.113776573320518,0.105108176661804
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00322420345273736,0.00985769773851889,-0.0225452910202344,0.0160968841147597,0.743620489080226
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,0.0092822463080004,0.00984066669552711,-0.0100054604152327,0.0285699530312335,0.345581420435121
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00204411985065144,0.00574773842639134,-0.00922144746507558,0.0133096871663785,0.722114171338778
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00513007769478268,0.0116172122579314,-0.0278998137203283,0.0176396583307629,0.658788463848137
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0116223403075212,0.0251500775069174,-0.0609164922210794,0.037671811606037,0.644000576621076
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.00250008081294822,0.0342324667700648,-0.0645955540563788,0.0695957156822752,0.941781013735052
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.00566841004690113,0.0272874090669971,-0.0591517318182155,0.0478149117244133,0.83544196265825
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,-0.000762778548049571,0.0206659420268516,-0.0412680249206787,0.0397424678245795,0.970557180123897
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.0121800255215109,0.0150688964056338,-0.0417150624765531,0.0173550114335313,0.418933500731942
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.00691488642663658,0.0188982732170016,-0.0301257290786865,0.0439555019319596,0.714443146275465
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.00690962491575861,0.0240263157378907,-0.0540012037620243,0.0401819539305071,0.77366680817703
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.00627824936608199,0.0171239487681451,-0.0272846902194824,0.0398411889516463,0.713894618183941
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.0111304406299707,0.0129369102108801,-0.0364867846432958,0.0142259033833544,0.389598914642343
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00467618521790665,0.0180187274806508,-0.0306405206441688,0.0399928910799821,0.79523815646904
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.0136956005774553,0.0130003278147615,-0.0117850419394772,0.0391762430943878,0.292132121270312
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,-0.00170434781846876,0.0191079400148984,-0.0391559102476697,0.0357472146107322,0.92892712907759
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,0.0471392785611166,0.0411512476132025,-0.0335171667607603,0.127795723882994,0.252009411689242
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.0242218369944907,0.0205589094672605,-0.0645172995503212,0.0160736255613398,0.238742734562155
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.00280339478142873,0.0149851569426527,-0.0265675128261706,0.0321743023890281,0.851601128184004
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,0.0558264793902305,0.0275791557979048,0.00177133402633708,0.109881624754124,0.0429589519221381
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0298853031466342,0.0247600940176896,-0.0186444811280374,0.0784150874213057,0.227447278971232
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,-0.00521799457491469,0.0194789522349195,-0.0433967409553569,0.0329607518055275,0.788795295182465
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.0327890582499584,0.0219535061129864,-0.0102398137314949,0.0758179302314117,0.135302975245671
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.00430738275376466,0.0113270423403084,-0.0265083857407692,0.0178936202332399,0.703745509948564
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.00126791205861965,0.0178555883678472,-0.0337290411423609,0.0362648652596002,0.943391038512015
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00881359725418874,0.0183905556753507,-0.044859086377876,0.0272318918694985,0.631769292145719
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.00332773692385521,0.0730062714921731,-0.139764555200804,0.146420029048515,0.963644282291776
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.00253143024533152,0.075222022859397,-0.144903734559087,0.14996659504975,0.97315439074206
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.00892117853900722,0.0205148759924415,-0.0312879784061782,0.0491303354841926,0.66366621642713
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0342966211021894,0.0435217187246994,-0.1195991898026,0.0510059475982215,0.430686394921944
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0105305664519747,0.0311855244824703,-0.0505930615336671,0.0716541944376164,0.735612019057683
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.0677982847718423,0.0382167184050201,-0.00710648330199716,0.142703052845682,0.076071439175313
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0209097598589873,0.0374732557691114,-0.0943573411664457,0.0525378214484711,0.576856808222383
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0551807253952067,0.0269708953085135,-0.108043680199893,-0.00231777059052021,0.040776550184115
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00764610866378653,0.0328977231451058,-0.0568334287006209,0.072125646028194,0.816213876970588
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,0.00229919226895035,0.0135911156391994,-0.0243393943838804,0.0289377789217811,0.865665700356069
PPT1,Palmitoyl-protein thioesterase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.000452244568960211,0.0194771056625494,-0.0386273716675571,0.0377228825296367,0.981475596976584
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20127.Neuroticism score,42933,-0.00648761355608643,0.0161283886618774,-0.0380992553333662,0.0251240282211933,0.687506107388216
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0245767671192335,0.0252743212106416,-0.024960902453624,0.0741144366920911,0.330882075180972
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X20161.Pack years of smoking,30762,0.0129223103348754,0.0111446480420382,-0.00892119982751939,0.0347658204972702,0.246292979341181
PPT1,Palmitoyl-protein thioesterase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0128303379634719,0.010985639519026,-0.00870151549381916,0.0343621914207629,0.242883528218201
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20191.Fluid intelligence score,30315,0.0447566483793712,0.0285485378645768,-0.0111984858351994,0.100711782593942,0.116996196294354
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,-0.00510152859310273,0.0290082005797139,-0.0619576017293421,0.0517545445431366,0.860406050835417
PPT1,Palmitoyl-protein thioesterase 1,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.00660882792164566,0.0289784691549616,-0.0634066274653704,0.050188971622079,0.819608594486344
PPT1,Palmitoyl-protein thioesterase 1,Physical measures,X20255.Spirometry QC measure,42468,-0.00969886139568488,0.0213825049625208,-0.0516085711222257,0.032210848330856,0.650130392441344
PPT1,Palmitoyl-protein thioesterase 1,Eye measures,X20261.avMSE,29628,-0.00290323696905622,0.0114177156107478,-0.0252819595661219,0.0194754856280095,0.79929339342767
PPT1,Palmitoyl-protein thioesterase 1,Eye measures,X20262.Myopia diagnosis,29628,0.0218256690898027,0.0369705268894598,-0.0506365636135386,0.0942879017931439,0.554979653032016
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X20280.Glucose-lactate,37535,-0.00753157952540616,0.00753172358580124,-0.0222937577535766,0.00723059870276426,0.317338258713083
PPT1,Palmitoyl-protein thioesterase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.000853649251280342,0.00719058914995204,-0.0149472039851863,0.0132399054826256,0.905500936623119
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0163196916213309,0.0326095482567601,-0.0802344062045806,0.0475950229619189,0.616767955875172
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.144081029236263,0.0610476524947274,-0.263734428125929,-0.0244276303465976,0.0182939522435047
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.03178872174086,0.0775899692273896,-0.183865061426544,0.120287617944824,0.682036897401743
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.019081913128761,0.0306488983929846,-0.0791537539790107,0.0409899277214888,0.533568646358578
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.102690911501105,0.0604480039626665,-0.221168999267932,0.0157871762657211,0.0893933809199249
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0527131828126895,0.073694356680781,-0.0917277562816413,0.19715412190702,0.474449627117621
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0179242355392001,0.0493150151293773,-0.11458166519278,0.0787331941143795,0.716268684572875
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0666363502880611,0.0543037063623147,-0.173071614758198,0.0397989141820757,0.219822330998722
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.100844844467242,0.088021056898879,-0.273366115989045,0.0716764270545606,0.251960653556178
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0126810947898917,0.103769999421851,-0.216070293656719,0.190708104076936,0.902740899929084
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.0300473323913673,0.0569456160789794,-0.141660739906167,0.0815660751234323,0.597758438488241
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0906849929884762,0.105698147560632,-0.297853362207314,0.116483376230362,0.390941359773375
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0797718466191862,0.0746442536747997,-0.226074583821794,0.0665308905834212,0.285242704255978
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0873793069555167,0.0909570295321964,-0.265655084838622,0.0908964709275883,0.336751759546858
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.0194803932775466,0.0413426622110792,-0.100512011211262,0.0615512246561686,0.637516517900929
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.12266654184229,0.0688424326731353,-0.257597709881635,0.0122646261970553,0.074815691657643
PPT1,Palmitoyl-protein thioesterase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.00775251867559295,0.103014992696024,-0.209661904359799,0.194156867008613,0.940012898722592
PPT1,Palmitoyl-protein thioesterase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.00747423319392193,0.0231785606514628,-0.0379557456829451,0.052904212070789,0.747109518898494
