Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNRD2,Protein ZNRD2,Diet and food preferences,X20703.Liking for porridge,33398,-0.000725057222636194,0.0283138415012218,-0.0562201865650309,0.0547700721197585,0.979570679100562
ZNRD2,Protein ZNRD2,Diet and food preferences,X20704.Liking for potato crisps,33398,0.00841245615965738,0.0272653177338983,-0.0450275665987833,0.0618524789180981,0.75767824034736
ZNRD2,Protein ZNRD2,Diet and food preferences,X20705.Liking for potatoes,33398,-0.0044272276743697,0.0276548255294912,-0.0586306857121724,0.049776230363433,0.872814745808279
ZNRD2,Protein ZNRD2,Diet and food preferences,X20706.Liking for prawns,33398,-0.000387790310151545,0.0276685667637798,-0.05461818116716,0.053842600546857,0.988817884272081
ZNRD2,Protein ZNRD2,Diet and food preferences,X20707.Liking for raw carrots,33398,-0.038347694273723,0.0277314852739821,-0.0927014054107279,0.0160060168632819,0.16675415152272
ZNRD2,Protein ZNRD2,Diet and food preferences,X20708.Liking for red meat,33398,-0.000721372094551721,0.0271800518664854,-0.0539942737528631,0.0525515295637597,0.978826825326431
ZNRD2,Protein ZNRD2,Diet and food preferences,X20709.Liking for red wine,33398,-0.0166954318673813,0.0274070105855583,-0.0704131726150756,0.037022308880313,0.542429587834304
ZNRD2,Protein ZNRD2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33398,-0.00236040227346509,0.0285748529858138,-0.0583671141256601,0.0536463095787299,0.934168128135064
ZNRD2,Protein ZNRD2,Diet and food preferences,X20711.Liking for roast chicken,33398,-0.00994934074748119,0.0290253452561042,-0.0668390174494454,0.046940335954483,0.73177118207495
ZNRD2,Protein ZNRD2,Diet and food preferences,X20712.Liking for salad dressing,33398,-0.0225644246895733,0.0271187717185138,-0.0757172172578603,0.0305883678787137,0.405397737185463
ZNRD2,Protein ZNRD2,Diet and food preferences,X20713.Liking for salad leaves,33398,-0.0384488356641687,0.0284729246105457,-0.0942557679008382,0.0173580965725009,0.17693318402543
ZNRD2,Protein ZNRD2,Diet and food preferences,X20714.Liking for salami,33398,-0.0499068095444477,0.0271610143124906,-0.103142397596929,0.00332877850803388,0.0661777367086197
ZNRD2,Protein ZNRD2,Diet and food preferences,X20715.Liking for salmon,33398,-0.0340852735559276,0.0291906845171705,-0.0912990152095819,0.0231284680977266,0.242968468933609
ZNRD2,Protein ZNRD2,Diet and food preferences,X20716.Liking for salty foods,33398,-0.00612664102310977,0.0268657398450989,-0.0587834911195036,0.046530209073284,0.819615218952327
ZNRD2,Protein ZNRD2,Diet and food preferences,X20717.Liking for salty pretzels,33398,-0.00694518090102635,0.0271878873251052,-0.0602334400582325,0.0463430782561798,0.798380438994793
ZNRD2,Protein ZNRD2,Diet and food preferences,X20718.Liking for sardines,33398,-0.0133514040931297,0.0271253075216811,-0.0665170068356245,0.0398141986493652,0.622581514531904
ZNRD2,Protein ZNRD2,Diet and food preferences,X20719.Liking for sausages (meat),33398,-0.00636031533062527,0.0272027827174177,-0.059677769456764,0.0469571387955135,0.815136907896727
ZNRD2,Protein ZNRD2,Diet and food preferences,X20720.Liking for savoury biscuits,33398,0.0357648282439674,0.027364232214756,-0.0178690668969544,0.0893987233848892,0.191249110107055
ZNRD2,Protein ZNRD2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33398,-0.0596338192418929,0.0271165859610868,-0.112782327725623,-0.00648531075816284,0.0278917878253029
ZNRD2,Protein ZNRD2,Diet and food preferences,X20722.Liking for skimmed milk,33398,-0.00450144910471095,0.027118405842366,-0.0576535245557482,0.0486506263463263,0.868166690759234
ZNRD2,Protein ZNRD2,Diet and food preferences,X20723.Liking for smoked fish,33398,-0.0340113865416999,0.0272362046654427,-0.0873943476859675,0.0193715746025677,0.21178687244724
ZNRD2,Protein ZNRD2,Diet and food preferences,X20724.Liking for soft cheese,33398,0.00577149543175947,0.0273192401897303,-0.0477742153401119,0.0593172062036308,0.832688275453535
ZNRD2,Protein ZNRD2,Diet and food preferences,X20725.Liking for soy sauce,33398,-0.00880366220853896,0.0272397844698304,-0.0621936397694066,0.0445863153523287,0.746557907002718
ZNRD2,Protein ZNRD2,Diet and food preferences,X20726.Liking for soya milk,33398,-0.00563502178531719,0.0273111070752301,-0.0591647916527682,0.0478947480821338,0.836540103637539
ZNRD2,Protein ZNRD2,Diet and food preferences,X20727.Liking for spicy foods,33398,-0.0425201305885687,0.0271683261064625,-0.0957700497572351,0.0107297885800978,0.117603641943752
ZNRD2,Protein ZNRD2,Diet and food preferences,X20728.Liking for spinach,33398,-0.0418273454988825,0.0277190538977793,-0.0961566911385299,0.0125020001407648,0.131340649701243
ZNRD2,Protein ZNRD2,Diet and food preferences,X20729.Liking for spirits,33398,0.0124022186276738,0.0272086729767969,-0.0409267804068481,0.0657312176621957,0.648531518451367
ZNRD2,Protein ZNRD2,Diet and food preferences,X20730.Liking for strawberries,33398,-0.00961924296601971,0.0310296273131923,-0.0704373124998766,0.0511988265678372,0.756566750879624
ZNRD2,Protein ZNRD2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33398,0.042834973416958,0.0283364393656635,-0.0127044477397424,0.0983743945736583,0.130656531601368
ZNRD2,Protein ZNRD2,Diet and food preferences,X20732.Liking for sweet foods,33398,0.0150396624714548,0.027045982755186,-0.0379704637287098,0.0680497886716193,0.578171797181068
ZNRD2,Protein ZNRD2,Diet and food preferences,X20733.Liking for taking the stairs,33398,-0.0519270844994426,0.0277976439773597,-0.106410466695068,0.00255629769618256,0.0617893271098125
ZNRD2,Protein ZNRD2,Diet and food preferences,X20734.Liking for tea with sugar,33398,0.00809829737076501,0.0362645411769506,-0.0629802033360581,0.0791767980775881,0.823298003639875
ZNRD2,Protein ZNRD2,Diet and food preferences,X20735.Liking for tea without sugar,33398,0.0137303759672831,0.0292474865684276,-0.0435946977068349,0.0710554496414012,0.638755965326891
ZNRD2,Protein ZNRD2,Diet and food preferences,X20736.Liking for tomato ketchup,33398,0.0181896641441732,0.0271276455654389,-0.0349805211640869,0.0713598494524334,0.502542860002449
ZNRD2,Protein ZNRD2,Diet and food preferences,X20737.Liking for tinned tuna,33398,0.00352193706718544,0.0272984228470996,-0.0499829717131298,0.0570268458475007,0.897347783140548
ZNRD2,Protein ZNRD2,Diet and food preferences,X20738.Liking for turnip (white),33398,0.00799039885533101,0.0270389734303655,-0.0450059890681853,0.0609867867788473,0.767608021039255
ZNRD2,Protein ZNRD2,Diet and food preferences,X20739.Liking for vegetables,33398,-0.0108778179442522,0.0317027511425743,-0.0730152101836979,0.0512595742951935,0.73151696862601
ZNRD2,Protein ZNRD2,Diet and food preferences,X20740.Liking for vinegar,33398,-0.00696482725703654,0.0272856154222105,-0.0604446334845691,0.0465149789704961,0.798530966350665
ZNRD2,Protein ZNRD2,Diet and food preferences,X20741.Liking for watching television,33398,-0.00566083067270423,0.0275071757438296,-0.0595748951306102,0.0482532337852018,0.836955977528106
ZNRD2,Protein ZNRD2,Diet and food preferences,X20742.Liking for whisky,33398,0.0172356086486553,0.028856598491126,-0.0393233243939517,0.0737945416912623,0.55033235995217
ZNRD2,Protein ZNRD2,Diet and food preferences,X20743.Liking for white bread,33398,-0.0160157454506586,0.0270186306816447,-0.0689722615866823,0.0369407706853651,0.553352272068866
ZNRD2,Protein ZNRD2,Diet and food preferences,X20744.Liking for white rice,33398,0.0141464390855274,0.0272396753936366,-0.0392433246860004,0.0675362028570551,0.603542000609778
ZNRD2,Protein ZNRD2,Diet and food preferences,X20745.Liking for white wine,33398,-0.0290228836760107,0.0271164862392474,-0.0821711967049356,0.0241254293529141,0.28451139941868
ZNRD2,Protein ZNRD2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33398,0.0119048680041571,0.0274277535420816,-0.0418535289383228,0.065663264946637,0.664266540079975
ZNRD2,Protein ZNRD2,Diet and food preferences,X20747.Liking for whole milk,33398,-0.0289197344123165,0.0270304227147727,-0.081899362933271,0.024059894108638,0.284695130367071
ZNRD2,Protein ZNRD2,Diet and food preferences,X20748.Liking for wholemeal bread,33398,0.0179924379717611,0.028776271089443,-0.0384090533635471,0.0743939293070693,0.531821256522761
ZNRD2,Protein ZNRD2,Diet and food preferences,X20749.Liking for working up a sweat,33398,-0.0804207611776927,0.0271950706160322,-0.133723099585116,-0.0271184227702695,0.0031127753279535
ZNRD2,Protein ZNRD2,Physical measures,X21001.Body mass index (BMI),48446,0.037277443121968,0.0180037339407789,0.00199012459804129,0.0725647616458947,0.0384125163567421
ZNRD2,Protein ZNRD2,Physical measures,X21002.Weight,48453,-0.0309721216932271,0.0111725143152961,-0.0528702497512075,-0.00907399363524669,0.00557266627661117
ZNRD2,Protein ZNRD2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32472,0.00762202048225263,0.00800319053175558,-0.00806423295998832,0.0233082739244936,0.340936681256952
ZNRD2,Protein ZNRD2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32928,0.00738820551603014,0.0282795727187292,-0.0480397570126792,0.0628161680447395,0.79390151573884
ZNRD2,Protein ZNRD2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32941,-0.00161149008151877,0.0297702431997555,-0.0599611667530395,0.0567381865900019,0.956832147287893
ZNRD2,Protein ZNRD2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32942,-0.0455422710231022,0.0298079950909437,-0.103965941401352,0.0128813993551476,0.126586003347529
ZNRD2,Protein ZNRD2,Health and medical history,X21040.Satisfaction with bowel habits,32894,-0.0373452404528276,0.0277676971745455,-0.0917699269149367,0.0170794460092816,0.178688295286574
ZNRD2,Protein ZNRD2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32878,-0.0142829484390314,0.028891855195716,-0.0709109846226348,0.042345087744572,0.621065570770364
ZNRD2,Protein ZNRD2,Health and medical history,X21042.Greatest number of times bowels opened per day,32892,-0.00779619280715409,0.0297690028948544,-0.0661434384810687,0.0505510528667605,0.79341293541622
ZNRD2,Protein ZNRD2,Health and medical history,X21043.Least number of times bowels opened per week,32809,-0.00531372564523856,0.0294631319100824,-0.063061464189,0.0524340128985229,0.856880851356709
ZNRD2,Protein ZNRD2,Health and medical history,X21044.Average number of times bowels opened per day,32859,0.0151117558276218,0.033505471931513,-0.0505589691581437,0.0807824808133873,0.65198424252017
ZNRD2,Protein ZNRD2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32944,-0.0283462776099811,0.0299253265986393,-0.0869999177433141,0.0303073625233519,0.343546666399706
ZNRD2,Protein ZNRD2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32939,-0.0192052273340326,0.0302488804011235,-0.0784930329202347,0.0400825782521695,0.525506157971873
ZNRD2,Protein ZNRD2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32942,-0.0240508356538391,0.0350130469070519,-0.0926764075916609,0.0445747362839827,0.492157785897625
ZNRD2,Protein ZNRD2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32941,0.0370596896419373,0.031532183197964,-0.0247433894260722,0.0988627687099468,0.239908762819754
ZNRD2,Protein ZNRD2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32938,0.0299613189447715,0.046714672694058,-0.0615994395355821,0.121522077425125,0.521300625820519
ZNRD2,Protein ZNRD2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32939,-0.0464806988168785,0.0341855601830191,-0.113484396775596,0.0205229991418388,0.173974036088112
ZNRD2,Protein ZNRD2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32939,0.119905745763882,0.0889917374212974,-0.054518059581861,0.294329551109625,0.177893640142096
ZNRD2,Protein ZNRD2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32944,0.00490425388224643,0.0326529982158646,-0.0590956226208481,0.068904130385341,0.880615864611005
ZNRD2,Protein ZNRD2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32942,-0.0291028825643937,0.0341202573243695,-0.0959785869201578,0.0377728217913705,0.3937109494723
ZNRD2,Protein ZNRD2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32709,0.031779316735552,0.0305291671982689,-0.028057850973055,0.091616484444159,0.297929541776729
ZNRD2,Protein ZNRD2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32940,0.015063840781751,0.0307184283348975,-0.0451442787546481,0.0752719603181502,0.623874527778271
ZNRD2,Protein ZNRD2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32941,0.0427438502292844,0.0408209453581902,-0.0372652026727683,0.122752903131337,0.295080582448279
ZNRD2,Protein ZNRD2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32944,-0.0205953168180063,0.030060103954441,-0.0795131205687106,0.038322486932698,0.493275602078982
ZNRD2,Protein ZNRD2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32943,-0.0459581955774401,0.029959629443132,-0.104679069285979,0.0127626781310987,0.125065896024876
ZNRD2,Protein ZNRD2,Working and living environment,X21100.Water hardness (USGS classification),48324,0.0191797410217589,0.0172827732436623,-0.0146944945358193,0.0530539765793371,0.26711337585635
ZNRD2,Protein ZNRD2,Lifestyle factors,X2139.Age first had sexual intercourse,45117,0.00781873773136677,0.00570230257656395,-0.00335777531869857,0.0189952507814321,0.170341693803463
ZNRD2,Protein ZNRD2,Health and medical history,X2149.Lifetime number of sexual partners,43791,-0.0237833097513083,0.0193887680533988,-0.0617852951359699,0.0142186756333533,0.219967601290107
ZNRD2,Protein ZNRD2,Physical activities,X22032.IPAQ activity group,42989,-0.0478308369376164,0.019397228241756,-0.0858494042914581,-0.00981226958377474,0.0136774852939874
ZNRD2,Protein ZNRD2,Physical activities,X22033.Summed days activity,43596,-0.0176250802025135,0.00540542111686899,-0.0282197055915768,-0.00703045481345031,0.00111359108362443
ZNRD2,Protein ZNRD2,Physical activities,X22034.Summed minutes activity,42989,-0.0109978820330159,0.00544090732351853,-0.0216620603871122,-0.000333703678919547,0.0432597143529517
ZNRD2,Protein ZNRD2,Physical activities,X22037.MET minutes per week for walking,42078,-0.00728665725064093,0.00553875270529757,-0.0181426125530242,0.00356929805174231,0.188333073092192
ZNRD2,Protein ZNRD2,Physical activities,X22038.MET minutes per week for moderate activity,42989,-0.00556605482847923,0.00537778325614984,-0.0161065100105329,0.00497440035357446,0.300678144094419
ZNRD2,Protein ZNRD2,Physical activities,X22039.MET minutes per week for vigorous activity,42989,-0.0599847477257327,0.0194815949212673,-0.0981686737714166,-0.0218008216800488,0.00207967376145201
ZNRD2,Protein ZNRD2,Physical activities,X22040.Summed MET minutes per week for all activity,42078,-0.0137264383943144,0.00564046312314484,-0.0247817461156783,-0.00267113067295056,0.0149607848516166
ZNRD2,Protein ZNRD2,Eye measures,X2217.Age started wearing glasses or contact lenses,45172,-0.0074547795013142,0.00517032699167581,-0.0175886204049988,0.00267906140237039,0.149362889661525
ZNRD2,Protein ZNRD2,Working and living environment,X22501.Year ended full time education,30265,-0.0164705128787289,0.0241096515383048,-0.0637254298938063,0.0307844041363485,0.494539173175763
ZNRD2,Protein ZNRD2,Lifestyle factors,X22506.Tobacco smoking,30233,0.062201768059649,0.0738049584076968,-0.0824559504194367,0.206859486538735,0.399383151431254
ZNRD2,Protein ZNRD2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46915,0.0485606002017079,0.0406175091763924,-0.0310497177840212,0.128170918187437,0.231881594160523
ZNRD2,Protein ZNRD2,Physical measures,X23098.Weight,48084,-0.0298785497840139,0.0112553685635291,-0.0519390721685309,-0.00781802739949698,0.00794546816594364
ZNRD2,Protein ZNRD2,Physical measures,X23099.Body fat percentage,48085,0.0346828363612163,0.0115216046087959,0.0121004913279763,0.0572651813944563,0.00261313710611491
ZNRD2,Protein ZNRD2,Physical measures,X23100.Whole body fat mass,48079,0.00959279626330641,0.0110551922644928,-0.0120753805750995,0.0312609731017123,0.385557198440287
ZNRD2,Protein ZNRD2,Physical measures,X23101.Whole body fat-free mass,48084,-0.048109475882516,0.00923710683178243,-0.0662142052728095,-0.0300047464922224,1.92191969310655e-07
ZNRD2,Protein ZNRD2,Physical measures,X23102.Whole body water mass,48084,-0.0487211908655115,0.00927016303931657,-0.0668907104225719,-0.030551671308451,1.4874272277259e-07
ZNRD2,Protein ZNRD2,Physical measures,X23104.Body mass index (BMI),48084,0.0447494438287784,0.0181943323863012,0.00908855235162809,0.0804103353059287,0.0139191495570644
ZNRD2,Protein ZNRD2,Physical measures,X23105.Basal metabolic rate,48082,-0.0505536199525811,0.0100711033285273,-0.0702929824764947,-0.0308142574286676,5.2136149381725e-07
ZNRD2,Protein ZNRD2,Physical measures,X23106.Impedance of whole body,48078,0.0285987347029072,0.00753425128676129,0.0138316021808551,0.0433658672249593,0.000147517944065525
ZNRD2,Protein ZNRD2,Physical measures,X23107.Impedance of leg (right),48081,0.0379944201460288,0.00619496301365569,0.0258522926392637,0.050136547652794,8.75420245369926e-10
ZNRD2,Protein ZNRD2,Physical measures,X23108.Impedance of leg (left),48080,0.0334625179361506,0.00612366907600281,0.0214601265471851,0.0454649093251161,4.69019231710621e-08
ZNRD2,Protein ZNRD2,Physical measures,X23109.Impedance of arm (right),48073,0.0164438066851167,0.00755976693029123,0.00162666350174587,0.0312609498684875,0.0296269817978855
ZNRD2,Protein ZNRD2,Physical measures,X23110.Impedance of arm (left),48079,0.0128582039876824,0.00757818882835321,-0.00199504611588984,0.0277114540912547,0.089759301205855
ZNRD2,Protein ZNRD2,Physical measures,X23111.Leg fat percentage (right),48080,0.102100114963859,0.0181545919306027,0.0665171147798778,0.13768311514784,1.88772741849496e-08
ZNRD2,Protein ZNRD2,Physical measures,X23112.Leg fat mass (right),48079,0.0402000921186838,0.0208967312860135,-0.0007575012019026,0.0811576854392703,0.0543978954819497
ZNRD2,Protein ZNRD2,Physical measures,X23113.Leg fat-free mass (right),48079,-0.0608006528530529,0.00939980474120632,-0.0792242701458172,-0.0423770355602885,1.01058098382157e-10
ZNRD2,Protein ZNRD2,Physical measures,X23114.Leg predicted mass (right),48078,-0.0608877131880582,0.009436875922137,-0.0793839899954467,-0.0423914363806696,1.1244420532646e-10
ZNRD2,Protein ZNRD2,Physical measures,X23115.Leg fat percentage (left),48075,0.0945762750446306,0.0187462082831695,0.0578337068096184,0.131318843279643,4.56670673390681e-07
ZNRD2,Protein ZNRD2,Physical measures,X23116.Leg fat mass (left),48075,0.0256258795912862,0.0209848468784111,-0.0155044202903996,0.066756179472972,0.222037200726498
ZNRD2,Protein ZNRD2,Physical measures,X23117.Leg fat-free mass (left),48073,-0.0568192224141834,0.00963455391996023,-0.0757029480973054,-0.0379354967310613,3.74204207136445e-09
ZNRD2,Protein ZNRD2,Physical measures,X23118.Leg predicted mass (left),48072,-0.0572280448529658,0.00967243772635501,-0.0761860227966216,-0.0382700669093099,3.33173961070309e-09
ZNRD2,Protein ZNRD2,Physical measures,X23119.Arm fat percentage (right),48072,0.0412773637414702,0.0127872404676444,0.0162143724248872,0.0663403550580532,0.00124823904907153
ZNRD2,Protein ZNRD2,Physical measures,X23120.Arm fat mass (right),48070,0.0167428110857449,0.0115261819871607,-0.00584850560908995,0.0393341277805798,0.146351044120469
ZNRD2,Protein ZNRD2,Physical measures,X23121.Arm fat-free mass (right),48071,-0.0372932164302572,0.00900258808000172,-0.0549382890670606,-0.0196481437934538,3.44735799161981e-05
ZNRD2,Protein ZNRD2,Physical measures,X23122.Arm predicted mass (right),48070,-0.0369278075786523,0.00899631177288921,-0.0545605786535151,-0.0192950365037894,4.06073373732137e-05
ZNRD2,Protein ZNRD2,Physical measures,X23123.Arm fat percentage (left),48068,0.041494396997903,0.0143655103916679,0.0133379966302338,0.0696507973655722,0.0038746830672493
ZNRD2,Protein ZNRD2,Physical measures,X23124.Arm fat mass (left),48068,0.0161389701350722,0.0118337815023504,-0.00705524160953463,0.039333181879679,0.172641951374633
ZNRD2,Protein ZNRD2,Physical measures,X23125.Arm fat-free mass (left),48068,-0.0333074597818451,0.00969868435077532,-0.0523168811093648,-0.0142980384543255,0.000595272015122876
ZNRD2,Protein ZNRD2,Physical measures,X23126.Arm predicted mass (left),48066,-0.0362983731010889,0.00972005389663325,-0.05534967873849,-0.0172470674636877,0.000188620442759788
ZNRD2,Protein ZNRD2,Physical measures,X23127.Trunk fat percentage,48065,0.0147884354429174,0.00727724701792959,0.000525031287775413,0.0290518395980594,0.0421499497852861
ZNRD2,Protein ZNRD2,Physical measures,X23128.Trunk fat mass,48061,0.00478728168930019,0.0084010338534992,-0.0116787446635582,0.0212533080421586,0.56878869317206
ZNRD2,Protein ZNRD2,Physical measures,X23129.Trunk fat-free mass,48056,-0.0365509257290786,0.00862459044606924,-0.0534551230033743,-0.0196467284547829,2.26385993092293e-05
ZNRD2,Protein ZNRD2,Physical measures,X23130.Trunk predicted mass,48053,-0.036747173785921,0.00865232820655202,-0.053705737070763,-0.019788610501079,2.17398516642068e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,X23400.Total Cholesterol,37901,0.0315979157731285,0.00645236137361174,0.0189512874808494,0.0442445440654075,9.83873078316558e-07
ZNRD2,Protein ZNRD2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37901,0.0389135072226735,0.00622703564207247,0.0267085173642114,0.0511184970811355,4.25220480551635e-10
ZNRD2,Protein ZNRD2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37901,0.0426148816842614,0.00621526582335855,0.0304329606704786,0.0547968026980441,7.36550927769148e-12
ZNRD2,Protein ZNRD2,NMR metabolomics,X23403.VLDL Cholesterol,37901,0.0578115091076845,0.00608191075821159,0.0458909640215898,0.0697320541937792,2.32365629929968e-21
ZNRD2,Protein ZNRD2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37901,0.0267611248330175,0.00623553727986473,0.0145394717644826,0.0389827779015523,1.78541955599433e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,X23405.LDL Cholesterol,37901,0.0339474142878262,0.00623243739980783,0.0217318369842029,0.0461629915914495,5.21585389560691e-08
ZNRD2,Protein ZNRD2,NMR metabolomics,X23406.HDL Cholesterol,37901,-0.0193180743954761,0.00722620841401118,-0.033481442886938,-0.00515470590401417,0.00751919242810258
ZNRD2,Protein ZNRD2,NMR metabolomics,X23407.Total Triglycerides,37901,0.087478515131221,0.00656748861689287,0.074606237442111,0.100350792820331,3.18689701713405e-40
ZNRD2,Protein ZNRD2,NMR metabolomics,X23408.Triglycerides in VLDL,37901,0.0847339418684958,0.00657534429523382,0.0718462670498375,0.0976216166871541,8.95706644152525e-38
ZNRD2,Protein ZNRD2,NMR metabolomics,X23409.Triglycerides in LDL,37901,0.0848565119552004,0.00654459898727276,0.0720290979401458,0.097683925970255,3.23620380152891e-38
ZNRD2,Protein ZNRD2,NMR metabolomics,X23410.Triglycerides in HDL,37901,0.0729201126793896,0.00619203945199199,0.0607837153534853,0.0850565100052939,7.40239465340778e-32
ZNRD2,Protein ZNRD2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37901,0.0513832041587728,0.00656859232318529,0.0385087632053296,0.0642576451122159,5.56046100420728e-15
ZNRD2,Protein ZNRD2,NMR metabolomics,X23412.Phospholipids in VLDL,37901,0.0724094201436291,0.00625979674397817,0.0601402185254319,0.0846786217618263,8.43403891450826e-31
ZNRD2,Protein ZNRD2,NMR metabolomics,X23413.Phospholipids in LDL,37901,0.0345059537680182,0.00618455820920543,0.0223842196779755,0.0466276878580608,2.46049247313328e-08
ZNRD2,Protein ZNRD2,NMR metabolomics,X23414.Phospholipids in HDL,37901,0.0121933881782586,0.0069864637863964,-0.00150008084307833,0.0258868571995956,0.0809576677217709
ZNRD2,Protein ZNRD2,NMR metabolomics,X23415.Total Esterified Cholesterol,37901,0.0290164532499952,0.00647641741223893,0.0163226751220069,0.0417102313779835,7.51443476883215e-06
ZNRD2,Protein ZNRD2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37901,0.0503097694971598,0.00604650475612568,0.0384586201751535,0.0621609188191661,9.59936159818613e-17
ZNRD2,Protein ZNRD2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37901,0.0398364917560454,0.00621667603080674,0.0276518067356642,0.0520211767764266,1.52350248179773e-10
ZNRD2,Protein ZNRD2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37901,-0.0230833298025654,0.00717622487426992,-0.0371487305561345,-0.00901792904899639,0.00130008267921023
ZNRD2,Protein ZNRD2,NMR metabolomics,X23419.Total Free Cholesterol,37901,0.0371806660127856,0.00638955210551815,0.02465714388597,0.0497041881396012,6.0556816053804e-09
ZNRD2,Protein ZNRD2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37901,0.0675003006103459,0.00618743020715749,0.0553729374043172,0.0796276638163745,1.35837535233737e-27
ZNRD2,Protein ZNRD2,NMR metabolomics,X23421.Free Cholesterol in LDL,37901,0.0169887695112819,0.00629033627240414,0.00465971041736984,0.0293178286051941,0.00692651937182636
ZNRD2,Protein ZNRD2,NMR metabolomics,X23422.Free Cholesterol in HDL,37901,-0.00526735197714351,0.00725489706370094,-0.0194869502219974,0.00895224626771034,0.467826333533352
ZNRD2,Protein ZNRD2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37901,0.058588402876853,0.00641124199395529,0.0460223685687006,0.0711544371850054,7.23495495952269e-20
ZNRD2,Protein ZNRD2,NMR metabolomics,X23424.Total Lipids in VLDL,37901,0.0782443012874957,0.00638502243521641,0.0657296573144716,0.0907589452605199,2.42722603804653e-34
ZNRD2,Protein ZNRD2,NMR metabolomics,X23425.Total Lipids in LDL,37901,0.0381254074982696,0.00621737454980718,0.0259393533806475,0.0503114616158916,8.91688709349614e-10
ZNRD2,Protein ZNRD2,NMR metabolomics,X23426.Total Lipids in HDL,37901,0.00396229848085703,0.00707967956033791,-0.00991387345740528,0.0178384704191193,0.575712498878262
ZNRD2,Protein ZNRD2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37901,0.0323552774599412,0.0066168046256997,0.0193863403935698,0.0453242145263127,1.02071482156741e-06
ZNRD2,Protein ZNRD2,NMR metabolomics,X23428.Concentration of VLDL Particles,37901,0.0666547843971265,0.006167350774289,0.05456677687952,0.0787427919147329,4.09105069184885e-27
ZNRD2,Protein ZNRD2,NMR metabolomics,X23429.Concentration of LDL Particles,37901,0.0378058813205757,0.00616224233818809,0.025727886337727,0.0498838763034243,8.75014073775334e-10
ZNRD2,Protein ZNRD2,NMR metabolomics,X23430.Concentration of HDL Particles,37901,0.0264860563353256,0.00662890422932141,0.0134934040458556,0.0394787086247955,6.4890740130678e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37901,0.0791217178581053,0.0069386225441485,0.0655220176715742,0.0927214180446364,5.54119119464883e-30
ZNRD2,Protein ZNRD2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37901,-0.0280289435657414,0.00634577817697935,-0.0404666687926209,-0.0155912183388619,1.00888260644101e-05
ZNRD2,Protein ZNRD2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37901,-0.0566091551847908,0.0075505983450525,-0.0714083279410937,-0.0418099824284879,6.92144764636998e-14
ZNRD2,Protein ZNRD2,NMR metabolomics,X23434.Phosphoglycerides,37889,0.0557903451649219,0.00659907726559729,0.0428561537243513,0.0687245366054926,3.09567127402054e-17
ZNRD2,Protein ZNRD2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37889,0.0769623246863196,0.00698227229592377,0.063277070986309,0.0906475783863302,3.92727875344439e-28
