Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1438.Bread intake,51290,-0.000671033015469617,0.00573538683847807,-0.0119123912188866,0.0105703251879474,0.906861929922048
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1458.Cereal intake,50823,-0.052967141177263,0.0133039342528473,-0.0790428523128437,-0.0268914300416823,6.87189026089295e-05
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1488.Tea intake,51307,-0.012611181679506,0.00535049682637346,-0.0230981554591979,-0.00212420789981399,0.0184298209464049
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1498.Coffee intake,50020,-0.009889694929156,0.0134932588313773,-0.0363364822386555,0.0165570923803435,0.463604194636305
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X1528.Water intake,50486,0.0244180606309667,0.0137364360412715,-0.0025053540099255,0.0513414752718589,0.0754791878856751
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1568.Average weekly red wine intake,41444,0.0104562140302864,0.0164535984912002,-0.021792839012466,0.0427052670730388,0.52511281976337
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41443,0.0513774917858277,0.0165184403451391,0.0190013487093551,0.0837536348623004,0.00187199524798194
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41469,-0.0064786558068679,0.0208019000717672,-0.0472503799475317,0.0342930683337959,0.755465870337867
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1598.Average weekly spirits intake,41400,0.0351231861959308,0.0185108870980241,-0.00115815251619639,0.0714045249080581,0.0577876651016041
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41477,0.0629529242654523,0.0282815090455562,0.00752116653616206,0.118384681994742,0.0260312840690083
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X1737.Childhood sunburn occasions,45621,-0.0400142475750887,0.01603346597895,-0.0714398408938307,-0.00858865425634683,0.0125794841539632
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1807.Father's age at death,44733,0.00297735166769468,0.00615015546551924,-0.00907695304472303,0.0150316563801124,0.628313042997438
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1845.Mother's age,35270,0.011074328317394,0.0141312848847852,-0.0166229900567849,0.0387716466915729,0.433248256845782
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1873.Number of full brothers,51713,-0.0224144526941519,0.0129036438453289,-0.0477055946309966,0.00287668924269284,0.082387204264838
FIS1,Mitochondrial fission 1 protein,Health and medical history,X1883.Number of full sisters,51720,0.019379096127895,0.012936472106393,-0.00597638920063529,0.0447345814564253,0.13413958631988
FIS1,Mitochondrial fission 1 protein,Physical measures,X20015.Sitting height,52037,-0.0274764066928496,0.00708358081539693,-0.0413602250910276,-0.0135925882946716,0.00010517914462398
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20016.Fluid intelligence score,33347,0.0172508501848355,0.0218904491552865,-0.025654430159526,0.060156130529197,0.430686304421246
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20018.Prospective memory result,33687,-0.0412008797243171,0.0292538061430321,-0.0985383397646601,0.0161365803160258,0.159048156386811
FIS1,Mitochondrial fission 1 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33218,-0.0112848855374868,0.00958093782317361,-0.0300635236709071,0.00749375259593343,0.238889305224705
FIS1,Mitochondrial fission 1 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33192,-0.00491371724926023,0.00955361219053108,-0.0236387971427011,0.0138113626441807,0.607033717624915
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20023.Mean time to correctly identify matches,51916,0.00581479132091743,0.0057865237815324,-0.00552679529088608,0.0171563779327209,0.314961050533309
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48987,0.0174460721164367,0.0118713591445383,-0.00582179180685826,0.0407139360397317,0.141684706595484
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48557,-0.0148365092094633,0.0257633458304474,-0.0653326670371402,0.0356596486182136,0.564703937633889
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48526,0.0454353268243635,0.0349687497096221,-0.0231034226064959,0.113974076255223,0.193849215503213
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48541,0.0155217792882076,0.028223137085577,-0.0397955693995233,0.0708391279759384,0.582347465381811
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48544,0.0118047017885211,0.0211984151705052,-0.029744191945669,0.0533535955227112,0.577623349027516
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48708,-0.00791708091581938,0.0154076595350054,-0.0381160936044299,0.0222819317727911,0.607368125240497
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48642,-0.0131945622425434,0.019364291644906,-0.0511485738665591,0.0247594493814723,0.495633638137797
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48552,-0.0569222636401343,0.0247556228961142,-0.105443284516518,-0.00840124276375048,0.0214926140740763
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48700,0.00298174961071421,0.0174336570837856,-0.0311882182735056,0.037151717494934,0.864198390557298
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48758,0.00936603146631925,0.0131956482628079,-0.0164974391287843,0.0352295020614228,0.477846242856314
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48629,0.00607633645561401,0.0184495652565415,-0.0300848114472072,0.0422374843584353,0.741895149953716
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50376,0.00809385718247726,0.0131722022236766,-0.0177236591759289,0.0339113735408834,0.538913490002752
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50246,0.0218923136264746,0.0192136267621243,-0.015766394827289,0.0595510220802382,0.254540269263444
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50177,-0.0623046758991496,0.0409791735252579,-0.142623856008655,0.0180145042103558,0.128423129540765
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50212,0.0163495692371784,0.0207196861867489,-0.0242610156888495,0.0569601541632063,0.430070277090582
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50309,0.0156845844681442,0.0151317178357655,-0.0139735824899561,0.0453427514262445,0.299961409533814
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50200,-0.00509270283591052,0.0279426918876527,-0.0598603789357097,0.0496749732638887,0.855383835393986
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50197,0.028166450064843,0.0247703589965336,-0.0203834535683628,0.0767163536980488,0.255505804025424
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50225,0.00215147633084058,0.0197252339397354,-0.0365099821910407,0.0408129348527219,0.913146006507829
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50242,0.0471648125748043,0.0220368150506442,0.00397265507554161,0.0903569700740669,0.0323420175343675
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50400,0.00697958037246313,0.0114360749176159,-0.0154351264660641,0.0293942872109904,0.541660111054811
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50256,0.0141114106618095,0.0180169974299848,-0.0212019043009608,0.0494247256245798,0.433500625521483
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46737,-0.0228665653256641,0.0186220023101344,-0.0593656898535276,0.0136325592021993,0.219485207211188
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46593,0.0231789195915931,0.0725073216412472,-0.118935430825251,0.165293270008438,0.749216249379697
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46590,0.0331944877834097,0.0765025814310656,-0.116750571821479,0.183139547388298,0.664365119992911
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46655,-0.00393083553310061,0.0206500101415574,-0.0444048554105531,0.0365431843443519,0.849032589722183
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46605,0.0342751899761198,0.0437343181765714,-0.0514440736499601,0.1199944536022,0.433216424844106
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46619,-0.0571098328929779,0.0317214517210208,-0.119283878266179,0.00506421248022296,0.0718183963191809
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46600,0.0107454371911917,0.0386521955599921,-0.0650128661063929,0.0865037404887762,0.781012434996665
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46597,0.0128688189449866,0.0375408051964375,-0.0607111592400309,0.0864487971300041,0.731755568065078
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46615,-0.0404781928561197,0.0275052858008252,-0.094388553025737,0.0134321673134976,0.141129231409345
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46618,-0.0171388653424805,0.0331088855437996,-0.0820322810083277,0.0477545503233667,0.604706586011685
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46811,0.00365847957632982,0.0137538367254808,-0.0232990404056125,0.0306159995582721,0.790243957025203
FIS1,Mitochondrial fission 1 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46693,0.0265144290286868,0.0197349358831629,-0.0121660453023126,0.0651949033596861,0.179114935320624
FIS1,Mitochondrial fission 1 protein,Mental health,X20127.Neuroticism score,46281,0.0294953651406524,0.0135453649739442,0.00294644979172172,0.0560442804895831,0.0294521271933449
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33347,0.0494011158350494,0.022406726411214,0.00548393206907007,0.0933182996010287,0.027497534138466
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X20161.Pack years of smoking,31862,0.0318563097172888,0.0116266208666933,0.00906813281856987,0.0546444866160078,0.00615964288064339
FIS1,Mitochondrial fission 1 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31862,0.0309900398178373,0.0114724503572365,0.00850403711765374,0.0534760425180208,0.00692350008039351
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20191.Fluid intelligence score,31498,0.00822739446017443,0.0243085379958094,-0.0394173400116119,0.0558721289319608,0.735028939711444
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31498,0.0287487352598915,0.0249086589483474,-0.0200722362788694,0.0775697067986524,0.248471198977032
FIS1,Mitochondrial fission 1 protein,Cognitive function,X20240.Maximum digits remembered correctly,30746,0.0231237264759799,0.0263696549919915,-0.0285607973083235,0.0748082502602832,0.38057084114863
FIS1,Mitochondrial fission 1 protein,Physical measures,X20255.Spirometry QC measure,45811,0.0336691640562002,0.017888029571479,-0.00139137390389872,0.0687297020162991,0.0598200589130845
FIS1,Mitochondrial fission 1 protein,Eye measures,X20261.avMSE,30489,-0.0175075503691583,0.0109512751693567,-0.0389720497010974,0.00395694896278074,0.109944750173158
FIS1,Mitochondrial fission 1 protein,Eye measures,X20262.Myopia diagnosis,30489,0.00130115576119288,0.0333055082307786,-0.0639776403711332,0.066579951893519,0.968838036346483
FIS1,Mitochondrial fission 1 protein,NMR metabolomics,X20280.Glucose-lactate,40311,0.084468255666493,0.00728273797230359,0.070194089240778,0.0987424220922081,5.59782843041317e-31
FIS1,Mitochondrial fission 1 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40347,0.0978180855694165,0.0069671694103704,0.0841624335250905,0.111473737613742,1.6396287613732e-44
FIS1,Mitochondrial fission 1 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33177,0.0279524408518447,0.0337077874973248,-0.038114822642912,0.0940197043466013,0.406981311858779
FIS1,Mitochondrial fission 1 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33174,0.0309891157930147,0.0628851195450905,-0.0922657185153626,0.154243950101392,0.622173857357649
FIS1,Mitochondrial fission 1 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33173,-0.0901179893006651,0.0777898608526971,-0.242586116571951,0.0623501379706213,0.246699976497075
FIS1,Mitochondrial fission 1 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33173,0.0152868716270464,0.0315770229337113,-0.0466040933230277,0.0771778365771204,0.628317285505405
FIS1,Mitochondrial fission 1 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33173,0.101402522610949,0.0622267850600854,-0.020561976106818,0.223367021328717,0.103229814662108
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33180,-0.0210530457640768,0.0771751798957479,-0.172316398359743,0.130210306831589,0.785016832996992
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33180,-0.0778655574942619,0.0508319613659916,-0.177496201771605,0.0217650867830817,0.125602410381777
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33180,-0.0699631810335832,0.0558520653822067,-0.179433229182708,0.0395068671155418,0.210366075555754
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33180,0.0343604527544596,0.0914814039376159,-0.144943098963268,0.213664004472187,0.707223114266745
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33180,0.12585219096882,0.112164142942971,-0.0939895291994033,0.345693911137043,0.261878058184485
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33180,-0.0750877402298832,0.0578296590654605,-0.188433871998186,0.0382583915384194,0.194174064368026
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33180,0.119166440584522,0.112216292868839,-0.100777493438402,0.339110374607445,0.288294448833895
FIS1,Mitochondrial fission 1 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33180,0.0702232078651457,0.0765650636695216,-0.0798443169271166,0.220290732657408,0.35907871209316
FIS1,Mitochondrial fission 1 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33179,-0.0139642237381074,0.0900026069245894,-0.190369333310303,0.162440885834088,0.87670385672186
FIS1,Mitochondrial fission 1 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33179,-0.00988765052875051,0.0427364264900916,-0.09365104644933,0.073875745391829,0.817037818826793
FIS1,Mitochondrial fission 1 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33179,0.0393086781767809,0.0687468283921242,-0.0954351054717824,0.174052461825344,0.567479677445003
FIS1,Mitochondrial fission 1 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33181,0.0949440457218917,0.10277811026545,-0.10650105039839,0.296389141842173,0.355628010688221
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.00935568963721721,0.0198555772310077,-0.0295612417355578,0.0482726210099923,0.637516929402972
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20601.Liking for aniseed,35036,-0.0220376810239033,0.0197686883943073,-0.0607843102767456,0.0167089482289391,0.264971287797411
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20602.Liking for apple juice,35036,0.0496549068078331,0.0198429434530209,0.0107627376399122,0.088547075975754,0.0123505523434203
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20603.Liking for apples,35036,-0.0202240285086789,0.0203071255099413,-0.0600259945081638,0.019577937490806,0.319317640795664
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20604.Liking for asparagus,35036,-0.0182888245606444,0.0202569777038466,-0.0579925008601836,0.0214148517388949,0.366630994196197
FIS1,Mitochondrial fission 1 protein,Diet and food preferences,X20605.Liking for aubergine,35036,-0.00777004095355211,0.0199396556719265,-0.0468517660705281,0.0313116841634239,0.696782669206464
