Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20724.Liking for soft cheese,33173,0.0584494454641909,0.0375618729762794,-0.0151718255693167,0.132070716497699,0.119724342165965
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20725.Liking for soy sauce,33173,-0.0379139397442705,0.0378585962921986,-0.11211678847698,0.0362889089884387,0.316631391086488
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20726.Liking for soya milk,33173,-0.07853755788222,0.0377485143444069,-0.152524645997258,-0.00455046976718237,0.0375045399715849
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20727.Liking for spicy foods,33173,-0.0737907378436003,0.0379188447046415,-0.148111673464698,0.000530197777497007,0.0516847408106978
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20728.Liking for spinach,33173,-0.0755735124365492,0.0382905517714975,-0.150622993908684,-0.000524030964414057,0.0484490460430593
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20729.Liking for spirits,33173,-0.0402159546490452,0.0377275376926351,-0.11416192852661,0.0337300192285197,0.286472359512267
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20730.Liking for strawberries,33173,0.0458324407543957,0.0431322230062273,-0.0387067163378098,0.130371597846601,0.287991361642431
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33173,0.0381699110250764,0.0393557073158527,-0.0389672753139948,0.115307097364148,0.33213833195599
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20732.Liking for sweet foods,33173,0.0217895767375029,0.0373711262469733,-0.0514578307065647,0.0950369841815705,0.559868580300069
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20733.Liking for taking the stairs,33173,-0.0571450634485013,0.0385722295937315,-0.132746633452215,0.0184565065552124,0.138507443198352
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20734.Liking for tea with sugar,33173,0.11836283509224,0.0497791928694716,0.0207956170680758,0.215930053116404,0.0174397383537514
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20735.Liking for tea without sugar,33173,-0.0788126691502309,0.0403689622107762,-0.157935835083352,0.000310496782890496,0.0509335710866821
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20736.Liking for tomato ketchup,33173,0.00440815134192815,0.0374218838380492,-0.0689387409806482,0.0777550436645045,0.90623194865207
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20737.Liking for tinned tuna,33173,0.0325030126760896,0.0379616660605055,-0.0419018528025011,0.10690787815468,0.391907299219673
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20738.Liking for turnip (white),33173,0.0237243162988686,0.037330993869976,-0.0494444316862845,0.0968930642840216,0.525110855348517
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20739.Liking for vegetables,33173,-0.0179665596017575,0.0439785701796363,-0.104164557153845,0.0682314379503297,0.682894745802672
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20740.Liking for vinegar,33173,-0.0222667157507062,0.0376886392988104,-0.0961364487763746,0.0516030172749623,0.554665002234033
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20741.Liking for watching television,33173,0.0228926727197865,0.0378975931424744,-0.0513866098394634,0.0971719552790363,0.545815049787549
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20742.Liking for whisky,33173,-0.0367521395113413,0.0402604148285043,-0.11566255257521,0.0421582735525272,0.361341212538966
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20743.Liking for white bread,33173,0.0297006730046648,0.0374443219621762,-0.0436901980412006,0.10309154405053,0.427685447173032
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20744.Liking for white rice,33173,0.00637433024116121,0.0377318789220625,-0.0675801524460812,0.0803288129284036,0.865849704635045
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20745.Liking for white wine,33173,-0.114557720178917,0.0376511719776553,-0.188354017255121,-0.0407614231027125,0.00235236902727468
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33173,0.0456980628648081,0.0378601382547701,-0.0285078081145414,0.119903933844157,0.227456004509444
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20747.Liking for whole milk,33173,0.0282151811600896,0.0374101500881247,-0.0451087130126348,0.101539075332814,0.450742365201274
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20748.Liking for wholemeal bread,33173,0.0038665536585281,0.0398730104569678,-0.0742845468371288,0.082017654154185,0.922751098242699
SCPEP1,Retinoid-inducible serine carboxypeptidase,Diet and food preferences,X20749.Liking for working up a sweat,33173,-0.0485008715283361,0.0377289126091531,-0.122449540242276,0.0254477971856039,0.198648506450105
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X21001.Body mass index (BMI),47855,0.0375250726837604,0.012943735318407,0.0121553514596827,0.0628947939078381,0.00374593433975043
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X21002.Weight,47862,-0.0104954644467952,0.00804790195102673,-0.0262693522708076,0.00527842337721718,0.192204029314015
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X21021.Pulse wave Arterial Stiffness index,32264,0.0213908003523529,0.00571280382953386,0.0101937048464665,0.0325878958582392,0.000182152876191372
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32709,-0.00525790928014914,0.0395642313876775,-0.082803802799997,0.0722879842396987,0.894279246827682
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32723,0.0132566883046955,0.041331555239196,-0.0677531599641287,0.0942665365735196,0.748415441189372
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32724,-0.0349716266237287,0.041634344805749,-0.116574942442997,0.0466316891955393,0.400949141857811
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21040.Satisfaction with bowel habits,32677,-0.0526607564987817,0.0386666997578861,-0.128447488024239,0.0231259750266751,0.173262066622691
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32662,-0.0492815649328455,0.040145630338086,-0.127967000395494,0.0294038705298031,0.219643724154327
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21042.Greatest number of times bowels opened per day,32674,-0.014618032187526,0.0414771218421455,-0.0959131909981312,0.0666771266230792,0.724520319083986
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21043.Least number of times bowels opened per week,32593,0.0543857256264673,0.040892874678995,-0.0257643087443629,0.134535759997297,0.183570019346861
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21044.Average number of times bowels opened per day,32642,0.0155819689902423,0.0467570382891045,-0.0760618260564025,0.107225764036887,0.738951115256987
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32726,-0.0145114685457344,0.0416140079878954,-0.0960749242020095,0.0670519871105407,0.727311438688795
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32721,-0.0363238156155227,0.0420046732395342,-0.11865297516501,0.0460053439339644,0.387197521307446
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32724,-0.0151595317274824,0.0486505565111816,-0.110514622489398,0.0801955590344336,0.755352102673579
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32723,-0.0482414343014694,0.0433874145365324,-0.133280766793073,0.036797898190134,0.266223697405776
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32720,-0.0501278527561701,0.0646197469894552,-0.176782556855502,0.076526851343162,0.437927172708195
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32721,-0.0874911434440203,0.0475911958656041,-0.180769887340604,0.00578760045256373,0.0660409155115198
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32721,0.0135253426677228,0.120927536115774,-0.223492628119194,0.250543313454639,0.910947694500377
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32725,-0.0188455808568763,0.0454860189839841,-0.107998178065485,0.0703070163517326,0.678653514314549
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32724,-0.155217552703228,0.0475143191960263,-0.248345618327439,-0.0620894870790164,0.00109231861544936
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32490,0.0464287711741996,0.0425795594868385,-0.0370271654200038,0.129884707768403,0.275569474272746
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32722,0.0363077623976525,0.0430735767887011,-0.0481164481082016,0.120731972903507,0.399295190927176
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32723,0.00334562909238762,0.0563797867439892,-0.107158752925831,0.113850011110606,0.952681993288568
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32726,-0.0474122707957994,0.0417332614810136,-0.129209463298586,0.0343849217069873,0.255956523572079
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32725,-0.0173095153863749,0.0417960353024367,-0.0992297445791508,0.064610713806401,0.678780472420815
SCPEP1,Retinoid-inducible serine carboxypeptidase,Working and living environment,X21100.Water hardness (USGS classification),47742,-0.0198009614947253,0.024682541498951,-0.0681787428326692,0.0285768198432186,0.422430777699463
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X2139.Age first had sexual intercourse,44606,-0.00615940706785986,0.00412062702265475,-0.0142358360322632,0.00191702189654345,0.134989031552875
SCPEP1,Retinoid-inducible serine carboxypeptidase,Health and medical history,X2149.Lifetime number of sexual partners,43315,-0.0558106945320439,0.0276994978312173,-0.11010171028123,-0.00151967878285807,0.0439331631074919
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X22032.IPAQ activity group,42516,-0.12191791338743,0.0278473198949072,-0.176498660381448,-0.0673371663934116,1.20399644102703e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X22033.Summed days activity,43106,-0.0174860069883219,0.00388959620276264,-0.0251096155457367,-0.00986239843090717,6.97968855530566e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X22034.Summed minutes activity,42516,-0.013858454552674,0.00390228756466953,-0.0215069381794263,-0.00620997092592171,0.00038421097965946
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X22037.MET minutes per week for walking,41623,-0.00856961007988388,0.00396909640375685,-0.0163490390312473,-0.00079018112852045,0.03085750444646
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X22038.MET minutes per week for moderate activity,42516,-0.0102883239377589,0.00384912518933468,-0.0178326093088548,-0.00274403856666291,0.00752663726050731
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X22039.MET minutes per week for vigorous activity,42516,-0.106356730643311,0.0278916549065467,-0.161024374260142,-0.0516890870264792,0.0001376295255813
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical activities,X22040.Summed MET minutes per week for all activity,41623,-0.0148574699069564,0.00404502287950827,-0.0227857147507926,-0.00692922506312015,0.000240424012668911
SCPEP1,Retinoid-inducible serine carboxypeptidase,Eye measures,X2217.Age started wearing glasses or contact lenses,44635,-0.00829244952329717,0.00368822376650057,-0.0155213681056383,-0.00106353094095606,0.0245640795291547
SCPEP1,Retinoid-inducible serine carboxypeptidase,Working and living environment,X22501.Year ended full time education,30128,-0.0183604723487544,0.0175077524352412,-0.0526756671218271,0.0159547224243183,0.294358436246984
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X22506.Tobacco smoking,30097,0.0686683636152541,0.105332312530383,-0.137782968944297,0.275119696174805,0.514478583085714
SCPEP1,Retinoid-inducible serine carboxypeptidase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46353,0.0447291860791034,0.0578181601336082,-0.0685944077827688,0.158052779940975,0.439164904217868
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23098.Weight,47503,-0.0102186003972211,0.00811395166126543,-0.0261219456533013,0.00568474485885917,0.207903550099074
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23099.Body fat percentage,47504,0.0638671067076372,0.00830564362014263,0.0475880452121576,0.0801461682031167,1.5348057691429e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23100.Whole body fat mass,47498,0.0381413300617041,0.00796765461822526,0.0225247270099826,0.0537579331134256,1.70324754120181e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23101.Whole body fat-free mass,47503,-0.0457175202189806,0.00665418139493519,-0.0587597157530536,-0.0326753246849076,6.56087520298711e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23102.Whole body water mass,47503,-0.0463047880997056,0.00667673936605352,-0.0593911972571705,-0.0332183789422407,4.16251541817638e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23104.Body mass index (BMI),47504,0.0367292065801765,0.0130952180691372,0.0110625791646675,0.0623958339956855,0.00503930614624868
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23105.Basal metabolic rate,47502,-0.0432271095714205,0.00725635744790245,-0.0574495701693093,-0.0290046489735317,2.60420887047812e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23106.Impedance of whole body,47498,0.0443648978217664,0.00542983598854736,0.0337224192842136,0.0550073763593192,3.22551278320487e-16
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23107.Impedance of leg (right),47501,0.0461753667732423,0.00446377328871038,0.03742637112737,0.0549243624191146,5.02962465127859e-25
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23108.Impedance of leg (left),47500,0.0455080645598094,0.00440989250142375,0.0368646752570188,0.0541514538625999,6.5148747548737e-25
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23109.Impedance of arm (right),47493,0.0233831928419164,0.00544511523539456,0.0127107669805431,0.0340556187032897,1.75927786700041e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23110.Impedance of arm (left),47499,0.0234150060658654,0.00545613363904363,0.0127209841333399,0.034109027998391,1.78192580503046e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23111.Leg fat percentage (right),47500,0.118545730752752,0.0131250009301317,0.0928207289296936,0.14427073257581,1.8137668351592e-19
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23112.Leg fat mass (right),47499,0.068873184936389,0.0150820600122545,0.0393123473123702,0.0984340225604078,4.98349116993821e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23113.Leg fat-free mass (right),47499,-0.0558883517768943,0.00677583857087653,-0.0691689953758123,-0.0426077081779763,1.6933337840875e-16
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23114.Leg predicted mass (right),47498,-0.0555387287565728,0.00680359204246765,-0.0688737691598094,-0.0422036883533362,3.42971570626878e-16
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23115.Leg fat percentage (left),47495,0.119559062013985,0.0135421124803589,0.093016521552482,0.146101602475489,1.13302093470877e-18
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23116.Leg fat mass (left),47495,0.0685497175520294,0.0151324545537002,0.0388901066267769,0.0982093284772818,5.928512735129e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23117.Leg fat-free mass (left),47493,-0.0538059173262554,0.00694237335568606,-0.0674129691034001,-0.0401988655491108,9.54049908827262e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23118.Leg predicted mass (left),47492,-0.0540579638399917,0.00697108093574917,-0.0677212824740601,-0.0403946452059233,9.22797454834152e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23119.Arm fat percentage (right),47492,0.0456014060049572,0.00920287599785,0.0275637690491712,0.0636390429607432,7.27958179336267e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23120.Arm fat mass (right),47490,0.0259739353486111,0.00830710728826592,0.00969200506360994,0.0422558656336123,0.00176992672030999
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23121.Arm fat-free mass (right),47491,-0.0299223035123726,0.00648967569354862,-0.0426420678717279,-0.0172025391530173,4.03363523582858e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23122.Arm predicted mass (right),47490,-0.0326437343484008,0.0064823032950607,-0.0453490488067198,-0.0199384198900818,4.79388515235249e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23123.Arm fat percentage (left),47487,0.0489101877313858,0.0103472482409091,0.0286295811792039,0.0691907942835677,2.29344520448058e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23124.Arm fat mass (left),47487,0.0280325049176444,0.00852541752659804,0.0113226865655122,0.0447423232697766,0.0010101374652811
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23125.Arm fat-free mass (left),47487,-0.0315269411950914,0.00699347241429487,-0.0452341471271094,-0.0178197352630735,6.57475928174032e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23126.Arm predicted mass (left),47485,-0.0285781288011885,0.00700909506860625,-0.0423159551356568,-0.0148403024667203,4.5716187730128e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23127.Trunk fat percentage,47484,0.033646021478085,0.00524511659511094,0.0233655929516675,0.0439264500045024,1.43810615566879e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23128.Trunk fat mass,47480,0.0283420916968284,0.00605736371027514,0.0164696588246891,0.0402145245689677,2.89988892887372e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23129.Trunk fat-free mass,47477,-0.0370568855957969,0.00621426723274249,-0.0492368493719722,-0.0248769218196216,2.50960626682878e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Physical measures,X23130.Trunk predicted mass,47474,-0.0375635149525959,0.00622871217721023,-0.0497717908199279,-0.0253552390852638,1.65736240908215e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23400.Total Cholesterol,37563,0.0199215823970008,0.00467542477856981,0.010757749831004,0.0290854149629976,2.05014229775403e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37563,0.0340137758977549,0.00451121166298786,0.0251718010382986,0.0428557507572111,5.01476656907995e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37563,0.0372531731588936,0.00450446703937841,0.0284244177617119,0.0460819285560753,1.46455481253375e-16
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23403.VLDL Cholesterol,37563,0.0573192786940207,0.00439743533202044,0.0487003054432607,0.0659382519447808,1.34903293550001e-38
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37563,0.0220257222329543,0.00452145786575538,0.0131636648160737,0.0308877796498348,1.12118284174666e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23405.LDL Cholesterol,37563,0.0296201989681269,0.0045147723372755,0.0207712451870669,0.0384691527491869,5.55564939191753e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23406.HDL Cholesterol,37563,-0.0427033822941415,0.00521468480067508,-0.0529241645034646,-0.0324826000848183,2.87483506578126e-16
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23407.Total Triglycerides,37563,0.0904848492156078,0.00472873908665915,0.0812165206057559,0.0997531778254597,1.60714392953966e-80
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23408.Triglycerides in VLDL,37563,0.0883335924581325,0.00473921411674848,0.0790447327893055,0.0976224521269595,1.51193252372595e-76
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23409.Triglycerides in LDL,37563,0.0872338907387536,0.00470532455270016,0.0780114546154613,0.0964563268620459,9.20870814443772e-76
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23410.Triglycerides in HDL,37563,0.0738367848828528,0.0044653821566041,0.0650846358559088,0.0825889339097969,8.41205264198791e-61
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37563,0.0341519564785732,0.00476127716765171,0.0248198532299758,0.0434840597271705,7.73914125355467e-13
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23412.Phospholipids in VLDL,37563,0.0738349135070171,0.00451614535911113,0.0649832686031593,0.0826865584108749,1.70995273493429e-59
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23413.Phospholipids in LDL,37563,0.0307746857240987,0.00448015694174027,0.0219935781182878,0.0395557933299096,6.75190946145576e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23414.Phospholipids in HDL,37563,-0.0123512661397961,0.00505912960143356,-0.0222671601586058,-0.00243537212098629,0.0146443147586927
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23415.Total Esterified Cholesterol,37563,0.0166278066999596,0.00469252325718066,0.00743046111588553,0.0258251522840337,0.000396274286078215
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37563,0.049179845658736,0.00437621275302543,0.0406024686628061,0.0577572226546658,3.60686338561722e-29
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37563,0.0357595080111352,0.00450095675399183,0.0269376327733112,0.0445813832489592,2.10191228710341e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37563,-0.0463784128273233,0.00517629616117559,-0.0565239533032275,-0.0362328723514192,3.68837903268798e-19
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23419.Total Free Cholesterol,37563,0.0275229252809934,0.00463058955966516,0.0184469697440497,0.0365988808179371,2.85704059464952e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37563,0.0677561197363053,0.00446857041279239,0.0589977217272322,0.0765145177453784,1.70290020328921e-51
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23421.Free Cholesterol in LDL,37563,0.0119039030436471,0.00456216418962999,0.00296206123197236,0.0208457448553219,0.00908395414200024
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23422.Free Cholesterol in HDL,37563,-0.0278869768388156,0.00524523451356559,-0.0381676364854041,-0.017606317192227,1.07440566734163e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37563,0.0488467577143996,0.00464070159244789,0.0397509825932017,0.0579425328355974,8.33310014503307e-26
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23424.Total Lipids in VLDL,37563,0.0805751263824405,0.00460390806822761,0.0715514665687144,0.0895987861961666,8.22335541559848e-68
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23425.Total Lipids in LDL,37563,0.0342048754609122,0.00450187396178691,0.0253812024958099,0.0430285484260145,3.21313046235727e-14
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23426.Total Lipids in HDL,37563,-0.0198052310162572,0.0051218950128021,-0.0298441452413493,-0.00976631679116506,0.000110815270250386
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37563,0.011414798961485,0.00479110969740656,0.00202422395456818,0.0208053739684019,0.0172098930186061
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23428.Concentration of VLDL Particles,37563,0.0661549724837379,0.00445292996084153,0.0574272297604885,0.0748827152069873,1.59526415669766e-49
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23429.Concentration of LDL Particles,37563,0.0358005518143975,0.00446481826880793,0.027049508007534,0.0445515956212611,1.16200698809036e-15
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23430.Concentration of HDL Particles,37563,0.00522285540247537,0.00479917052456126,-0.0041835188256647,0.0146292296306154,0.276490224210145
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37563,0.087543190728369,0.00501179422948408,0.0777200740385802,0.0973663074181578,1.47356255341076e-67
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37563,-0.0427574284126808,0.00460686915590012,-0.051786891958245,-0.0337279648671165,1.93500339574081e-20
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37563,-0.0720007293535054,0.00544056596872382,-0.0826642386522041,-0.0613372200548067,1.00290170082148e-39
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23434.Phosphoglycerides,37550,0.035226279554467,0.00478494337754633,0.0258477905344762,0.0446047685744578,1.92128448688483e-13
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37550,0.0908343694640307,0.0050237537068149,0.0809878121986735,0.100680926729388,3.3890366639113e-72
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23436.Total Cholines,37550,0.0291337770840035,0.00480068343458973,0.0197244375522076,0.0385431166157994,1.3253153351288e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23437.Phosphatidylcholines,37550,0.024500879345317,0.00480453009231944,0.0150840003643709,0.0339177583262631,3.45239949134019e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23438.Sphingomyelins,37549,0.016008269394197,0.00483111931688051,0.00653927553311117,0.0254772632552828,0.000923616562273532
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23439.Apolipoprotein B,37563,0.0371023016733395,0.00446230703173695,0.0283561798911351,0.045848423455544,1.01077060508008e-16
SCPEP1,Retinoid-inducible serine carboxypeptidase,NMR metabolomics,X23440.Apolipoprotein A1,37563,-0.00645464166601181,0.00496310771104606,-0.0161823327796621,0.00327304944763848,0.193444227585386
