Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.00662737609648585,0.0233824690945003,-0.0392022633287347,0.0524570155217064,0.776851676055717
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120040.Fatigue severity over the past week,32655,0.00362568288189167,0.0368392301820058,-0.0685792082748398,0.0758305740386231,0.921601935495592
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.0205395100060311,0.0364754671066747,-0.0509524055230513,0.0920314255351136,0.573378930390137
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0344871400874018,0.0390525996727662,-0.0420559552712199,0.111030235446024,0.377211053319441
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120098.Mobility problems today,32658,-0.0327158140434309,0.0432842275145642,-0.117552899971977,0.052121271885115,0.449768725183985
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120099.Self-care problems today,32658,-0.117516301858984,0.0692139556025248,-0.253175654839932,0.0181430511219646,0.0895702207670853
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120100.Problems doing usual activities,32658,-0.00610280032609582,0.0409135398419874,-0.086293338416391,0.0740877377641994,0.881428412178013
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120101.Pain or discomfort today,32658,0.0223171122460694,0.0367598735007124,-0.0497322398153269,0.0943664643074656,0.54379786866162
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120102.Anxiety or depression today,32658,-0.0191375817003895,0.043324454435285,-0.104053512393548,0.0657783489927691,0.658698406047619
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120103.Scale to indicate how health is today,32619,0.00353290353105298,0.00616170598227454,-0.00854404019420511,0.0156098472563111,0.566413701727784
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0191369256509132,0.0447030958249326,-0.106754993467781,0.0684811421659547,0.668597237510683
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0204360297659827,0.0448431975737127,-0.0674566374784941,0.10832869701046,0.64860206155949
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0135338261061372,0.0362363178417459,-0.0574893568636848,0.0845570090759592,0.708795021585687
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.00836272337803069,0.0373092904280712,-0.0647634858609888,0.0814889326170502,0.82264939479892
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.0136544124663567,0.0452444429088828,-0.102333520567767,0.0750246956350537,0.762818267148839
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0101398934957211,0.0468213381214943,-0.0816299292224077,0.10190971621385,0.828552269253886
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0470720416109274,0.0489868130420552,-0.143086195173356,0.0489421119515009,0.336624540225475
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0985544648480121,0.0722412908843195,-0.240147394981278,0.0430384652852542,0.172529561620635
AZI2,5-azacytidine-induced protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.116712171645269,0.0940301096836422,-0.0675868433346691,0.301011186625208,0.214559766968269
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.0469004100823895,0.048602004842508,-0.142160339573705,0.0483595194089263,0.334588099285855
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.0488615587437057,0.0503159002620065,-0.0497576057698271,0.147480723257239,0.331511331777695
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.0421481536317607,0.0329626478682985,-0.0224586361901043,0.106754943453626,0.201030056485738
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0419058885355046,0.0219165348245263,-0.0848622967915762,0.00105051972056697,0.0558797499925743
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.107873297037503,0.0234961068247498,-0.153925666414012,-0.061820927660993,4.43219442828623e-06
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0369246786237994,0.0227344571068153,-0.0814842145531574,0.00763485730555867,0.104352430969454
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1319.Dried fruit intake,46449,-0.047053849150808,0.0229370369228759,-0.0920104415196446,-0.00209725678197126,0.0402363821398778
AZI2,5-azacytidine-induced protein 2,Health and medical history,X134.Number of self-reported cancers,48617,-0.0283950631791886,0.0377634843054158,-0.102411492417804,0.0456213660594264,0.452107385041386
AZI2,5-azacytidine-induced protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0663549200097296,0.0217308223454461,0.0237625082126552,0.108947331806804,0.00226439730954868
AZI2,5-azacytidine-induced protein 2,Health and medical history,"X136.Number of operations, self-reported",48617,-0.00743368660803826,0.0219554066921419,-0.0504662837246364,0.0355989105085599,0.734928234818221
AZI2,5-azacytidine-induced protein 2,Health and medical history,X137.Number of treatments or medications taken,48617,0.0776854985399618,0.0213563484759424,0.0358270555271146,0.119543941552809,0.000275780623576866
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1438.Bread intake,47784,0.00366529857434726,0.00404517894454803,-0.00426325215696687,0.0115938493056614,0.364897262661034
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1458.Cereal intake,47397,-0.0217010331153394,0.0216996060030466,-0.0642322608813108,0.0208301946506319,0.317289228381724
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1488.Tea intake,47796,-0.0103853170451489,0.00377139697207795,-0.0177772551104217,-0.00299337897987613,0.00589703176837275
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1498.Coffee intake,46724,0.0387279513211338,0.0219235083954571,-0.00424212513396219,0.0816980277762298,0.0773251337778867
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X1528.Water intake,47118,-0.0213637080111047,0.0223365317564919,-0.0651433102538289,0.0224158942316195,0.33885666789633
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0148120512619435,0.0264626240354014,-0.0666787943713302,0.0370546918474432,0.575668852847588
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,-0.00191991440245089,0.0266576229839117,-0.0541688554509179,0.0503290266460161,0.942586001659253
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0266592359911789,0.033801815805798,-0.092910794970543,0.0395923229881852,0.43030445993196
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0447889124148445,0.0298243681715211,-0.0136668492013369,0.103244674031026,0.133181710794556
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.127119153664162,0.044735421905936,0.0394377267285274,0.214800580599797,0.00449524638709231
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0493403961529882,0.0262700214924115,-0.100829638278115,0.00214884597213832,0.0603693903347729
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1807.Father's age at death,42172,0.000295160718681099,0.00434624616088704,-0.0082234817566575,0.00881380319401969,0.945856736414716
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1845.Mother's age,33815,0.0097267925834374,0.00999064276078103,-0.00985486722769342,0.0293084523945682,0.330285170794662
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1873.Number of full brothers,48159,-0.00177893092012879,0.0209724932996929,-0.0428850177875269,0.0393271559472693,0.932403540014617
AZI2,5-azacytidine-induced protein 2,Health and medical history,X1883.Number of full sisters,48163,0.0438440050125405,0.0211064386743293,0.00247538521085505,0.085212624814226,0.0377863661849467
AZI2,5-azacytidine-induced protein 2,Physical measures,X20015.Sitting height,48449,-0.0146430578817463,0.00498790909420413,-0.0244193597063864,-0.00486675605710619,0.00333100204094705
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20016.Fluid intelligence score,32287,-0.00924588504879478,0.0341598632422431,-0.0761992170035913,0.0577074469060017,0.786655711179988
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20018.Prospective memory result,32583,0.0394262998899495,0.0449610044274288,-0.048697268787811,0.12754986856771,0.380566925337667
AZI2,5-azacytidine-induced protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00793800899832829,0.00700506812401038,-0.0216679425213886,0.00579192452473206,0.257173512422587
AZI2,5-azacytidine-induced protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.0067027588173004,0.00699581151492709,-0.0204145493865575,0.0070090317519567,0.338037233953927
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00293762041845677,0.0040902716746966,-0.00507931206394856,0.0109545529008621,0.472642917854134
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.0112118696095746,0.008407366269405,-0.00526656827845922,0.0276903074976084,0.182356782302024
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0191919592682991,0.018250973355689,-0.0549638670454494,0.0165799485088513,0.293014443084997
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,8.67582226259766e-05,0.0249841493865332,-0.0488821745749791,0.049055691020231,0.997229360103657
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0154223901866226,0.0197153179365924,-0.0540644133423436,0.0232196329690984,0.43407403384445
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.00293301455907109,0.0149562276670706,-0.0263811916683872,0.0322472207865294,0.844528651376064
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.00185650263006192,0.0109130873520988,-0.0195331485800517,0.0232461538401755,0.86491968644631
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.0125399330981602,0.0137228888945629,-0.0394367953315035,0.0143569291351831,0.360834048845051
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0442211889904248,0.0174419842921436,-0.0784074782030263,-0.0100348997778233,0.0112413389998873
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.00143265253249951,0.0122985785461724,-0.0255378664829975,0.0226725614179985,0.907265891083243
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.00576248782154898,0.0093678638057466,-0.0125985252377143,0.0241235008808123,0.538473108338043
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0254664103980273,0.0130241242782244,-6.08731872926149e-05,0.0509936939833472,0.0505578080517599
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.00648502281469427,0.00928533538080254,-0.0117142345316787,0.0246842801610672,0.484924548736305
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0173946655560355,0.0136056994041895,-0.00927250527617587,0.0440618363882469,0.20109214745802
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,0.00318031668140577,0.029440010346515,-0.0545221035977636,0.0608827369605751,0.91397522547512
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0105106858373269,0.0146571508447217,-0.0182173298183276,0.0392387014929815,0.473318066965386
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00718977914499113,0.0106953123126403,-0.0137730329877839,0.0281525912777661,0.501440068410489
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0279239709896545,0.0197622685089194,-0.0666580172671365,0.0108100752878276,0.157671337685188
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.0217821915927864,0.0175757987764031,-0.0126663740089636,0.0562307571945364,0.215236800507654
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.00832007376194781,0.0138534076007152,-0.0354727526593495,0.0188326051354539,0.548126116208759
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0176767426907987,0.01563288011316,-0.0129637023309948,0.0483171877125923,0.25817610332938
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.000808407036525025,0.0080806577047728,-0.0166464961378797,0.0150296820648297,0.920311685697567
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.00791655078556505,0.0127020425763065,-0.0169794526639957,0.0328125542351258,0.533126443510089
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0171799287658363,0.0132436760494936,-0.0431375338228438,0.0087776762911712,0.194571763399885
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0715123039817765,0.0525030622889977,-0.031393698104659,0.174418306068212,0.173194960845261
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0172238634402395,0.054294050971733,-0.123640203344836,0.0891924764643572,0.751070263487638
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.00347053414998318,0.0148003780618169,-0.0324792751511443,0.025538206851178,0.814607418804953
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.00411449141924679,0.0313302561447237,-0.0655217934629053,0.0572928106244118,0.895518435459299
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0231689808608279,0.0224249538868807,-0.067121890479114,0.0207839287574582,0.301533296952917
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0269629993439702,0.0272680557645672,-0.0264823899545815,0.080408388642522,0.322767199684852
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.022895884577585,0.0269469870312639,-0.0299202100036923,0.0757119791588622,0.395522467976063
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.045787696900902,0.0193254371065456,-0.0836655536297315,-0.00790984017207261,0.0178317226003015
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.0157953613746328,0.0237665317287227,-0.0307870408136636,0.0623777635629293,0.506310955922947
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.000913099411606522,0.00977086250169435,-0.0200639899149275,0.0182377910917144,0.925546030411189
AZI2,5-azacytidine-induced protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.00453457721942354,0.0140000185491406,-0.0319746135757391,0.0229054591368921,0.746018797721664
AZI2,5-azacytidine-induced protein 2,Mental health,X20127.Neuroticism score,43425,0.0177032948121056,0.0222350032251505,-0.0258773115091894,0.0612839011334006,0.425931377998131
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0411902512135794,0.034795303977312,-0.0270085445819522,0.109389047009111,0.236533095037945
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X20161.Pack years of smoking,30913,0.022293191370603,0.00801939699454752,0.00657517326128983,0.0380112094799161,0.0054531460390224
AZI2,5-azacytidine-induced protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0228917503685381,0.00790207762529436,0.00740367822296121,0.0383798225141151,0.00378101611512624
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20191.Fluid intelligence score,30468,0.0216560471271283,0.0403323396776336,-0.0573953386410335,0.10070743289529,0.591328944550321
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0651095700726941,0.0414497759654482,-0.0161319908195845,0.146351130964973,0.116280337671846
AZI2,5-azacytidine-induced protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.044551341429052,0.0438516048473096,-0.0413978040716747,0.130500486929779,0.309695877511654
AZI2,5-azacytidine-induced protein 2,Physical measures,X20255.Spirometry QC measure,42971,0.0716766119357641,0.0291750382859898,0.014493536895224,0.128859686976304,0.0140280077776917
AZI2,5-azacytidine-induced protein 2,Eye measures,X20261.avMSE,29762,-0.0200392693528511,0.00801313232751594,-0.0357450087147823,-0.00433352999091984,0.0124210861845908
AZI2,5-azacytidine-induced protein 2,Eye measures,X20262.Myopia diagnosis,29762,0.0513824472091368,0.0512777864371448,-0.0491220142076671,0.151886908625941,0.316369433108416
AZI2,5-azacytidine-induced protein 2,NMR metabolomics,X20280.Glucose-lactate,37922,0.0499207225539397,0.00524677979116883,0.0396370341632488,0.0602044109446307,2.13056218461656e-21
AZI2,5-azacytidine-induced protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0448663584641142,0.00501911774862672,0.0350288876768058,0.0547038292514226,4.42721765714989e-19
AZI2,5-azacytidine-induced protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.0112034726818625,0.0236966215884946,-0.035241905631587,0.0576488509953119,0.636378204536224
AZI2,5-azacytidine-induced protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.00110606952559866,0.044245516785688,-0.0878272824255472,0.0856151433743499,0.980056854101751
AZI2,5-azacytidine-induced protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0236156079810465,0.0560278329412922,-0.133430160545979,0.0861989445838863,0.6734035674611
AZI2,5-azacytidine-induced protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.0112746112111616,0.02231928903687,-0.0324711953011036,0.0550204177234269,0.613467460715833
AZI2,5-azacytidine-induced protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0602023994441968,0.0439365563874038,-0.0259132510751147,0.146318049963508,0.1706612728149
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,0.0494720084386741,0.0529275406119586,-0.0542659711607648,0.153209988038113,0.349966466158255
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.0163849097704293,0.0359439094920591,-0.0540651528340064,0.0868349723748651,0.648513316022152
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.017922792024402,0.0393661623534658,-0.0950804702371949,0.059234886188391,0.648917809331521
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.0263220747336626,0.0631679702793778,-0.0974871470139178,0.150131296481243,0.67690985212135
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.016990971938833,0.076112643902588,-0.132189810110239,0.166171753987906,0.823358969480106
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.0279806935839965,0.0411856225679749,-0.108704513817227,0.0527431266492343,0.496917754144659
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.0895257027312522,0.0774986975196954,-0.0623717444073507,0.241423149869855,0.248049087547586
AZI2,5-azacytidine-induced protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0328543574418591,0.0540385949699949,-0.0730612886993308,0.138770003583049,0.543219267610909
AZI2,5-azacytidine-induced protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,0.108638673553834,0.0654945323511817,-0.0197306098544825,0.23700795696215,0.0972086736808663
AZI2,5-azacytidine-induced protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.0160768585692435,0.0300551599702969,-0.0749849721110254,0.0428312549725385,0.592726544578615
AZI2,5-azacytidine-induced protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,0.00826769018578553,0.0494254312455125,-0.0886061550554189,0.10514153542699,0.867157315742183
AZI2,5-azacytidine-induced protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.135106210313551,0.0736982423118243,-0.0093423446176244,0.279554765244727,0.0668067419605083
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.0318543229821601,0.0324089126688426,-0.0316671458487713,0.0953757918130916,0.325689177369131
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20601.Liking for aniseed,33439,0.0174136937723789,0.0323438142370099,-0.0459801821321605,0.0808075696769183,0.590318879231099
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20602.Liking for apple juice,33439,0.0482544282985379,0.03249989021587,-0.0154453565245673,0.111954213121643,0.13764340556151
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20603.Liking for apples,33439,-0.00334009492665482,0.0333130684338676,-0.0686337090570353,0.0619535192037257,0.920137132482919
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0287829866750091,0.0331652226606702,-0.0937868230899227,0.0362208497399046,0.385490600441897
AZI2,5-azacytidine-induced protein 2,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0122644928720832,0.0325949321113286,-0.0761505598102873,0.051621574066121,0.706725121885909
