Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33837,0.040908277101163,0.0325521302464923,-0.0228938981819619,0.104710452384288,0.2088934047593
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33859,0.0519477412967718,0.0335749222816276,-0.0138591063752183,0.117754588968762,0.121844209750609
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33851,0.0568367964089334,0.048259078123234,-0.0377509967126052,0.151424589530472,0.23892886370862
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33816,0.147822944111613,0.0627510435291396,0.0248308987944997,0.270814989428727,0.0185081013808558
CHI3L1,Chitinase-3-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31557,0.0674538441286794,0.0335063321154714,0.0017814331823555,0.133126255075003,0.0441347121625153
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49022,0.0693925577374381,0.0322880364612103,0.00610800627346585,0.13267710920141,0.0316304714228292
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47206,0.0189119060983986,0.02176557442147,-0.0237486197676826,0.0615724319644797,0.384916059092819
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50788,-0.067257838565165,0.0144124033492295,-0.0955061491296549,-0.0390095280006751,3.07635491647261e-06
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50286,-0.0593772102612766,0.0154852397309124,-0.089728280133865,-0.0290261403886883,0.000126149663251368
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,50825,-0.0977244448822076,0.0150154015357305,-0.127154631892239,-0.0682942578721758,7.73798905984352e-11
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1319.Dried fruit intake,49104,-0.126669509496574,0.0152402990377101,-0.156540495610486,-0.0967985233826619,9.93278290551254e-17
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X134.Number of self-reported cancers,51588,0.0628717228030974,0.0239411006722072,0.0159471654855712,0.109796280120624,0.00864179454575999
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51588,0.127475887252587,0.0146076146315773,0.0988449625746953,0.156106811930478,2.77025287417345e-18
CHI3L1,Chitinase-3-like protein 1,Health and medical history,"X136.Number of operations, self-reported",51588,0.065199153997785,0.0146344907848075,0.0365155520595624,0.0938827559360076,8.41613680048689e-06
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X137.Number of treatments or medications taken,51588,0.139973794930838,0.0142480423085866,0.112047632006009,0.167899957855668,9.6785235264504e-23
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1438.Bread intake,50675,-0.000719400674179876,0.00549730131542296,-0.0114941112524089,0.0100553099040491,0.895883633375651
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1458.Cereal intake,50236,-0.108095397195004,0.0143149980126181,-0.136152793299736,-0.080038001090273,4.45549892811986e-14
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1488.Tea intake,50691,-0.020078678425289,0.00511547196465696,-0.0301050034760166,-0.0100523533745614,8.69191595085462e-05
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1498.Coffee intake,49437,-0.0968098391194943,0.0144567078505382,-0.125144986506549,-0.0684746917324395,2.17946728037648e-11
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X1528.Water intake,49887,0.0343698170444107,0.0146942130707537,0.00556915942573355,0.0631704746630879,0.0193429480019308
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41028,-0.00781272672707584,0.0172484157257624,-0.0416196215495701,0.0259941680954184,0.650588302377161
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41025,0.101250748082842,0.0174448703893237,0.0670588021197679,0.135442694045917,6.5917658522719e-09
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41052,0.105702269142672,0.0214053405897997,0.0637478015866649,0.14765673669868,7.96432935316012e-07
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40983,0.0796447965238122,0.0190133853316489,0.0423785612737805,0.116911031773844,2.81788161526962e-05
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41057,-0.0298506540677425,0.0294429009770296,-0.0875587399827205,0.0278574318472355,0.310669609856821
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45115,-0.0346970710478213,0.0172698193195017,-0.0685459169140446,-0.000848225181597925,0.0445378103768467
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1807.Father's age at death,44263,-0.0316415029768718,0.00600865400931264,-0.0434184648351246,-0.019864541118619,1.40892552264751e-07
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1845.Mother's age,35008,-0.0207196477918435,0.0128029086226211,-0.0458133486921809,0.0043740531084938,0.105616047068599
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1873.Number of full brothers,51096,0.0133022639967743,0.0139002163427452,-0.0139421600350063,0.0405466880285549,0.338584763630561
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X1883.Number of full sisters,51101,0.0336001471817464,0.0139474283467996,0.00626318762201915,0.0609371067414737,0.0160005474768025
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20015.Sitting height,51398,-0.0458246018357165,0.00676878582175748,-0.0590914220463612,-0.0325577816250719,1.31435084660695e-11
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20016.Fluid intelligence score,33119,-0.0825241758157454,0.022895316052272,-0.127398995278199,-0.0376493563532924,0.000314617034043957
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20018.Prospective memory result,33442,0.0533513373099486,0.0293999228423187,-0.00427251146099594,0.110975186080893,0.0696070168430363
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32999,0.0237479275129329,0.00950117084282352,0.0051256326609988,0.042370222364867,0.0124563944543726
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32970,0.00845078739811847,0.00945113259857305,-0.0100734324950847,0.0269750072913216,0.371263666417287
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51285,0.0288068298608901,0.00556030706287855,0.0179086280176481,0.0397050317041321,2.22534767754485e-07
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48438,-0.00153956819038221,0.0112565421638518,-0.0236023908315318,0.0205232544507674,0.891212978460437
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48017,-0.0180738394029444,0.0244612133982132,-0.0660178176634424,0.0298701388575535,0.459988765041338
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47986,0.0215524886322047,0.0331573238886786,-0.0434358661896053,0.0865408434540147,0.515694122514015
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48001,-0.0179141149978987,0.0267763269142602,-0.0703957157498487,0.0345674857540512,0.503484114487134
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.022810603360238,0.0201163288854004,-0.0622386079756228,0.0166174012551468,0.25683348084253
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48171,-0.00483846434816816,0.0145976247314721,-0.0334498088218534,0.0237728801255171,0.740303307607386
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48099,0.0118823553334482,0.0183713857426071,-0.0241255607220618,0.0478902713889581,0.517776723848954
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48013,-0.0284294814103037,0.0234479739513931,-0.0743875103550341,0.0175285475344268,0.225352566726145
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.0396480000243259,0.0165133082054009,0.0072819159417401,0.0720140841069117,0.0163592184958695
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48219,0.0207268696948756,0.0124958104493406,-0.00376491878583195,0.0452186581755832,0.0971883429908135
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48091,0.000746330727910902,0.0174362885582681,-0.0334287948462945,0.0349214563021163,0.965858693163832
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49785,0.0119318190117624,0.0125626710978917,-0.0126910163401053,0.03655465436363,0.342231280069198
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49654,-0.0171317722417277,0.0183292103354373,-0.0530570244991848,0.0187934800157294,0.349967088022999
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49588,-0.0342320488674934,0.0391386915827926,-0.110943884369767,0.04247978663478,0.381781181337335
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49625,-0.00733982974202832,0.0197742743666344,-0.0460974075006318,0.0314177480165752,0.710506042923186
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49718,-0.00865381979395494,0.0144497674914929,-0.036975364077281,0.0196677244893712,0.549251676994375
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49610,0.0323946509399877,0.0266858519066482,-0.0199096187970427,0.0846989206770181,0.224787357711807
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49608,0.0385406834308786,0.0236253107300301,-0.00776492559998041,0.0848462924617376,0.102833177116024
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,-0.0051864862032405,0.0188726220562112,-0.0421768254334145,0.0318038530269335,0.783460360227193
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49651,0.0247971016968559,0.0210415443781026,-0.0164443252842253,0.066038528677937,0.238615246047094
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49808,0.000741735948893267,0.0109095643439138,-0.0206410101651777,0.0221244820629642,0.945794519777379
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49667,0.0170929623938137,0.0171902457369743,-0.0165999192506559,0.0507858440382834,0.320066529123021
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46246,0.00947777729148994,0.0177476826388069,-0.0253076806805715,0.0442632352635514,0.593326913962561
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46104,-0.0533130962742328,0.0699355288721352,-0.190386732863618,0.0837605403151521,0.445878675885394
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46100,-0.0264066694752805,0.0725690728495452,-0.168642052260389,0.115828713309828,0.715948752866999
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46164,-0.0186913008429501,0.0196014092556745,-0.0571100629840722,0.019727461298172,0.340312350137351
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,-0.0331048228990914,0.0414023898291481,-0.114253506964222,0.0480438611660389,0.423958745614103
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46128,0.0459944307951221,0.0302344765286203,-0.0132651432009737,0.105254004791218,0.12820976272031
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46109,0.00498760837289942,0.0366306758804031,-0.0668085163526907,0.0767837330984896,0.891696589291459
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,0.0283361242938847,0.0355321245217436,-0.0413068397687328,0.0979790883565022,0.425181618978148
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46127,-0.000438542244319046,0.026101489150695,-0.0515974609796813,0.0507203764910433,0.986595186737046
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46128,0.0425476821455464,0.0316418308788782,-0.0194703063770548,0.104565670668148,0.178747311905563
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46314,0.00926704089005424,0.0130939277945334,-0.0163970575872312,0.0349311393673397,0.479116912987838
CHI3L1,Chitinase-3-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46195,0.0611325627305569,0.0188570076452372,0.024172827745892,0.0980922977152218,0.00118913845785709
CHI3L1,Chitinase-3-like protein 1,Mental health,X20127.Neuroticism score,45770,0.0466201701441358,0.0146248901640685,0.0179553854225615,0.07528495486571,0.00143602515738702
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33119,0.00618129618149152,0.0234247479337719,-0.0397312097687014,0.0520938021316844,0.791879534209579
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X20161.Pack years of smoking,31666,0.0871698368499274,0.0119439793307118,0.0637596373617323,0.110580036338123,3.22732023518745e-13
CHI3L1,Chitinase-3-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31666,0.0854421504148398,0.0117834581011939,0.0623465725364998,0.10853772829318,4.5663887381838e-13
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20191.Fluid intelligence score,31328,-0.0597068485346704,0.0274293701064145,-0.113468413943243,-0.00594528312609794,0.0295332818453905
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31328,-0.013391528437934,0.0284201710550961,-0.0690950637059223,0.0423120068300544,0.63751430473628
CHI3L1,Chitinase-3-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30589,0.0447341262353758,0.0301180957384628,-0.0142973414120113,0.103765593882763,0.137518275534671
CHI3L1,Chitinase-3-like protein 1,Physical measures,X20255.Spirometry QC measure,45306,0.00800317271856295,0.0196156128645384,-0.0304434284959324,0.0464497739330583,0.683277763207045
CHI3L1,Chitinase-3-like protein 1,Eye measures,X20261.avMSE,30312,-0.00273775512788566,0.0108406896524501,-0.0239855068466879,0.0185099965909166,0.800629181206623
CHI3L1,Chitinase-3-like protein 1,Eye measures,X20262.Myopia diagnosis,30312,-0.00685071928156472,0.03489975446709,-0.0752542380370612,0.0615527994739317,0.844384468411683
CHI3L1,Chitinase-3-like protein 1,NMR metabolomics,X20280.Glucose-lactate,40009,0.0349069361548899,0.00706053947217459,0.0210682787894277,0.0487455935203521,7.73538794655362e-07
CHI3L1,Chitinase-3-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40047,0.0612112719028591,0.00674730241886502,0.0479865591618837,0.0744359846438346,1.30591731321391e-19
CHI3L1,Chitinase-3-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32995,-0.0631830008685966,0.0324388035242625,-0.126763055776151,0.00039705403895797,0.0514764094330433
CHI3L1,Chitinase-3-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32993,-0.0694115297942578,0.0611862783073913,-0.189336635276745,0.0505135756882291,0.256646194584402
CHI3L1,Chitinase-3-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32991,-0.0661237227728395,0.075098068353033,-0.213315936744784,0.0810684911991052,0.378614196979413
CHI3L1,Chitinase-3-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32991,-0.0576872277553739,0.0303512935757171,-0.117175763163779,0.00180130765303161,0.0573813341501569
CHI3L1,Chitinase-3-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32991,-0.00811686276783926,0.0596442891198931,-0.12501966944283,0.108785943907151,0.89175504447986
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32998,-0.0531041565594996,0.0744626369720675,-0.199050925024752,0.0928426119057526,0.475763050708958
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32998,-0.118209125855098,0.0491242215009379,-0.214492599996936,-0.0219256517132596,0.0161347584006708
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32998,-0.12917019862063,0.0536869851481304,-0.234396689510965,-0.0239437077302939,0.0161499302549911
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32998,-0.0647112096994815,0.0895234917548432,-0.240177253538974,0.110754834140011,0.469797634504494
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32998,-0.104658111937672,0.108818608670164,-0.317942584931194,0.10862636105585,0.336194030105326
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32998,-0.0897957080747092,0.0561575115230264,-0.199864430659841,0.0202730145104225,0.109858174552382
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32998,-0.0970906353938668,0.107086849218014,-0.306980859861174,0.11279958907344,0.364615777269609
CHI3L1,Chitinase-3-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32998,-0.114865488128896,0.0741330104418257,-0.260166188594875,0.030435212337082,0.121310302897517
CHI3L1,Chitinase-3-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32997,-0.192911933054996,0.0865424276838992,-0.362535091315439,-0.0232887747945537,0.0258329905980415
CHI3L1,Chitinase-3-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32997,-0.0459086583409129,0.0412170671363553,-0.126694109928169,0.0348767932463436,0.265384989010551
CHI3L1,Chitinase-3-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32997,0.0129409181340775,0.0667077067450754,-0.11780618708627,0.143688023354425,0.846184918096954
CHI3L1,Chitinase-3-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32999,0.0962991761609229,0.0985614390479253,-0.0968812443730106,0.289479596694856,0.328573447853154
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,34766,0.0103336953986847,0.0227798972337163,-0.0343149031793993,0.0549822939767686,0.650103110067837
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20601.Liking for aniseed,34766,0.00326085094213054,0.0225894567938134,-0.0410144843737437,0.0475361862580048,0.885224723179152
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20602.Liking for apple juice,34766,-0.0415364674254438,0.0228067629298302,-0.086237722767911,0.00316478791702332,0.068600173400301
CHI3L1,Chitinase-3-like protein 1,Diet and food preferences,X20603.Liking for apples,34766,-0.0824859055175187,0.0232792658153176,-0.128113266515541,-0.0368585445194963,0.000396870271241375
