Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34162,-0.00901216627148016,0.0140949474932396,-0.0366382633582297,0.0186139308152694,0.522584437969992
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34162,0.0091653385507867,0.0270733273811463,-0.0438983831162601,0.0622290602178335,0.734965437195555
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34162,0.0176339357109039,0.0270619649964442,-0.0354075156821267,0.0706753871039346,0.514666101873092
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34162,-0.0152043411544107,0.0207006572815361,-0.0557776294262214,0.0253689471174,0.462670379157256
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34162,0.00978263217287507,0.0148458927261997,-0.0193153175704764,0.0388805819162265,0.509946479696736
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34162,-0.00532780973326733,0.0102492738125125,-0.0254163864057919,0.0147607669392572,0.603198696776152
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34162,-0.00683605105281977,0.0142775422637201,-0.0348200338897112,0.0211479317840717,0.632093500891634
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34162,-0.0157416013341317,0.00874329716019475,-0.0328784637681134,0.00139526109984998,0.0718254710383504
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34162,-0.0173457442350837,0.0109059364257574,-0.0387213796295682,0.00402989115940087,0.111757749343345
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34162,-0.00934415205281989,0.0155991595220818,-0.0399185047161003,0.0212302006104605,0.549175936813662
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34162,-0.0121018097790985,0.0148568957779387,-0.0412213255038584,0.0170177059456613,0.415345087044307
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34162,-0.00520477084710455,0.0209377159024953,-0.0462426940159954,0.0358331523217863,0.803688224763621
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34162,0.00992075095936861,0.0193358060707633,-0.0279774289393274,0.0478189308580647,0.6079093639046
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34162,-0.00988479012609285,0.0116412325127026,-0.03270160585099,0.0129320255988042,0.395836087972821
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34162,0.00903497223705888,0.0108755915162745,-0.0122811871348391,0.0303511316089569,0.406131425056378
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34162,-0.0228066799866451,0.0145097001710808,-0.0512456923219633,0.00563233234867324,0.116024195206342
WIF1,Wnt inhibitory factor 1,Health and medical history,X120040.Fatigue severity over the past week,34168,-0.0693761565595541,0.0508786431674659,-0.169098297167787,0.030345984048679,0.172737229510633
WIF1,Wnt inhibitory factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34165,-0.0680127810839095,0.0508423432936218,-0.167663773939408,0.0316382117715891,0.181019301509133
WIF1,Wnt inhibitory factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34165,-0.0708914084800252,0.0544283454277978,-0.177570965518509,0.0357881485584585,0.192785892591847
WIF1,Wnt inhibitory factor 1,Health and medical history,X120098.Mobility problems today,34172,-0.0943169616714166,0.0603388122570057,-0.212581033695148,0.0239471103523146,0.118056323345479
WIF1,Wnt inhibitory factor 1,Health and medical history,X120099.Self-care problems today,34172,-0.0791459623311136,0.0951031831299988,-0.265548201265911,0.107256276603684,0.405310027620346
WIF1,Wnt inhibitory factor 1,Health and medical history,X120100.Problems doing usual activities,34172,-0.0717255282462209,0.056912978250734,-0.18327496561766,0.0398239091252177,0.207603451215624
WIF1,Wnt inhibitory factor 1,Health and medical history,X120101.Pain or discomfort today,34172,-0.0773374544617453,0.0511673265186144,-0.17762541443823,0.0229505055147389,0.130703377503123
WIF1,Wnt inhibitory factor 1,Health and medical history,X120102.Anxiety or depression today,34172,-0.0941496101606,0.0601107821372176,-0.211966743149546,0.0236675228283464,0.117318391186808
WIF1,Wnt inhibitory factor 1,Health and medical history,X120103.Scale to indicate how health is today,34132,0.00373937588617178,0.00377417539258141,-0.00365800788328779,0.0111367596556313,0.321817990335812
WIF1,Wnt inhibitory factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,-0.0396433524149596,0.0615938786706099,-0.160367354609355,0.0810806497794357,0.519833943531045
WIF1,Wnt inhibitory factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,-0.0179395173650272,0.0619502364991828,-0.139361980903425,0.103482946173371,0.772144174481903
WIF1,Wnt inhibitory factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,-0.107921398761622,0.0504823357294998,-0.206866776791442,-0.00897602073180248,0.0325574802220819
WIF1,Wnt inhibitory factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,-0.150853138143691,0.051655460710184,-0.252097841135652,-0.0496084351517305,0.00350419843118424
WIF1,Wnt inhibitory factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,-0.0143333815244305,0.0627152489773289,-0.137255269519995,0.108588506471134,0.819225844363466
WIF1,Wnt inhibitory factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,-0.0368597805798426,0.0653456743480874,-0.164937302302094,0.0912177411424086,0.572717010447385
WIF1,Wnt inhibitory factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,-0.0298487953666327,0.0674269433629476,-0.16200560435801,0.102308013624745,0.658004550839044
WIF1,Wnt inhibitory factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,-0.237807107315931,0.0989116685081436,-0.431673977591892,-0.0439402370399692,0.0162249085770679
WIF1,Wnt inhibitory factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,-0.0664855455606638,0.131550311434903,-0.324324155973074,0.191353064851747,0.61328936222728
WIF1,Wnt inhibitory factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,0.0537152088492765,0.0672244322636257,-0.0780446783874299,0.185475096085983,0.424291481384521
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,0.0129772923572161,0.0701835558326079,-0.124582477074696,0.150537061789128,0.853305006756654
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,-0.0363590292065525,0.0457914281280547,-0.12611022833754,0.0533921699244348,0.427195381788048
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.0594986237235087,0.0303008446887105,-0.118888279313381,-0.000108968133636173,0.0495871205571439
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.0442210770754762,0.0328005164475082,-0.108510089312592,0.0200679351616399,0.177611198785709
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1309.Fresh fruit intake,51661,0.0807505639989918,0.0313747231454844,0.0192561066338423,0.142245021364141,0.0100656567123063
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1319.Dried fruit intake,49897,0.13676991578028,0.0316841447531761,0.0746689920640547,0.198870839496505,1.59000696942051e-05
WIF1,Wnt inhibitory factor 1,Health and medical history,X134.Number of self-reported cancers,52452,0.134110621669376,0.0518396961836212,0.0325048171494785,0.235716426189274,0.00968583300737006
WIF1,Wnt inhibitory factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,-0.121858304302056,0.0301157751042817,-0.180885223506448,-0.0628313850976636,5.21668855760708e-05
WIF1,Wnt inhibitory factor 1,Health and medical history,"X136.Number of operations, self-reported",52452,-0.124134365994898,0.0304163992617651,-0.183750508547958,-0.0645182234418388,4.49345721833141e-05
WIF1,Wnt inhibitory factor 1,Health and medical history,X137.Number of treatments or medications taken,52452,-0.214946203957278,0.0295128981945473,-0.272791484418591,-0.157100923495965,3.34769958001192e-13
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1438.Bread intake,51492,0.00670819581628133,0.00252635094164332,0.00175654797066043,0.0116598436619022,0.0079286557683421
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1458.Cereal intake,51045,0.188132298672394,0.0301024230813402,0.129131549432967,0.247133047911821,4.1737466880073e-10
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1488.Tea intake,51520,0.0206989284792273,0.00235135644536549,0.016090269846311,0.0253075871121437,1.4102192399498e-18
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1498.Coffee intake,50241,-0.120024818063248,0.0302630438965632,-0.179340384100512,-0.0607092520259836,7.32700838875546e-05
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1528.Water intake,50695,-0.101373277487568,0.0308296502254409,-0.161799391929432,-0.0409471630457041,0.00100971818027607
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1568.Average weekly red wine intake,41558,-0.166726605455181,0.0374370406431847,-0.240103205115823,-0.0933500057945395,8.5008943966551e-06
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,-0.150081250718916,0.0375510462696612,-0.223681301407451,-0.0764812000303796,6.44937808768883e-05
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,0.0403942980451329,0.0475358714558315,-0.0527760100082968,0.133564606098563,0.395467882129063
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1598.Average weekly spirits intake,41512,-0.0672840211491447,0.0422822559675614,-0.150157242845565,0.0155892005472757,0.111559184363723
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,0.133760860434879,0.0640468692983733,0.00822899661006712,0.25929272425969,0.0367689199050481
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.0296697583342864,0.0361384739140391,-0.100501167205803,0.0411616505372302,0.411654319805796
WIF1,Wnt inhibitory factor 1,Health and medical history,X1807.Father's age at death,44880,0.00227524131770706,0.00273082002322104,-0.00307716592780619,0.0076276485632203,0.40475777465416
WIF1,Wnt inhibitory factor 1,Health and medical history,X1845.Mother's age,35382,-0.000992945500290404,0.00610075539449994,-0.0129504260735103,0.0109645350729295,0.87071214805585
WIF1,Wnt inhibitory factor 1,Health and medical history,X1873.Number of full brothers,51932,-0.0622580049917129,0.0291603050903346,-0.119412202968769,-0.00510380701465708,0.0327677179584961
WIF1,Wnt inhibitory factor 1,Health and medical history,X1883.Number of full sisters,51938,0.0125303675066188,0.0291970673975389,-0.0446958845925574,0.069756619605795,0.667806314388327
WIF1,Wnt inhibitory factor 1,Physical measures,X20015.Sitting height,52258,-0.00130200995437472,0.0031166346425621,-0.00741061385379644,0.004806593945047,0.676124730116317
WIF1,Wnt inhibitory factor 1,Cognitive function,X20016.Fluid intelligence score,33434,0.0499687524390622,0.0471722501850727,-0.0424888579236802,0.142426362801805,0.289499536506199
WIF1,Wnt inhibitory factor 1,Cognitive function,X20018.Prospective memory result,33775,-0.0252482693844148,0.0623411476438696,-0.147436918766399,0.0969403799975697,0.685485570966302
WIF1,Wnt inhibitory factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,-0.00592974965517318,0.00438196645286158,-0.0145184039027819,0.00265890459243551,0.17602102180581
WIF1,Wnt inhibitory factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,-0.00374360473309714,0.00437015327365923,-0.0123091051494692,0.00482189568327496,0.391672617951486
WIF1,Wnt inhibitory factor 1,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00624917899568294,0.00255163406429515,0.00124797622966445,0.0112503817617014,0.014327958574985
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,-0.00649786029063278,0.00520836051468074,-0.016706246899407,0.00371052631814146,0.212195739725069
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.00150333751913771,0.0113126061173338,-0.0236760455091119,0.0206693704708365,0.894281105841844
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.00258288983254198,0.0153874500831665,-0.0275765123304643,0.0327422919955482,0.866697247877336
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.0166867431074011,0.0124267040864145,-0.0410430831167735,0.00766959690197123,0.179344994638739
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,0.00333239150051521,0.00932473420704331,-0.0149440875452897,0.0216088705463201,0.720817034976494
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.00645874769177121,0.00675505263806921,-0.00678115547884444,0.0196986508623869,0.339013076559681
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,-0.00041754546557957,0.00850114760988086,-0.0170797947809461,0.0162447038497869,0.960826964202385
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.00980433441714937,0.0108684902232205,-0.0311065752546615,0.0114979064203628,0.367019073018688
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.00138437730180843,0.00766190452970278,-0.013632955576409,0.0164017101800259,0.856617756540251
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,-0.00855578276513069,0.00578938931661377,-0.0199029858256937,0.00279142029543229,0.139463844815721
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,-0.00371749175962896,0.00807097157643893,-0.0195365960494493,0.0121016125301913,0.645089519841867
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,-0.00408463576017074,0.00580143325983094,-0.0154554449494394,0.00728617342909791,0.481393239936133
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.0124432025959873,0.00845537017283533,-0.00412932294276994,0.0290157281347446,0.141132087884286
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.0254274329167428,0.0180789911182514,-0.0608622555085157,0.01000738967503,0.15959865579304
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,-0.00104226245078057,0.00910885400489092,-0.0188956163003668,0.0168110913988056,0.90890336283306
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.00928996046228771,0.00667716028713543,-0.00379727370049773,0.0223771946250731,0.164145108912378
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.0279562250904918,0.0123257826365438,-0.0521147590581175,-0.00379769112286597,0.0233307126116667
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,-1.07172092509139e-05,0.0109422155589408,-0.0214574597047748,0.021436025286273,0.999218530105706
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.0214204686218715,0.00869027021765594,0.00438753899526583,0.0384533982484771,0.0137123563315047
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.00861460987315244,0.00972413010011809,-0.010444685123079,0.0276739048693839,0.375679444765797
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.00468203239252911,0.0050323863943791,-0.00518144494045393,0.0145455097255122,0.352182880642979
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,-0.00723103130700244,0.00793695744298882,-0.0227874678952605,0.00832540528125564,0.362273077151996
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,-0.0175677520646687,0.00821983653285524,-0.033678631669065,-0.00145687246027247,0.0325893495153532
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.00546346062348781,0.0322925599922707,-0.0578299569613627,0.0687568782083383,0.865651592203864
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,0.0213861393171238,0.0333515575363747,-0.0439829134541706,0.0867551920884181,0.521377504535686
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,-0.00499500037389259,0.00910395935850542,-0.0228387607165632,0.012848759968778,0.583242611239404
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.0109458371310726,0.0191980256864043,-0.0266822932142798,0.048573967476425,0.568578774126705
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.0107804197207497,0.0139931588304488,-0.0166461715869299,0.0382070110284293,0.441066974076273
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,-0.0178435941132948,0.0170425572884527,-0.0512470063986621,0.0155598181720725,0.295109916900712
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,-0.00809474955474155,0.016503660659649,-0.0404419244476537,0.0242524253381706,0.623797636803577
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,0.00459545976693457,0.012085279764152,-0.0190916885708034,0.0282826081046725,0.703761486296641
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,-0.0105144256372032,0.0146095776073599,-0.0391491977476286,0.0181203464732223,0.471720932813904
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,-0.00774689369388408,0.00606214495843237,-0.0196286978124115,0.00413491042464337,0.201293269188441
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,-0.0173540508106489,0.00872191378436511,-0.0344490018280045,-0.000259099793293322,0.0466353705152099
WIF1,Wnt inhibitory factor 1,Mental health,X20127.Neuroticism score,46444,-0.00324305233857815,0.03072425511341,-0.0634625923608617,0.0569764876837054,0.915937591692099
WIF1,Wnt inhibitory factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.0456998127126504,0.0484974064302486,-0.049355103890637,0.140754729315938,0.346056985074405
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X20161.Pack years of smoking,31915,-0.000758456137562905,0.00513771153355673,-0.0108283707433341,0.00931145846820828,0.882642485361752
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,-0.000218046281435509,0.00506826658924007,-0.010151848796346,0.00971575623347502,0.96568525494581
WIF1,Wnt inhibitory factor 1,Cognitive function,X20191.Fluid intelligence score,31554,0.0470450424520209,0.0554860346676938,-0.0617075854966589,0.155797670400701,0.396538009065849
WIF1,Wnt inhibitory factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,-0.0363996416485525,0.0568249605565526,-0.147776564339396,0.0749772810422907,0.521831069899182
WIF1,Wnt inhibitory factor 1,Cognitive function,X20240.Maximum digits remembered correctly,30797,-0.0471103513140815,0.0593807548886571,-0.163496630895849,0.0692759282676864,0.427597462872187
WIF1,Wnt inhibitory factor 1,Physical measures,X20255.Spirometry QC measure,45996,-0.0346689840202113,0.0406461099587576,-0.114335359539376,0.0449973914989537,0.393698089282633
WIF1,Wnt inhibitory factor 1,Eye measures,X20261.avMSE,30529,0.00077432042014439,0.00500015941744573,-0.00902599203804924,0.010574632878338,0.876937504183337
WIF1,Wnt inhibitory factor 1,Eye measures,X20262.Myopia diagnosis,30529,-0.07819680839362,0.0724392180884014,-0.220177675846887,0.0637840590596468,0.28041590754862
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X20280.Glucose-lactate,40444,-0.016439713168797,0.00325132205375631,-0.0228123043941594,-0.0100671219434347,4.32157057648452e-07
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,-0.00898457626925586,0.00311378837900384,-0.0150876014921034,-0.00288155104640833,0.003914174828972
WIF1,Wnt inhibitory factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.0150039814963674,0.0149723241112607,-0.0443497367544384,0.0143417737617036,0.316315935417231
WIF1,Wnt inhibitory factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.0261333371200519,0.0281410891220291,-0.0812898717992289,0.0290231975591251,0.353093899128236
WIF1,Wnt inhibitory factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.0339732203770648,0.034804717461479,-0.102190466601564,0.034244025847434,0.329037012945349
WIF1,Wnt inhibitory factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.00465794886195645,0.014047104261247,-0.0321902732140005,0.0228743754900876,0.740203042663534
WIF1,Wnt inhibitory factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.0373536848298939,0.0277557135081051,-0.0917548833057799,0.0170475136459921,0.178401229346644
WIF1,Wnt inhibitory factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,0.00493302869731393,0.0340125669704619,-0.0617316025647914,0.0715976599594193,0.884686190371806
WIF1,Wnt inhibitory factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.0236362222349806,0.0225694808950279,-0.0678724047892353,0.0205999603192741,0.295006271748959
WIF1,Wnt inhibitory factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0276578654462145,0.0249850153916264,-0.0766284956138023,0.0213127647213734,0.268333675826976
WIF1,Wnt inhibitory factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,-0.0249163931782477,0.0408349573549571,-0.104952909593964,0.0551201232374682,0.541762908594608
WIF1,Wnt inhibitory factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,0.0453619850416372,0.0494080240519806,-0.0514777421002449,0.142201712183519,0.358586636705109
WIF1,Wnt inhibitory factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,-0.0251966971866085,0.0259939018531132,-0.0761447448187104,0.0257513504454933,0.332406690120334
WIF1,Wnt inhibitory factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,0.0164738470985117,0.0494296273831603,-0.0804082225724826,0.113355916769506,0.73893178577454
WIF1,Wnt inhibitory factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0127523119267723,0.0341182820287258,-0.0796241447030748,0.0541195208495302,0.708586163023576
WIF1,Wnt inhibitory factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,-0.0268802300997165,0.0401814237013877,-0.105635820554436,0.0518753603550034,0.503531180235509
WIF1,Wnt inhibitory factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,0.0221208863989077,0.0189544276081014,-0.0150297917129712,0.0592715645107865,0.243219241431605
WIF1,Wnt inhibitory factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,-0.00646480277102868,0.0307074410877046,-0.0666513873029298,0.0537217817608724,0.833259803413986
WIF1,Wnt inhibitory factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,-0.0772952671140075,0.0453183645568259,-0.166119261645386,0.0115287274173712,0.0881168137842589
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35111,-0.130214273890635,0.04504593582837,-0.218504308114241,-0.0419242396670303,0.00385162059179103
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20601.Liking for aniseed,35111,-0.0113589380778993,0.0447920309594738,-0.0991513187584679,0.0764334426026694,0.799815028377446
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20602.Liking for apple juice,35111,0.1060302795603,0.0450951804925234,0.017643725794954,0.194416833325646,0.0187283173140092
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20603.Liking for apples,35111,0.0424241310530167,0.046190305946737,-0.0481088686025878,0.132957130708621,0.358396821740305
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20604.Liking for asparagus,35111,-0.128750882836504,0.0462005109227751,-0.219303884245144,-0.0381978814278651,0.00533280507242321
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20605.Liking for aubergine,35111,-0.0595487093044051,0.0452597216215829,-0.148257763682708,0.0291603450738974,0.188299413981857
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20606.Liking for avocados,35111,-0.0748235805044371,0.0460985219653553,-0.165176683556533,0.0155295225476592,0.104592667791877
