Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.126091154092888,0.048177935428651,-0.220519907533044,-0.0316624006527317,0.00887456883956235
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.135688914013461,0.0616764679580996,-0.256574791211336,-0.0148030368155855,0.0278215471342917
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X1598.Average weekly spirits intake,39149,-0.0389358496423564,0.0546496040127476,-0.146049073507342,0.0681773742226289,0.476189099993688
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,-0.0460712165154393,0.0849730599539076,-0.212618414025098,0.120475980994219,0.587698456606498
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X1737.Childhood sunburn occasions,42828,0.004040811065369,0.0462008508780093,-0.0865128566555292,0.0945944787862672,0.930305375704868
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X1807.Father's age at death,42164,-0.000701394347866501,0.00243168677147756,-0.00546750041996253,0.00406471172422952,0.773013763593313
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X1845.Mother's age,33810,-0.00571386535676325,0.00558347083232781,-0.0166574681881258,0.00522973747459925,0.30616711026756
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X1873.Number of full brothers,48144,-0.00543542026658442,0.0373921900733403,-0.0787241128103315,0.0678532722771626,0.88442594887688
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X1883.Number of full sisters,48148,0.0726603612666389,0.0374410503755208,-0.000724097469381776,0.14604482000266,0.0523113358799969
KIAA0319,Dyslexia-associated protein KIAA0319,Physical measures,X20015.Sitting height,48432,-0.0349346739719926,0.00280345902152923,-0.0404294536541899,-0.0294398942897953,1.56448545386125e-35
KIAA0319,Dyslexia-associated protein KIAA0319,Cognitive function,X20016.Fluid intelligence score,32291,0.0322618185569178,0.0598959684427193,-0.085134279590812,0.149657916704648,0.590156889366348
KIAA0319,Dyslexia-associated protein KIAA0319,Cognitive function,X20018.Prospective memory result,32588,-0.075117152550049,0.0793160846983641,-0.230576678558843,0.0803423734587446,0.343635941760565
KIAA0319,Dyslexia-associated protein KIAA0319,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,0.00229171546317095,0.0040227531281665,-0.00559288066803539,0.0101763115943773,0.568905686628672
KIAA0319,Dyslexia-associated protein KIAA0319,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,6.42800750906681e-05,0.00402538042327028,-0.00782546555451908,0.00795402570470042,0.987259779060368
KIAA0319,Dyslexia-associated protein KIAA0319,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00371929633622986,0.00231069295068363,-0.000809661847110051,0.00824825451956977,0.107497966487777
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00154722332282572,0.00473707199199003,-0.00773743778147474,0.0108318844271262,0.74395837988988
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00551573773572352,0.0101985405196479,-0.0144734016827865,0.0255048771542335,0.58862638076424
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.00398306860736409,0.0140463940956602,-0.0235478638201298,0.031514001034858,0.776746409868926
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.0194584867040197,0.0110369547401084,-0.00217394458659274,0.0410909179946322,0.0779099356095761
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.00025581644827717,0.00838872563506941,-0.0166977186930132,0.0161860857964589,0.975672356424578
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.00871981971208908,0.00612661664464375,-0.00328834891141266,0.0207279883355908,0.15467315865462
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.00508940359222415,0.00769661430983162,-0.00999596045504584,0.0201747676394941,0.508457792649206
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0128727841302848,0.00980265635395038,-0.0320859905840275,0.00634042232345797,0.18913214443441
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.00676253622218017,0.006898552546309,-0.0202836992129458,0.00675862676858547,0.326957506835726
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.00188619522141149,0.00527498426161897,-0.0122251643741847,0.0084527739313617,0.72066599141576
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.00427952436397632,0.00732498738921613,-0.0100774509188873,0.0186364996468399,0.559067532756992
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,-0.00415776093681762,0.00524314075748322,-0.0144343168214847,0.0061187949478495,0.427791699363911
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.00100022291054493,0.00768191678498801,-0.0140563339880316,0.0160567798091214,0.896405517570797
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0139169170241712,0.0165386252939485,-0.0463326226003102,0.0184987885519679,0.400088273121545
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0111064708721356,0.00827473640002927,-0.00511201247192178,0.027324954216193,0.179540086948884
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.00589990534875886,0.00603206872473386,-0.00592294935171951,0.0177227600492372,0.328040409505816
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.00452205472482457,0.0111609892113091,-0.0173534841293413,0.0263975935789904,0.68535928182624
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.00695322126281944,0.00992941299439381,-0.0264148707318313,0.0125084282061924,0.483769057814112
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.00944016279440855,0.00784568535579028,-0.00593738050294039,0.0248177060917575,0.228900113803107
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0100724697053493,0.00883653223913888,-0.00724713348336294,0.0273920728940615,0.254353987125153
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,-0.00243884186669491,0.00455751911771691,-0.01137157933742,0.00649389560403023,0.592568784517674
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,-0.0150055425619366,0.00718091312761564,-0.0290801322920632,-0.00093095283180991,0.036661153715187
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,0.000731028442818397,0.00741136469124651,-0.0137952463520248,0.0152573032376616,0.921428189401675
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0447672256637771,0.0295018740120549,-0.0130564473998504,0.102590898727405,0.129172873989458
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.01257175252523,0.0301158524520219,-0.0715988233311928,0.0464553182807329,0.676356613279393
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.00543827535068196,0.00828401660593985,-0.0107983971969601,0.0216749478983241,0.511524379971621
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.00414858221836194,0.0175299443798648,-0.0385072732028969,0.030210108766173,0.812925491233685
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,0.00274927412060461,0.0125260706714499,-0.0218018243954372,0.0273003726366464,0.82627523770443
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,0.0147164475460763,0.0153561523181902,-0.0153816109975765,0.0448145060897291,0.337902290811416
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.00891471261253182,0.0150562204641686,-0.0205954794972387,0.0384249047223023,0.553793930624315
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,-0.00264925652442682,0.0108198803752663,-0.0238562220599488,0.0185577090110951,0.80657455092565
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0267326642421626,0.0133054084730159,0.000654063635051459,0.0528112648492737,0.0445343080922232
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.00594246927694493,0.0054735488306872,-0.00478568643120199,0.0166706249850918,0.277638343742009
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00388361204040742,0.0078456918577191,-0.011493944000722,0.0192611680815369,0.620606227691955
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20127.Neuroticism score,43414,0.0990116789621561,0.0392455966011163,0.0220903096239682,0.175933048300344,0.0116481380184266
KIAA0319,Dyslexia-associated protein KIAA0319,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0338560698753769,0.0609415256342706,-0.0855893203677935,0.153301460118547,0.578534336808482
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X20161.Pack years of smoking,30910,-0.00434345705505824,0.00455891020350245,-0.013278921053923,0.00459200694380657,0.340757367373963
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,-0.00436004603354254,0.00449310612898627,-0.0131665340463556,0.00444644197927054,0.331890599066299
KIAA0319,Dyslexia-associated protein KIAA0319,Cognitive function,X20191.Fluid intelligence score,30483,0.0643652178750881,0.0697716768158076,-0.0723872686838948,0.201117704434071,0.356298484980638
KIAA0319,Dyslexia-associated protein KIAA0319,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.00980648800252718,0.0722240565839849,-0.131752662902083,0.151365638907138,0.892000776165049
KIAA0319,Dyslexia-associated protein KIAA0319,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0325746546837184,0.0769410486869835,-0.118229800742769,0.183379110110206,0.672041147574605
KIAA0319,Dyslexia-associated protein KIAA0319,Physical measures,X20255.Spirometry QC measure,42968,-0.0483386552200991,0.051901980758513,-0.150066537506785,0.0533892270665864,0.351687223635876
KIAA0319,Dyslexia-associated protein KIAA0319,Eye measures,X20261.avMSE,29765,0.000271908877723859,0.00458640865911597,-0.00871745209414344,0.00926126984959116,0.95272670584612
KIAA0319,Dyslexia-associated protein KIAA0319,Eye measures,X20262.Myopia diagnosis,29765,0.00415326770476345,0.0895745231194258,-0.171412797609311,0.179719333018838,0.963019785725337
KIAA0319,Dyslexia-associated protein KIAA0319,NMR metabolomics,X20280.Glucose-lactate,37905,-0.0233637992732341,0.00296646543038405,-0.0291780715167868,-0.0175495270296813,3.6391547863245e-15
KIAA0319,Dyslexia-associated protein KIAA0319,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,-0.0205905310743525,0.002837028785906,-0.0261511074947283,-0.0150299546539767,4.15015201612788e-13
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.00146147812309176,0.0136030624911563,-0.0252005243595746,0.0281234806057581,0.914444805039642
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.0249113577795902,0.0253559404835804,-0.0247862855682274,0.0746090011274077,0.325901561029799
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,0.00543018954787397,0.0322646872715663,-0.0578085975043961,0.068668976600144,0.866350730628238
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.00506944898717263,0.0127861192716121,-0.0301302427595323,0.019991344785187,0.691761652195423
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.0650506188686085,0.0253182995356322,-0.114674485958448,-0.0154267517787693,0.0102090375875083
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0274637148824383,0.0304493431470093,-0.0871444274505766,0.0322169976856999,0.367113333967263
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.00669676489077036,0.0206681419562552,-0.0472063231250306,0.0338127933434899,0.745936471905505
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.00307172459607804,0.0226544025517532,-0.0474743535975142,0.0413309044053582,0.892148520612627
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.0258096958854426,0.0361897870873749,-0.0451222868058123,0.0967416785766975,0.475758686016084
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.0138528587962995,0.0436066702896564,-0.071616214971427,0.099321932564026,0.750738323714567
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,0.000365769416874886,0.0235947518856888,-0.0458799442790751,0.0466114831128248,0.987631976412093
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.00369190683321899,0.0444049335341205,-0.0833417628936573,0.0907255765600953,0.933740973351808
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.00264408610188455,0.0308282022679362,-0.0630673625470394,0.0577791903432703,0.931652780709331
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.00509691800108123,0.0378011388752142,-0.079187150196501,0.0689933141943386,0.892745885217252
KIAA0319,Dyslexia-associated protein KIAA0319,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,0.035677072531876,0.017228702900255,0.0019088148473761,0.0694453302163758,0.0384119671551203
