Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.00236071170511256,0.00882288119165835,-0.0149321354305378,0.0196535588407629,0.789039582009836
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0165152808267263,0.0126527484639836,-0.00828410616268168,0.0413146678161342,0.191837913553207
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.00516482215638904,0.011883815662112,-0.0181274565413505,0.0284571008541286,0.663857500540174
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.00503838506725739,0.0165202918827375,-0.0374181571574228,0.027341387022908,0.760388141191958
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0049610116652134,0.0157401836354073,-0.0358117715906116,0.0258897482601848,0.752632260944535
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.00590097054267095,0.00941659835509426,-0.0125555622333138,0.0243575033186557,0.530902540304149
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00064019970389191,0.00876499058143907,-0.0178195812435125,0.0165391818357287,0.941775687691736
UNC5D,Netrin receptor UNC5D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.00243672801211854,0.0116247541800068,-0.0252212462049318,0.0203477901806947,0.833973190335061
UNC5D,Netrin receptor UNC5D,Health and medical history,X120040.Fatigue severity over the past week,32417,0.04745182820479,0.0756835496361951,-0.100887929082152,0.195791585491732,0.530692431305598
UNC5D,Netrin receptor UNC5D,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0340272552747537,0.0758161447799245,-0.114572388493898,0.182626899043406,0.653578926248453
UNC5D,Netrin receptor UNC5D,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0146333122857113,0.0813867914017173,-0.144884798861655,0.174151423433077,0.857314476736699
UNC5D,Netrin receptor UNC5D,Health and medical history,X120098.Mobility problems today,32420,0.112319050105908,0.0901812680911401,-0.0644362353527263,0.289074335564543,0.212991656332982
UNC5D,Netrin receptor UNC5D,Health and medical history,X120099.Self-care problems today,32420,-0.0861192147695952,0.146928389368224,-0.374098857931314,0.201860428392123,0.557804409772546
UNC5D,Netrin receptor UNC5D,Health and medical history,X120100.Problems doing usual activities,32420,0.014107805694605,0.0858177092976296,-0.154094904528749,0.182310515917959,0.869426174430293
UNC5D,Netrin receptor UNC5D,Health and medical history,X120101.Pain or discomfort today,32420,-0.0338829680564068,0.0764168336217894,-0.183659961955114,0.1158940258423,0.657490901386527
UNC5D,Netrin receptor UNC5D,Health and medical history,X120102.Anxiety or depression today,32420,-0.0209940726985474,0.0907055786901904,-0.198777006931321,0.156788861534226,0.816968888090168
UNC5D,Netrin receptor UNC5D,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00194690419641708,0.00305849900773574,-0.00794156225157913,0.00404775385874498,0.524432825785576
UNC5D,Netrin receptor UNC5D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.0659883997624628,0.0918311351669608,-0.11400062516478,0.245977424689706,0.47241830851546
UNC5D,Netrin receptor UNC5D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.00988015554101884,0.0932592929081893,-0.172908058559032,0.19266836964107,0.915630376124844
UNC5D,Netrin receptor UNC5D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0758069801321014,0.0751878603632425,-0.0715612261798539,0.223175186444057,0.313372681789824
UNC5D,Netrin receptor UNC5D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.077598766935493,0.0770016733707848,-0.0733245128712452,0.228522046742231,0.31360310391408
UNC5D,Netrin receptor UNC5D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0646870235538166,0.0927430470177981,-0.117089348601068,0.246463395708701,0.485518772095472
UNC5D,Netrin receptor UNC5D,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0519050700126794,0.0969326654970442,-0.138082954361527,0.241893094386886,0.592336098954032
UNC5D,Netrin receptor UNC5D,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0694232754803239,0.100546277319692,-0.127647428066272,0.266493979026919,0.489924532499146
UNC5D,Netrin receptor UNC5D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.0675500783566721,0.147071512999328,-0.220710087122011,0.355810243835356,0.646030675072571
UNC5D,Netrin receptor UNC5D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.136936701906389,0.198843591445991,-0.252796737327753,0.526670141140531,0.491054058032333
UNC5D,Netrin receptor UNC5D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.197814026614732,0.0989592186682175,0.00385395802502586,0.391774095204439,0.045659464278027
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.246894002052311,0.112567890235983,-0.467527066914838,-0.0262609371897842,0.0282973011890446
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.155743190968012,0.0715341545434443,-0.295950133873163,-0.0155362480628611,0.0294785014887821
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.245815755487671,0.0462093096717689,-0.336386002444338,-0.155245508531004,1.04967266009874e-07
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.199797653052209,0.0502358231086893,-0.298259866345241,-0.101335439759178,6.99522888145908e-05
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.00770653657379818,0.0477731195830974,-0.101341850956669,0.0859287778090728,0.871846475525741
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1319.Dried fruit intake,45861,0.0508298897770209,0.0481624414283506,-0.0435684954225463,0.145228274976588,0.291261460630077
UNC5D,Netrin receptor UNC5D,Health and medical history,X134.Number of self-reported cancers,47968,-0.0035499902168852,0.0798717640154807,-0.160098647687227,0.152998667253457,0.96454917484738
UNC5D,Netrin receptor UNC5D,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.094000211548598,0.0463396150744462,0.00317456600268351,0.184825857094512,0.0425198247933099
UNC5D,Netrin receptor UNC5D,Health and medical history,"X136.Number of operations, self-reported",47968,0.0573205669193341,0.0465144536195552,-0.0338477621749941,0.148488896013662,0.217842892810521
UNC5D,Netrin receptor UNC5D,Health and medical history,X137.Number of treatments or medications taken,47968,0.0992256033425435,0.0451042304794976,0.0108213116027282,0.187629895082359,0.0278224139482727
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1438.Bread intake,47147,-0.00478451291344654,0.00196456479151454,-0.00863505990481504,-0.000933965922078032,0.0148827340868721
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1458.Cereal intake,46783,0.135822741256424,0.0458881225700782,0.0458820210190704,0.225763461493777,0.00308095053492236
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1488.Tea intake,47169,0.00365851305738625,0.00184003531545427,5.20438390958851e-05,0.00726498227567661,0.04679225273998
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1498.Coffee intake,46116,-0.101443995922572,0.0461649735957512,-0.191927344170244,-0.0109606476748994,0.0280007645637606
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X1528.Water intake,46507,-0.140293559332745,0.0472903718865069,-0.232982688230298,-0.0476044304351909,0.00301395018075925
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.200626295991296,0.056901508995312,-0.312153253622107,-0.0890993383604841,0.000423440030363092
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0696840626743483,0.0568196714640746,-0.181050618743935,0.0416824933952379,0.220065567342881
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.158871904089165,0.0725370907584825,-0.301044601975791,-0.0166992062025393,0.0285245903763299
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0703796692957094,0.0646236818505335,-0.197042085722755,0.0562827471313361,0.27614167052711
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0571994184351145,0.0978522318326075,-0.134590955956796,0.248989792827025,0.558860229989263
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0557261351648731,0.054001730624694,-0.161569527189273,0.0501172568595271,0.302117720641012
UNC5D,Netrin receptor UNC5D,Health and medical history,X1807.Father's age at death,41706,-0.00173443806720204,0.00205957130058267,-0.00577119781634406,0.00230232168193999,0.399723795456154
UNC5D,Netrin receptor UNC5D,Health and medical history,X1845.Mother's age,33541,-0.000621283527706163,0.00502561071747733,-0.0104714805339617,0.00922891347854941,0.901616127725176
UNC5D,Netrin receptor UNC5D,Health and medical history,X1873.Number of full brothers,47526,0.032842739628704,0.0444151468289663,-0.05421094815607,0.119896427413478,0.459641869383644
UNC5D,Netrin receptor UNC5D,Health and medical history,X1883.Number of full sisters,47529,-0.00719022165234831,0.0444296595439577,-0.0942723543585053,0.0798919110538087,0.871438134183193
UNC5D,Netrin receptor UNC5D,Physical measures,X20015.Sitting height,47803,-0.0186890447430766,0.0024232577496106,-0.0234386299323134,-0.0139394595538398,1.28430478748734e-14
UNC5D,Netrin receptor UNC5D,Cognitive function,X20016.Fluid intelligence score,32085,-0.0309470708439717,0.0741445041829876,-0.176270299042627,0.114376157354684,0.676405949084739
UNC5D,Netrin receptor UNC5D,Cognitive function,X20018.Prospective memory result,32371,-0.0417916311946341,0.0981476350046016,-0.234160995803653,0.150577733414385,0.670262426369364
UNC5D,Netrin receptor UNC5D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00455318631151523,0.0033510520800167,-0.011121248388348,0.00201487576531751,0.174271865373343
UNC5D,Netrin receptor UNC5D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0030715196708269,0.00335487850958409,-0.00964708154961172,0.00350404220795793,0.35993855541352
UNC5D,Netrin receptor UNC5D,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00274755457059473,0.00199165648248938,-0.00115609213508445,0.00665120127627392,0.167743947194523
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00382013694695084,0.0040885753266642,-0.0118337445872127,0.00419347069331098,0.350137198176752
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.00251452021246019,0.00886854806143743,-0.0148678339879572,0.0198968744128776,0.776771669504929
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0094970739929406,0.0121121789820207,-0.0332369447977011,0.0142427968118199,0.432994696323222
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.000892734284302137,0.0096037084678766,-0.017930534312736,0.0197160028813403,0.925938440597908
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00726291776359738,0.00728891930559698,-0.0070233640753727,0.0215491996025675,0.319051759024186
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00371465551831822,0.00533692538886761,-0.0141750292804987,0.00674571824386229,0.486418471830288
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00827236419309902,0.00668553214352078,-0.00483127880820171,0.0213760071943997,0.215970195299465
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0057455987420824,0.00850235619426742,-0.0224102168828465,0.0109190193986817,0.499197221570888
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00294688046957665,0.00598469338667964,-0.0146768795074687,0.00878311856831545,0.622439803426156
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00312059205640588,0.00456157592451768,-0.0120612808684605,0.00582009675564877,0.493917239333085
UNC5D,Netrin receptor UNC5D,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0123879784935399,0.00635791983413379,-7.35443813623792e-05,0.0248495013684421,0.0513768697422371
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00773535584214876,0.00454381915679016,-0.0166412413894575,0.00117052970515996,0.0886963047184391
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0011728976118393,0.00660682690409306,-0.0141222783438617,0.0117764831201831,0.85909522101412
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.00921583932700292,0.0141576730584111,-0.0369648785214887,0.0185331998674829,0.515090101463597
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00113193825142514,0.00711143603520113,-0.0128064763775691,0.0150703528804193,0.873535197663921
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.00138093180347769,0.00519224359911009,-0.0115577292577335,0.00879586565077808,0.790272121265328
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0125515047117896,0.00967135072891011,-0.0315073521404535,0.00640434271687417,0.194368900355402
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00695775201400505,0.00852175689205209,-0.0236603955224271,0.00974489149441704,0.414240764560321
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00192932838145353,0.0067527548386357,-0.0151647278651795,0.0113060711022724,0.775103095266554
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.000393799032270959,0.00760236233592829,-0.0152944292106904,0.0145068311461485,0.958688879402723
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.000921732494120948,0.00392511503932766,-0.00861495797120315,0.00677149298296126,0.814343319951463
UNC5D,Netrin receptor UNC5D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.00202696866229557,0.00618651676569651,-0.0141525415230607,0.0100986041984696,0.743184777487335
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00161260184977735,0.00632759371845537,-0.0140146855379499,0.0107894818383952,0.798839948973634
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0271264167755139,0.0253232319347256,-0.0225071178165482,0.0767599513675761,0.284090263033663
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.00022994218033504,0.0261043773222344,-0.0513945217319144,0.0509346373712444,0.992971964237737
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.00647522727631168,0.00708862700180206,-0.00741848164722037,0.0203689361998437,0.361008654532662
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,-0.00190140432003243,0.0149285320709015,-0.0311613271789994,0.0273585185389345,0.898651193454678
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.00783675178499657,0.0107273024815207,-0.0288622646487772,0.0131887610787841,0.46506767543582
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0109100329049761,0.0131178471511904,-0.014800947511357,0.0366210133213092,0.405592352657432
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.000696928723090061,0.0128862204330607,-0.0245600633257089,0.025953920771889,0.956869410520279
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.000198927230335582,0.00926176061560159,-0.0183519780369147,0.0179541235762435,0.982864310994207
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.014987350303918,0.0113777993776605,-0.00731313647629661,0.0372878370841327,0.187772552876886
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00767408395678719,0.00467252731681008,-0.00148406958416057,0.016832237497735,0.100527057065629
UNC5D,Netrin receptor UNC5D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.00213073869223428,0.00671426374728033,-0.0152906956369037,0.0110292182524352,0.750985277208922
UNC5D,Netrin receptor UNC5D,Mental health,X20127.Neuroticism score,42940,0.0748586326925554,0.0464994746326819,-0.0162803375875011,0.165997602972612,0.107440864137936
UNC5D,Netrin receptor UNC5D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0142539102535066,0.0738724929958395,-0.130536176018339,0.159043996525352,0.847001012066826
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X20161.Pack years of smoking,30754,-0.00468372664465667,0.00384548747402975,-0.012220882093755,0.00285342880444165,0.223277183010789
UNC5D,Netrin receptor UNC5D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.0050457477377663,0.00379121619699792,-0.0124765314838822,0.00238503600834964,0.183268486715862
UNC5D,Netrin receptor UNC5D,Cognitive function,X20191.Fluid intelligence score,30294,-0.0224671168623849,0.083293012017699,-0.185721420417075,0.140787186692305,0.787372974108402
UNC5D,Netrin receptor UNC5D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0556214883732435,0.0856330112980032,-0.22346219051733,0.112219213770843,0.516019349260932
UNC5D,Netrin receptor UNC5D,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.132753335489191,0.0894843170739402,-0.308142596954114,0.0426359259757313,0.137992373225269
UNC5D,Netrin receptor UNC5D,Physical measures,X20255.Spirometry QC measure,42486,-0.112554777278811,0.0626966682873749,-0.235440247122065,0.0103306925644443,0.0726342107706686
UNC5D,Netrin receptor UNC5D,Eye measures,X20261.avMSE,29635,0.00302576680082593,0.00387679488458529,-0.00457275117296124,0.0106242847746131,0.435143137621803
UNC5D,Netrin receptor UNC5D,Eye measures,X20262.Myopia diagnosis,29635,-0.0573813191268516,0.109693962471736,-0.272381485571453,0.15761884731775,0.600924447141217
UNC5D,Netrin receptor UNC5D,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00873947012468987,0.00256328184368386,-0.0137635025383102,-0.0037154377110695,0.000652817917406021
UNC5D,Netrin receptor UNC5D,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00803450938612054,0.00244913855637393,-0.0128348209566134,-0.00323419781562763,0.00103876579704195
UNC5D,Netrin receptor UNC5D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.00929193365767134,0.0114198812824204,-0.0130910336558727,0.0316749009712154,0.415864336349659
UNC5D,Netrin receptor UNC5D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.00889038106927057,0.021622621597389,-0.0512707194001529,0.0334899572616118,0.68096634062293
UNC5D,Netrin receptor UNC5D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,0.0266874735304537,0.0274402341059758,-0.0270953853172589,0.0804703323781664,0.3308002919413
UNC5D,Netrin receptor UNC5D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.00413096084311076,0.0107611245054557,-0.0169608431875823,0.0252227648738039,0.701079801550075
UNC5D,Netrin receptor UNC5D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.0181909941029676,0.0212219870035322,-0.0597860886298907,0.0234041004239555,0.391375036657827
UNC5D,Netrin receptor UNC5D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.00311008641399346,0.025501203078293,-0.0468722716194608,0.0530924444474477,0.902935266938425
UNC5D,Netrin receptor UNC5D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0121157521812692,0.0172620082446581,-0.0459492883407992,0.0217177839782607,0.482779953903537
UNC5D,Netrin receptor UNC5D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.00422426970104108,0.0188604976903464,-0.0327423057720378,0.04119084517412,0.822783374645289
UNC5D,Netrin receptor UNC5D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.00908412171470131,0.0306047214898021,-0.0509011324053109,0.0690693758347135,0.766611576211595
UNC5D,Netrin receptor UNC5D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0373433597338264,0.0362048432306085,-0.0336181329981661,0.108304852465819,0.30236524572015
UNC5D,Netrin receptor UNC5D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0111506798455502,0.0195983458800074,-0.0495634377703646,0.0272620780792643,0.569400413330379
UNC5D,Netrin receptor UNC5D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.063350995432028,0.0371975476661719,-0.00955619799366898,0.136258188857725,0.0885921719819111
UNC5D,Netrin receptor UNC5D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0109110804687948,0.0260503273935245,-0.0401475612225133,0.0619697221601029,0.675340721877164
UNC5D,Netrin receptor UNC5D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.0316054924622854,0.0317953875395189,-0.0307134671151717,0.0939244520397425,0.320241998765121
UNC5D,Netrin receptor UNC5D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0166901381714272,0.0145688220181184,-0.0118647529840848,0.0452450293269393,0.251995095669205
UNC5D,Netrin receptor UNC5D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0282238472706481,0.0238766850925734,-0.0750221500520919,0.0185744555107957,0.237217075516516
UNC5D,Netrin receptor UNC5D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.0504874051949964,0.0353482406394445,-0.119769956848308,0.0187951464583148,0.153251768212997
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.172598614909695,0.0679368326101382,-0.305754806825566,-0.0394424229938244,0.0110842307598402
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0397584878916419,0.0674303691667447,-0.171922011458461,0.0924050356751777,0.555458794286436
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20602.Liking for apple juice,33179,0.0453103061932262,0.0680804754415185,-0.0881274256721502,0.178748038058603,0.505722526017652
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20603.Liking for apples,33179,-0.125888246600946,0.0688456012039876,-0.260825624960761,0.00904913175886982,0.0674998416828432
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20604.Liking for asparagus,33179,-0.138130223180084,0.0697819643824622,-0.27490287336971,-0.0013575729904578,0.0477962634081348
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20605.Liking for aubergine,33179,-0.198218966382043,0.0672746296493252,-0.33007724049472,-0.0663606922693653,0.00322331799223754
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20606.Liking for avocados,33179,-0.142050616723375,0.0692303557968968,-0.277742114085293,-0.00635911936145717,0.0402136093049681
UNC5D,Netrin receptor UNC5D,Diet and food preferences,X20607.Liking for bacon,33179,-0.101242563831042,0.0681638940122948,-0.23484379609514,0.0323586684330556,0.137505454353295
