Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120099.Self-care problems today,32522,0.0631053560316058,0.0837901360650767,-0.101123310655945,0.227334022719156,0.451390256585629
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120100.Problems doing usual activities,32522,0.0200451660357756,0.0519539883635435,-0.0817846511567696,0.121874983228321,0.699636189530597
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120101.Pain or discomfort today,32522,0.00064493837747158,0.0473676924455407,-0.0921957388157881,0.0934856155707313,0.989137015123677
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120102.Anxiety or depression today,32522,0.0394033377271881,0.054037551460598,-0.0665102631355839,0.14531693858996,0.465910062498126
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120103.Scale to indicate how health is today,32485,0.00454562645762397,0.00497694177749686,-0.00520917942626988,0.0143004323415178,0.361092592920601
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0152474798362161,0.0565426343753437,-0.12607104321189,0.0955760835394575,0.787426125452272
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.020725864824402,0.0566234915431887,-0.131707908249052,0.0902561786002478,0.714352760737413
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,-0.0473071551299193,0.0466636777116458,-0.138767963444745,0.0441536531849064,0.310713579832686
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,-0.0279246701579796,0.0476675915879249,-0.121353149670313,0.0655038093543532,0.55801231383771
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.00771277547498696,0.0569719594232182,-0.119377815944495,0.103952264994521,0.892316045149397
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,-0.0880146315254256,0.0607226894955072,-0.20703110293662,0.0310018398857684,0.147250421342281
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.0591270402637498,0.0625879982036997,-0.181799516743001,0.0635454362155016,0.344839114332058
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,-0.0746003960082721,0.0925237046624752,-0.255946857146723,0.106746065130179,0.420102872524772
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.121470824955791,0.114409226896029,-0.102771259760426,0.345712909672009,0.288393796648003
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.0140071191349401,0.0611545042732914,-0.105855709240711,0.133869947510591,0.818841851572644
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,0.106900623005317,0.0617077699729357,-0.0140466061416368,0.227847852152271,0.0832222666210203
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,0.0227758614414682,0.0421642833079766,-0.059866133842166,0.105417856725102,0.589086175155878
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0239594008875397,0.0280247890340953,-0.0788879873943664,0.0309691856192871,0.392595476339449
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0273467415841459,0.0301935223405899,-0.0865260453717021,0.0318325622034102,0.365096104359144
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0374521394468566,0.0288576039064485,-0.0940130431034957,0.0191087642097825,0.194360214483127
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0475083451657868,0.0289255161140025,-0.104202356749232,0.00918566641765817,0.100513968752294
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X134.Number of self-reported cancers,48202,0.0975314367388905,0.0455444558270409,0.00826430331789031,0.186798570159891,0.0322474491125652
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.0751865667791121,0.0279535179537428,0.0203976715897762,0.129975461968448,0.00715663270109336
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,"X136.Number of operations, self-reported",48202,0.0427983211922532,0.0280254538041898,-0.0121315682639587,0.0977282106484651,0.126743691764526
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X137.Number of treatments or medications taken,48202,0.127627860487267,0.0272842087337556,0.0741508113691065,0.181104909605428,2.91680604786825e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1438.Bread intake,47384,0.0031888058972771,0.00326039181191085,-0.00320156205406815,0.00957917384862236,0.328062994229325
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1458.Cereal intake,47008,0.0588451132967439,0.0276389571831137,0.00467275721784113,0.113017469375647,0.0332597536182926
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1488.Tea intake,47401,-0.00664934146628886,0.00302501126933111,-0.0125783635541778,-0.00072031937839988,0.0279504178013044
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1498.Coffee intake,46343,-0.0246774666992661,0.0278644830256394,-0.0792918534295193,0.029936920030987,0.375829674753821
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1528.Water intake,46725,-0.00381481917885454,0.0283874505314392,-0.0594542222204754,0.0518245838627663,0.893100146554768
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.13801796322199,0.0339001922673652,-0.204462340066026,-0.0715735863779543,4.69992634761456e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.042451353609768,0.0341300117027165,-0.109346176547092,0.0244434693275563,0.213588522224433
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,0.0285073513435703,0.0428260377566034,-0.0554316826593724,0.112446385346513,0.505642451045571
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.00618460926801365,0.0379427266048192,-0.068183134877432,0.0805523534134593,0.870521860883581
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0819094936618183,0.056031700826517,-0.0279126399581549,0.191731627281792,0.143806176486239
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.00187204284477003,0.0325296240487536,-0.0656301059803272,0.0618860202907871,0.954108621005936
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X1807.Father's age at death,41886,-0.00299804205466799,0.00350834392701665,-0.00987439615162062,0.00387831204228463,0.3928141514606
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X1845.Mother's age,33654,0.00529309207104161,0.00797282284777985,-0.0103336407106069,0.0209198248526901,0.506776168906282
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X1873.Number of full brothers,47753,0.0315426681856861,0.026856770609835,-0.0210966022095905,0.0841819385809628,0.240215891108182
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X1883.Number of full sisters,47757,-0.0307221006717706,0.0268151764953773,-0.08327984660271,0.0218356452591688,0.251931794811122
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical measures,X20015.Sitting height,48036,-0.000897327183605726,0.00399727969951394,-0.00873199539465305,0.00693734102744159,0.822382300509125
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20016.Fluid intelligence score,32173,-0.0349731301600816,0.0446951611373485,-0.122575645989285,0.0526293856691216,0.433955774029268
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20018.Prospective memory result,32463,0.12353650051023,0.0567191153439693,0.0123670344360503,0.23470596658441,0.0294321314927067
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,0.00741903178185779,0.00544785560240986,-0.00325876519886554,0.0180968287625811,0.173293109626099
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,0.00271548513810025,0.00543120103518328,-0.00792966889085898,0.0133606391670595,0.61710452658205
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00124507503810943,0.00328677960546916,-0.00519701298861014,0.00768716306482899,0.70483011487429
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,0.00366030625795533,0.00664537404716543,-0.00936462687448892,0.0166852393903996,0.581773115160215
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,-0.0210177807550639,0.0144426477202363,-0.049325370286727,0.00728980877659917,0.145613029608655
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.036821050441708,0.0197142999838243,-0.0754610784100036,0.00181897752658763,0.0618134753213327
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.020753290832394,0.0156957016577702,-0.0515168660816235,0.0100102844168355,0.186107025933942
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.00531184906907047,0.0118052424611791,-0.0178264261548405,0.0284501242929815,0.652746324327648
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.00751321186598433,0.00865043304531186,-0.00944163690282692,0.0244680606347956,0.385111059088525
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.0148049871170136,0.0108654032325073,-0.036101177452728,0.00649120321870078,0.17302956577576
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0086243737803835,0.0138814342952977,-0.035831984999167,0.0185832374384,0.534416767854351
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,-0.00102016770163334,0.0097498966971894,-0.0201299652281246,0.0180896298248579,0.916667488800223
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,8.40277192137959e-05,0.00740425460517225,-0.0144283113069238,0.0145963667453514,0.990945452523545
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.0173567462114355,0.0103018969507457,-0.00283497181202602,0.037548464234897,0.0920401830130865
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.0147815928410097,0.00744209225912637,0.000195092013122037,0.0293680936688974,0.0470218037977562
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,-0.0112414994098511,0.0108838290964522,-0.0325738044388974,0.0100908056191953,0.301679570350309
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,0.0102168020615856,0.023609941051881,-0.0360586824001011,0.0564922865232724,0.66521295656018
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.00384215978626663,0.0117612663142502,-0.0192099221896639,0.0268942417621971,0.743913724151855
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,0.00216111579225146,0.00855746138592791,-0.0146115085241673,0.0189337401086702,0.800624741520538
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0029349456676678,0.0158412361920643,-0.0339837686041138,0.0281138772687782,0.853017004259987
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,-0.0181340587291668,0.0140414132538267,-0.0456552287066672,0.00938711124833356,0.196554461440068
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.0117202855858177,0.0111368336202626,-0.0101079083098971,0.0335484794815324,0.292632488629612
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,-0.00120526714018586,0.0125276973922693,-0.0257595540290337,0.0233490197486619,0.923356098548591
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.000475499093998405,0.00647865268894499,-0.0131736583643306,0.0122226601763338,0.94149265740302
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,-0.00309857249641767,0.0101713045764792,-0.0230343294663169,0.0168371844734815,0.760644256114101
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.00210634145128734,0.0105639235498217,-0.0228116316089379,0.0185989487063632,0.8419597540479
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,0.000641303370013197,0.0415777682310014,-0.0808511223627496,0.082133729102776,0.9876939278623
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,0.0635034593098687,0.0429959128859595,-0.0207685299466119,0.147775448566349,0.139701641530367
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00336694649420126,0.0117967838423767,-0.019754749836857,0.0264886428252595,0.775331443597926
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,0.00670936156580423,0.0248520275744061,-0.0420006124800317,0.0554193356116402,0.78718442538812
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,0.0264142474832054,0.0178028642779719,-0.00847936650161945,0.0613078614680303,0.137903089934714
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.0366759927474908,0.0218039419582886,-0.00605973349075493,0.0794117189857365,0.0925696460440475
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.0149556910628396,0.02144582435019,-0.0569895067892121,0.0270781246635328,0.48557934628903
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,-0.000183343573226326,0.0154329288154309,-0.030431884051471,0.0300651969050183,0.990521459771082
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,0.0255882917262635,0.0188540441065198,-0.0113656347225153,0.0625422181750423,0.174740843968827
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.00705095537307704,0.00779511627866342,-0.0223293832792573,0.00822747253310327,0.365723185057983
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,0.00344408593615616,0.0111850838372399,-0.0184786783848341,0.0253668502571464,0.758148284106227
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20127.Neuroticism score,43102,0.0030818419777885,0.0284121795540959,-0.0526060299482395,0.0587697139038165,0.913624801832595
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,-0.0188016284143697,0.0455214161409369,-0.108023604050606,0.0704203472218666,0.679597441149482
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X20161.Pack years of smoking,30837,0.0203956629942032,0.00661545250057333,0.00742937609307951,0.033361949895327,0.00205775996385324
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.0193279353991803,0.00651921871797739,0.00655026671194466,0.032105604086416,0.00304036480876992
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20191.Fluid intelligence score,30358,0.0567671294418418,0.047651081840574,-0.0366289909656832,0.150163249849367,0.23358054561358
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.0118085620471511,0.0495183612407176,-0.0852474259846554,0.108864550078958,0.811526148235514
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.00451189211798864,0.0510534586971926,-0.0955528869285088,0.104576671164486,0.92958133914794
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical measures,X20255.Spirometry QC measure,42652,-0.0596019708282272,0.037426296126936,-0.132957511237022,0.0137535695805672,0.111286202715309
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Eye measures,X20261.avMSE,29682,-0.00609599823146395,0.005905439891675,-0.0176706604191469,0.00547866395621906,0.301994191506622
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Eye measures,X20262.Myopia diagnosis,29682,-0.0237890388447635,0.0714826811605255,-0.163895093919393,0.116317016229866,0.739302796673318
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,NMR metabolomics,X20280.Glucose-lactate,37677,0.00901653451048276,0.00423274662870743,0.000720351118216191,0.0173127179027493,0.033174724800839
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,0.0231584874728985,0.00404108005901811,0.015237970557223,0.031079004388574,1.02153473756863e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,-0.0188909578914477,0.0189433476091675,-0.056019919205416,0.0182380034225206,0.31868314824773
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.0323761139676298,0.0355404511920403,-0.0372831703687692,0.102035398304029,0.362343206849862
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,-0.0201021503301451,0.0452670538459361,-0.10882557586818,0.0686212752078897,0.656998341644473
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,0.00592430828151509,0.0177955686303332,-0.028955006233938,0.0408036227969682,0.739212210839457
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.026946736248815,0.0350682931177938,-0.0956805907596908,0.0417871182620609,0.4422695591788
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,0.0066165022198679,0.0424536902098113,-0.0765927305913623,0.0898257350310981,0.876153724474981
