Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F7,Coagulation factor VII,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50943,-0.173720527963643,0.0380948311327092,-0.248386396983753,-0.0990546589435326,5.13305312684046e-06
F7,Coagulation factor VII,Diet and food preferences,X1309.Fresh fruit intake,51488,-0.261095827739317,0.0365300444257053,-0.3326947148137,-0.189496940664935,9.06613315402667e-13
F7,Coagulation factor VII,Diet and food preferences,X1319.Dried fruit intake,49720,-0.23010266289013,0.0369868469185557,-0.302596882850499,-0.157608442929761,5.01097360134886e-10
F7,Coagulation factor VII,Health and medical history,X134.Number of self-reported cancers,52272,0.150324822433852,0.0609215054150384,0.0309186718203772,0.269730973047328,0.0136113678935012
F7,Coagulation factor VII,Health and medical history,X135.Number of self-reported non-cancer illnesses,52272,0.242347458594323,0.0351347955082046,0.173483259398242,0.311211657790404,5.40014627479919e-12
F7,Coagulation factor VII,Health and medical history,"X136.Number of operations, self-reported",52272,0.163253410950293,0.0352376194661849,0.0941876767965705,0.232319145104015,3.62159386807445e-06
F7,Coagulation factor VII,Health and medical history,X137.Number of treatments or medications taken,52272,0.241336838919069,0.0343789255772618,0.173954144787636,0.308719533050503,2.2710869025387e-12
F7,Coagulation factor VII,Diet and food preferences,X1438.Bread intake,51333,0.0107097604691627,0.00219743630373613,0.00640278531383986,0.0150167356244855,1.10121827596556e-06
F7,Coagulation factor VII,Diet and food preferences,X1458.Cereal intake,50881,-0.11323138210908,0.0346858106574272,-0.181215570997637,-0.0452471932205224,0.00109801849851489
F7,Coagulation factor VII,Diet and food preferences,X1488.Tea intake,51347,0.00565735752013104,0.00204555610782181,0.00164806754880029,0.00966664749146178,0.00568426470522193
F7,Coagulation factor VII,Diet and food preferences,X1498.Coffee intake,50058,-0.242190345224302,0.0353307208873274,-0.311438558163463,-0.17294213228514,7.29561781103719e-12
F7,Coagulation factor VII,Diet and food preferences,X1528.Water intake,50529,-0.067653077048432,0.0358360485246665,-0.137891732156778,0.0025855780599144,0.0590572103153678
F7,Coagulation factor VII,Lifestyle factors,X1568.Average weekly red wine intake,41431,-0.298693235550845,0.0439917607807823,-0.384917086681178,-0.212469384420512,1.16044846254174e-11
F7,Coagulation factor VII,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41429,-0.0905233458296977,0.0439352245221785,-0.176636385893168,-0.00441030576622789,0.0393772395788199
F7,Coagulation factor VII,Lifestyle factors,X1588.Average weekly beer plus cider intake,41457,0.150212336159517,0.0551425799906161,0.0421328793779096,0.258291792941125,0.00645483871648749
F7,Coagulation factor VII,Lifestyle factors,X1598.Average weekly spirits intake,41385,0.170791865885335,0.0492902849193131,0.0741829074434818,0.267400824327189,0.000531503206645595
F7,Coagulation factor VII,Lifestyle factors,X1608.Average weekly fortified wine intake,41462,-0.115884251567982,0.0752602001530878,-0.263394243868034,0.0316257407320699,0.123632264994005
F7,Coagulation factor VII,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.110467123710638,0.0423808052719364,-0.193533502043633,-0.0274007453776423,0.00915270361163561
F7,Coagulation factor VII,Health and medical history,X1807.Father's age at death,44763,-0.00123339238020663,0.00234418351230148,-0.00582799206431753,0.00336120730390427,0.598789668953816
F7,Coagulation factor VII,Health and medical history,X1845.Mother's age,35282,-0.0102046794540184,0.0054520226614208,-0.0208906438704032,0.000481284962366327,0.0612717871380204
F7,Coagulation factor VII,Health and medical history,X1873.Number of full brothers,51759,0.0398542156237933,0.0338254680725543,-0.0264437017984131,0.106152133046,0.238714788327831
F7,Coagulation factor VII,Health and medical history,X1883.Number of full sisters,51765,0.0111006334457859,0.0337821641914082,-0.0551124083693741,0.0773136752609459,0.742464722913181
F7,Coagulation factor VII,Physical measures,X20015.Sitting height,52080,-0.0132651690499903,0.00270617434372034,-0.0185692707636821,-0.00796106733629842,9.54926141529711e-07
F7,Coagulation factor VII,Cognitive function,X20016.Fluid intelligence score,33359,-0.255519941377183,0.0563849843528315,-0.366034510708733,-0.145005372045634,5.92740811454919e-06
F7,Coagulation factor VII,Cognitive function,X20018.Prospective memory result,33693,0.114193521985911,0.0739674458325729,-0.0307826718459315,0.259169715817754,0.122662587401043
F7,Coagulation factor VII,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33232,0.0019683787508623,0.00376677876666234,-0.00541450763179589,0.00935126513352049,0.601291664399088
F7,Coagulation factor VII,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33203,0.00337507928091339,0.00374135945381835,-0.00395798524857057,0.0107081438103974,0.367028730460672
F7,Coagulation factor VII,Cognitive function,X20023.Mean time to correctly identify matches,51958,0.00484550321737194,0.00221561853183181,0.000502890894981587,0.0091881155397623,0.0287527122199533
F7,Coagulation factor VII,Health and medical history,X20107#1.Illnesses of father_Heart disease,49026,0.00837675680332399,0.00454221810278829,-0.000525990678141056,0.017279504284789,0.0651660861012545
F7,Coagulation factor VII,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48596,0.00654709707959467,0.00986030599792342,-0.0127791026763352,0.0258732968355246,0.506706135065481
F7,Coagulation factor VII,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48564,0.014229574556542,0.0134066059899968,-0.0120473731838518,0.0405065222969358,0.288525464188694
F7,Coagulation factor VII,Health and medical history,X20107#12.Illnesses of father_Severe depression,48580,0.010875173116889,0.0108251790616734,-0.0103421778439908,0.0320925240777688,0.315090750882338
F7,Coagulation factor VII,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48584,-0.00279521053878495,0.00811168516638142,-0.0186941134648925,0.0131036923873226,0.730405168966622
F7,Coagulation factor VII,Health and medical history,X20107#2.Illnesses of father_Stroke,48751,0.0106494414665852,0.0058964193905259,-0.000907540538845604,0.0222064234720159,0.0709172504965089
F7,Coagulation factor VII,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48681,0.012484475552643,0.00741470145083225,-0.00204833929098824,0.0270172903962742,0.0922436060892751
F7,Coagulation factor VII,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48592,0.00738894692630233,0.009469157374315,-0.0111706015273551,0.0259484953799597,0.435211807504534
F7,Coagulation factor VII,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48741,0.0127409946840189,0.00666139934884786,-0.000315348039722871,0.0257973374077607,0.0558032907512616
F7,Coagulation factor VII,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48802,0.00675167597299359,0.00505417493609424,-0.00315450690175112,0.0166578588477383,0.181607144198744
F7,Coagulation factor VII,Health and medical history,X20107#9.Illnesses of father_Diabetes,48671,0.0203909343476157,0.00705395216003197,0.00656518811395305,0.0342166805812784,0.00384713391458992
F7,Coagulation factor VII,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50414,0.0112728623130809,0.00504385742066713,0.00138690176857335,0.0211588228575885,0.0254278901409946
F7,Coagulation factor VII,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50282,0.0225318285986553,0.00735071719114455,0.00812442290401202,0.0369392342932987,0.0021770824351075
F7,Coagulation factor VII,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50214,0.0268518076709672,0.0157146805405293,-0.00394896618847022,0.0576525815304046,0.0875170105421787
F7,Coagulation factor VII,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50253,0.0109994731269771,0.00793812751316163,-0.00455925679881969,0.0265582030527739,0.165865520457051
F7,Coagulation factor VII,Health and medical history,X20110#2.Illnesses of mother_Stroke,50348,0.0103632219899635,0.00579939578929261,-0.00100359375705001,0.021730037736977,0.0739574946206693
F7,Coagulation factor VII,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50237,-0.00254785750308986,0.0107111518249356,-0.0235417150799637,0.0184460000737839,0.811984117081826
F7,Coagulation factor VII,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50234,0.0119195293425896,0.00948061977313644,-0.00666248541275782,0.030501544097937,0.208673743090267
F7,Coagulation factor VII,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50262,0.00929268750815703,0.00757447052335204,-0.00555327471761296,0.024138649733927,0.219892728777415
F7,Coagulation factor VII,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50280,0.00704541613107795,0.00843957227441872,-0.00949614552678274,0.0235869777889386,0.403833963963736
F7,Coagulation factor VII,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50440,0.00723984355041518,0.00437594787277785,-0.00133701428022942,0.0158167013810598,0.0980455649481227
F7,Coagulation factor VII,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50295,0.022968120798661,0.0068959512314952,0.00945205638493036,0.0364841852123916,0.000867593284908861
F7,Coagulation factor VII,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46780,0.00689478618075311,0.00714920927340136,-0.00711766399511355,0.0209072363566198,0.334849645122011
F7,Coagulation factor VII,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46634,-0.0240069338751967,0.02809288771526,-0.0790689937971062,0.0310551260467129,0.392806458166928
F7,Coagulation factor VII,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46631,0.0574368360935925,0.0291189462473502,0.000363701448786072,0.114509970738399,0.0485660755289271
F7,Coagulation factor VII,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46695,0.0198739498698574,0.00789929800901473,0.00439132577218854,0.0353565739675263,0.0118794170933638
F7,Coagulation factor VII,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46646,0.0326620287602277,0.0166776416918547,-2.61489558074576e-05,0.0653502064762628,0.0501918383776551
F7,Coagulation factor VII,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46658,0.0114379634604123,0.0122257417964338,-0.0125244904605979,0.0354004173814224,0.349507909334712
F7,Coagulation factor VII,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46641,0.0158242559106729,0.0147732068015842,-0.0131312294204321,0.0447797412417778,0.284115604307977
F7,Coagulation factor VII,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46639,-0.017913324775504,0.0143435928437257,-0.0460267667492064,0.0102001171981985,0.211724731676993
F7,Coagulation factor VII,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46657,-0.00373538522692384,0.0105205004296857,-0.0243555660691079,0.0168847956152602,0.722549698842816
F7,Coagulation factor VII,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46660,0.0162096726363544,0.0127138263843371,-0.00870942707694642,0.0411287723496552,0.202335275576119
F7,Coagulation factor VII,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46850,0.0102283992828285,0.00527311510356102,-0.000106906320151088,0.0205637048858081,0.052425517337529
F7,Coagulation factor VII,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46731,0.0121064738861853,0.00758175605365584,-0.00275376797898015,0.0269667157513507,0.110326660260165
F7,Coagulation factor VII,Mental health,X20127.Neuroticism score,46320,0.18230328901757,0.0357417740451137,0.112249411889148,0.252357166145993,3.41468390945829e-07
F7,Coagulation factor VII,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33359,-0.0309160336003715,0.0570581399798657,-0.142749987960908,0.0809179207601653,0.587946516939103
F7,Coagulation factor VII,Lifestyle factors,X20161.Pack years of smoking,31857,0.0296558024742361,0.00445187463158065,0.020930128196338,0.0383814767521342,2.90616944270701e-11
F7,Coagulation factor VII,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31857,0.0292135320937834,0.00439330464977927,0.020602654980216,0.0378244092073508,3.14876270657747e-11
F7,Coagulation factor VII,Cognitive function,X20191.Fluid intelligence score,31505,-0.141583157523297,0.0656040383181468,-0.270167072626865,-0.0129992424197294,0.0309501057716494
F7,Coagulation factor VII,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31505,-0.0819838738210091,0.0668647451572881,-0.213038774329294,0.0490710266872755,0.22019636821718
F7,Coagulation factor VII,Cognitive function,X20240.Maximum digits remembered correctly,30746,-0.0181264959375919,0.069933525011525,-0.155196204960181,0.118943213084997,0.795492438555454
F7,Coagulation factor VII,Physical measures,X20255.Spirometry QC measure,45830,0.0104914320545413,0.0472896745561774,-0.0821963300755665,0.103179194184649,0.82442918901016
F7,Coagulation factor VII,Eye measures,X20261.avMSE,30488,-0.00302027334335943,0.00437820652261796,-0.0116015581276906,0.00556101144097177,0.490319700319042
F7,Coagulation factor VII,Eye measures,X20262.Myopia diagnosis,30488,-0.0651348702307254,0.0834692517280012,-0.228734603617608,0.098464863156157,0.43521803473448
F7,Coagulation factor VII,NMR metabolomics,X20280.Glucose-lactate,40331,0.0363752915819317,0.00282790573129833,0.030832596348587,0.0419179868152765,1.12146870118523e-37
F7,Coagulation factor VII,NMR metabolomics,X20281.Spectrometer-corrected alanine,40369,0.0329355397305307,0.00270997427027836,0.0276239901607851,0.0382470893002762,7.76644089477763e-34
F7,Coagulation factor VII,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33199,-0.00258091627220895,0.0128572487900695,-0.0277811239007452,0.0226192913563273,0.840909458112406
F7,Coagulation factor VII,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33196,0.0143115431089882,0.0240525859896119,-0.0328315254306511,0.0614546116486275,0.551851796833464
F7,Coagulation factor VII,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33195,-0.0127491895226877,0.0296511630746422,-0.0708654691489864,0.0453670901036109,0.667226124561655
F7,Coagulation factor VII,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33195,-0.00912564960327555,0.0120422957451687,-0.0327285492638061,0.014477250057255,0.448591251450765
F7,Coagulation factor VII,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33195,-0.0311500069693509,0.0237418394037304,-0.0776840122006623,0.0153839982619607,0.189544438821607
F7,Coagulation factor VII,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33202,-0.0319231455327158,0.0296307834251492,-0.0899994810460082,0.0261531899805765,0.281347288537382
F7,Coagulation factor VII,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33202,-0.0296763632312111,0.0195107200428112,-0.0679173745151209,0.00856464805269879,0.128288793745731
F7,Coagulation factor VII,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33202,-0.0340311129703367,0.0212804769068012,-0.0757408477076671,0.00767862176699375,0.109818806406073
F7,Coagulation factor VII,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33202,0.016108391121445,0.0349108300000786,-0.0523168356787091,0.0845336179215991,0.644512145795026
F7,Coagulation factor VII,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33202,-0.0112659652653069,0.0425771456013781,-0.0947171706440081,0.0721852401133942,0.791322901661267
F7,Coagulation factor VII,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33202,-0.00240994411109558,0.022229865562168,-0.0459804806129448,0.0411605923907536,0.913672798305772
F7,Coagulation factor VII,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33202,-0.00483790333810163,0.0425944617242432,-0.0883230483176183,0.0786472416414151,0.909572894522961
F7,Coagulation factor VII,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33202,0.00991135290821045,0.0291701992077008,-0.0472622375388831,0.067084943355304,0.73403287992474
F7,Coagulation factor VII,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33201,0.00251789414090429,0.0343538627332997,-0.0648156768163631,0.0698514650981717,0.941574718928106
F7,Coagulation factor VII,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33201,-0.0109475685819099,0.0163457863473907,-0.0429853098227957,0.0210901726589759,0.503035698305231
F7,Coagulation factor VII,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33201,-0.0546179529853101,0.0263345366581147,-0.106233644835215,-0.00300226113540535,0.0381080550342602
F7,Coagulation factor VII,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33203,0.0319668707946172,0.039014204459662,-0.0445009699463203,0.108434711535555,0.4126005530204
F7,Coagulation factor VII,Diet and food preferences,X20600.Liking for adding salt to foods,35044,-0.0443092288136187,0.0526889855018342,-0.147579640397214,0.0589611827699764,0.400390411414934
F7,Coagulation factor VII,Diet and food preferences,X20601.Liking for aniseed,35044,-0.11862594931577,0.0525025398296363,-0.221530927381857,-0.0157209712496827,0.0238767413217156
F7,Coagulation factor VII,Diet and food preferences,X20602.Liking for apple juice,35044,0.0990261958659067,0.0523753353481979,-0.00362946141656124,0.201681853148375,0.0586913129477919
F7,Coagulation factor VII,Diet and food preferences,X20603.Liking for apples,35044,-0.124934347803124,0.0539554250091339,-0.230686980821026,-0.0191817147852213,0.0206040395596463
F7,Coagulation factor VII,Diet and food preferences,X20604.Liking for asparagus,35044,-0.272612378705599,0.0540081532525625,-0.378468359080621,-0.166756398330576,4.54799056490097e-07
F7,Coagulation factor VII,Diet and food preferences,X20605.Liking for aubergine,35044,-0.326501970131434,0.0528265715459296,-0.430042050361456,-0.222961889901412,6.61941774837802e-10
F7,Coagulation factor VII,Diet and food preferences,X20606.Liking for avocados,35044,-0.178752346587484,0.0543142097080961,-0.285208197615352,-0.0722964955596158,0.00100130596555455
F7,Coagulation factor VII,Diet and food preferences,X20607.Liking for bacon,35044,0.148383334107502,0.0530199958444527,0.0444641422523746,0.252302525962629,0.00514127918469921
F7,Coagulation factor VII,Diet and food preferences,X20608.Liking for baked or steamed fish,35044,-0.0261710518008436,0.0540087006717416,-0.132028105117457,0.07968600151577,0.627990695060329
F7,Coagulation factor VII,Diet and food preferences,X20609.Liking for bananas,35044,0.041816049371567,0.0550901292068788,-0.0661606038739154,0.149792702617049,0.447840781791285
F7,Coagulation factor VII,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35044,0.0541484030981708,0.0528638636322372,-0.0494647696210142,0.157761575817356,0.305717478315336
F7,Coagulation factor VII,Diet and food preferences,X20611.Liking for beef steak,35044,0.049837108253742,0.0526705425619201,-0.0533971551676214,0.153071371675105,0.344065856897657
F7,Coagulation factor VII,Diet and food preferences,X20612.Liking for beetroot,35044,0.10040052291523,0.0540875632294732,-0.00561110101453759,0.206412146844997,0.0634444319530008
F7,Coagulation factor VII,Diet and food preferences,X20613.Liking for bell pepper,35044,-0.189722014466315,0.0530675437742972,-0.293734400263937,-0.0857096286686921,0.000351647731440366
F7,Coagulation factor VII,Diet and food preferences,X20614.Liking for bicycling,35044,-0.21368262721251,0.0529983815684239,-0.317559455086621,-0.109805799338399,5.57226318664059e-05
F7,Coagulation factor VII,Diet and food preferences,X20615.Liking for biscuits,35044,0.0675141745366178,0.0528377912868304,-0.0360478963855697,0.171076245458805,0.201361032254827
F7,Coagulation factor VII,Diet and food preferences,X20616.Liking for bitter foods,35044,-0.218439069922214,0.0530045454670406,-0.322327979037613,-0.114550160806814,3.79878103473872e-05
F7,Coagulation factor VII,Diet and food preferences,X20617.Liking for bitter or ale,35044,-0.227636385306288,0.0545257470896503,-0.334506849602002,-0.120765921010573,3.00580390849493e-05
