Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,-0.016725316436156,0.0143809710130881,-0.0449120196218087,0.0114613867494967,0.244857245152676
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,-0.0130296803205485,0.0199772757472125,-0.052185140785085,0.0261257801439881,0.514274734218091
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,-0.000358995363567958,0.0121978958433961,-0.0242668712166243,0.0235488804894884,0.976521643201191
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,-0.0112432217202522,0.0151501197621241,-0.0409374564540155,0.0184510130135111,0.458035843270464
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.00218425426935571,0.0216971677281587,-0.0403421944778354,0.0447107030165468,0.91981493704133
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.00581827515156258,0.0203461439198457,-0.034060166931335,0.0456967172344602,0.774912710745071
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,-0.0325602666225607,0.0283533077578783,-0.0881327498280021,0.0230122165828807,0.250847615474677
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.0460199047207663,0.027055668127144,-0.0990490142499686,0.00700920480843594,0.0889942808233242
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,-0.0251975465069914,0.0161654491931625,-0.0568818269255899,0.00648673391160705,0.119100236913805
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.0258200567197783,0.0150811937346028,-0.0553791964395997,0.00373908300004308,0.0869225861539269
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,-0.00878158755853295,0.0200136276385272,-0.0480082977300462,0.0304451226129803,0.660832521056672
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,32453,0.0572941889536269,0.0439991808957086,-0.0289442056019621,0.143532583509216,0.192897514851633
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.00182192079232365,0.0437460435887043,-0.0839203246415367,0.087564166226184,0.966780610638766
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0106895610293529,0.0468644815715231,-0.0811648228508324,0.102543944909538,0.819578100858835
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120098.Mobility problems today,32456,0.0419108339742883,0.051560490917673,-0.0591477282243507,0.142969396172927,0.416329485234363
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120099.Self-care problems today,32456,-0.146703926678987,0.082388244439091,-0.308184885779605,0.0147770324216318,0.0750089695878863
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120100.Problems doing usual activities,32456,0.01878210115998,0.0491129287254625,-0.0774792391419266,0.115043441461887,0.702154957652146
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120101.Pain or discomfort today,32456,-0.0312684801751204,0.04421167798005,-0.117923369016018,0.0553864086657775,0.479434948935337
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120102.Anxiety or depression today,32456,0.0149691012437506,0.0515923540931447,-0.086151912778813,0.116090115266314,0.771715236783579
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.000900544331123634,0.00528294195018177,-0.0112551105534799,0.00945402189123263,0.864650627538662
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0665856833166684,0.053533781085273,-0.171511894243804,0.0383405276104667,0.21360720087254
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.00602631864580187,0.0535478556349221,-0.110980115690249,0.0989274783986455,0.910397458388108
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0243094397888273,0.0436488890153212,-0.109861262258857,0.0612423826812023,0.577589863247685
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0163349167254775,0.0444505469266118,-0.0707881552506816,0.103457988701637,0.713266893468363
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.0215163162837837,0.0543924235463711,-0.128125466434671,0.0850928338671036,0.692428694567409
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.00141456082508985,0.056239832924678,-0.111644633357459,0.108815511707279,0.979934118842403
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.0506381286777503,0.0586805704483521,-0.16565204675652,0.0643757894010197,0.388193401414406
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0625930758364222,0.0849223776500176,-0.103854784357612,0.229040936030457,0.461106195366388
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,-0.109966135936742,0.118644566321088,-0.342509485926074,0.12257721405259,0.354030748147896
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,-0.0240120535991661,0.0578275668550594,-0.137354084635083,0.0893299774367503,0.677984424666685
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0407355524060234,0.0603336187941401,-0.0775183404304911,0.158989445242538,0.499574005597315
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.0374514730543535,0.0394499584557827,-0.114773391627688,0.0398704455189807,0.342458718806754
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.14182386074373,0.0260953617117804,-0.192970769698819,-0.09067695178864,5.54092681493751e-08
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0923343668663483,0.0281892371851147,-0.147585271749173,-0.0370834619835235,0.00105628108586395
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0189435360358458,0.0269902542331184,-0.0718444343327578,0.0339573622610663,0.482769994278581
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0173656189868956,0.0272562077546256,-0.0707877861859619,0.0360565482121706,0.524050038310116
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X134.Number of self-reported cancers,48033,0.0449655376380328,0.0445867976426919,-0.0424245857416433,0.132355661017709,0.313227503556166
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.022157680729727,0.0258403962191111,-0.0284894958597308,0.0728048573191848,0.391187142989112
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,"X136.Number of operations, self-reported",48033,-0.0409475639165104,0.0261799534793925,-0.0922602727361197,0.0103651449030989,0.117812001782153
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X137.Number of treatments or medications taken,48033,0.0203712362553876,0.0253364864950773,-0.0292882772749638,0.0700307497857391,0.421389099259333
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1438.Bread intake,47221,0.00095222465309388,0.00349377785279213,-0.00589557993837869,0.00780002924456645,0.785202613234548
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1458.Cereal intake,46842,0.00283536278049454,0.0257398231370339,-0.0476146905680918,0.0532854161290809,0.912287666257637
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1488.Tea intake,47234,0.00122124795943114,0.00324871360087321,-0.00514623069828036,0.00758872661714263,0.706981807066765
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1498.Coffee intake,46201,-0.152552492561862,0.0261397798958613,-0.20378646115775,-0.101318523965974,5.42186580708924e-09
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1528.Water intake,46569,0.0309395030266182,0.0267173102220054,-0.0214264250085124,0.0833054310617488,0.246863439855044
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0496025116207396,0.0325785005229805,-0.113456372645781,0.0142513494043022,0.127892441019074
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0203582777697818,0.0326932232805984,-0.043720439860191,0.0844369953997546,0.53348739392721
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0223049121982035,0.0414334512165518,-0.103514476582645,0.058904652186238,0.590356863429995
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0155229504248145,0.0365607595670936,-0.0561361383266889,0.0871820391763179,0.671149587219824
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0277281225604471,0.0556292522733949,-0.0813052118954068,0.136761457016301,0.618178044207944
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0613355517810349,0.0316726015745087,-0.123413850867072,0.000742747305002241,0.0528161582849491
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X1807.Father's age at death,41751,-0.00163250460934463,0.00373930087461941,-0.00896153432359867,0.0056965251049094,0.662421295582415
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X1845.Mother's age,33579,0.00976873649671176,0.00858835015794046,-0.00706442981285154,0.0266019028062751,0.25538408297996
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X1873.Number of full brothers,47589,-0.0326766457654232,0.0250379339360468,-0.0817509962800749,0.0163977047492285,0.191876698249303
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X1883.Number of full sisters,47593,0.0357336506415728,0.0251389220736133,-0.0135386366227092,0.0850059379058549,0.155200266554636
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X20015.Sitting height,47870,-0.0163213062872066,0.00430033143887616,-0.0247499559074039,-0.00789265666700931,0.000147800564546422
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20016.Fluid intelligence score,32097,0.00756686838444283,0.0422116886654789,-0.0751680413998959,0.0903017781687815,0.857738291394403
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20018.Prospective memory result,32389,0.00896136119464766,0.0543453788033334,-0.0975555812598858,0.115478303649181,0.869029669705999
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.00102919657542064,0.00584507531125458,-0.0104271510346383,0.0124855441854796,0.86023640026202
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.000100785411136416,0.00583008891447344,-0.0115277596835043,0.0113261888612315,0.98620802441425
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00554421098580745,0.00351606840275037,-0.00134728308358326,0.0124357050551982,0.114850260811982
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.00329721318691259,0.00721061718124565,-0.0174300228621541,0.0108355964883289,0.647480336510052
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0068793722351593,0.0156904725418642,-0.0376326984172131,0.0238739539468945,0.661070066731627
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.0138041453239309,0.0215664190210013,-0.0560743266050935,0.0284660359572317,0.522130421003666
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.00775948111686927,0.0168564702710521,-0.0407981628481314,0.0252792006143928,0.645286724435774
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.0130271049878397,0.0128212934765413,-0.0381568402018606,0.0121026302261812,0.309616481651674
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.00433107835087077,0.00937021057826545,-0.0226966910842711,0.0140345343825295,0.643930003080116
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.0103572751408314,0.0117347042931456,-0.0333572955553968,0.0126427452737339,0.377452382002758
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0256287843793302,0.0150082219982484,-0.055044899495897,0.00378733073723654,0.087716542135106
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.0115064846759817,0.010588419203442,-0.0322597863147279,0.00924681696276462,0.277180055231178
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.0056889161733274,0.00804173279350383,-0.0100728801019401,0.0214507124485949,0.479310904731342
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0105366295317047,0.0111921017274887,-0.0113998898541732,0.0324731489175827,0.346493367253154
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0044643046127577,0.00798449195656969,-0.0111852996221189,0.0201139088476343,0.576084195269445
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0230587459990459,0.0116559163168353,0.000213150018048697,0.0459043419800431,0.0479088748375914
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0608606265889233,0.0250167799138134,-0.109893515219998,-0.011827737957849,0.0149908739190529
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.00258679552483053,0.0125887915446163,-0.0220872359026174,0.0272608269522785,0.837195893248005
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0151973964923042,0.00917679569899636,-0.00278912307772867,0.0331839160623371,0.0977223752495623
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0183366118052844,0.016895606384062,-0.051452000318046,0.0147787767074771,0.277805757419405
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.00349156992788311,0.0151561757681779,-0.0331976744335118,0.0262145345777456,0.81780428979097
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.00472446611150028,0.0119164712034116,-0.0186318174471865,0.028080749670187,0.691765745952833
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.00508402158279534,0.0134356216959308,-0.0212497969412291,0.0314178401068198,0.705138115362577
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00496870425684158,0.00694160810879536,-0.00863684763639733,0.0185742561500805,0.474131232904806
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0212715574537635,0.0109134179304259,-0.000118741689871187,0.0426618565973983,0.051293886586046
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0203756539319368,0.0114028347573217,-0.0427252100562873,0.0019739021924137,0.0739706618590034
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0391057202825132,0.0449567392937166,-0.0490094887331712,0.127220929298198,0.384392261242638
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0168688403145475,0.0467299182476163,-0.0747217994507805,0.108459480079875,0.718114063105935
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.0280692760479673,0.0127194560449136,-0.052999409895998,-0.00313914219993663,0.0273401428588998
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0280664406473058,0.0268335652608738,-0.0245273472640068,0.0806602285586184,0.295599737357489
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-9.63009982783753e-05,0.0192952417051052,-0.0379149747402845,0.0377223727437278,0.996017891775618
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.00760730519495895,0.023508264592794,-0.0536835037968353,0.0384688934069174,0.746243493999049
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.0306811428187667,0.0230466007352516,-0.0758524802598599,0.0144901946223265,0.183117823187071
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0161746440301067,0.0165763486879271,-0.0486642874584438,0.0163149993982305,0.329192777571934
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.00284984876920243,0.0203198373740145,-0.0426767300222709,0.0369770324838661,0.888464295229703
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00830799629795773,0.00839829508778902,-0.00815266207410875,0.0247686546700242,0.322554441743648
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0139797734223126,0.012033748695783,-0.00960637402142208,0.0375659208660473,0.245366365968647
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20127.Neuroticism score,42963,0.0333879681668685,0.0265621716014915,-0.0186738881720548,0.0854498245057919,0.208778795971991
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0437485865300935,0.0426384240059342,-0.0398227245215374,0.127319897581724,0.304906809643492
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X20161.Pack years of smoking,30761,0.00321555700021458,0.00698080822488944,-0.0104668271205687,0.0168979411209979,0.645081262858292
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.00282236040910833,0.00688462142530299,-0.0106714975844855,0.0163162184027022,0.681855492888383
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20191.Fluid intelligence score,30320,-0.00562858755207119,0.0471859744526736,-0.0981130974793114,0.0868559223751691,0.905053514386066
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0574302998931843,0.0487426880058912,-0.0381053685983625,0.152965968384731,0.238751144847973
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0206725186283896,0.0508856112377027,-0.0790632793975076,0.120408316654287,0.684572117850552
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X20255.Spirometry QC measure,42509,0.0851808252089833,0.0348899744676115,0.0167964752524648,0.153565175165502,0.0146394595259591
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Eye measures,X20261.avMSE,29626,-0.000298686852418635,0.00671442897801916,-0.0134589676493362,0.0128615939444989,0.964520061711621
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Eye measures,X20262.Myopia diagnosis,29626,-0.00758663385359861,0.0636162262918015,-0.13227443738553,0.117101169678332,0.905076958502696
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,NMR metabolomics,X20280.Glucose-lactate,37594,0.00475384225475355,0.0045255140869967,-0.00411616535575999,0.0136238498652671,0.293528960383946
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0354215411503844,0.00431232791227359,0.0269693784423281,0.0438737038584406,2.33738501520056e-16
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.011354888360749,0.0200771156618012,-0.0279962583363812,0.0507060350578793,0.571707513441991
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0506436156099261,0.0375089153254123,-0.0228738584278819,0.124161089647734,0.177000962611798
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0364897498985845,0.0478376572471864,-0.13025155810307,0.0572720583059008,0.445617131433635
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0166272667784816,0.0188854743812442,-0.0203882630087571,0.0536427965657203,0.378657019746232
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0120099006250378,0.037790862592898,-0.0860799913071179,0.0620601900570422,0.750646320780215
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0624484405105868,0.0452646851218413,-0.0262703423282222,0.151167223349396,0.167742732388893
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0132547855430833,0.0305045945097055,-0.0730437907821061,0.0465342196959394,0.663925208427383
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0221061633079754,0.0332678138351305,-0.0873110784248311,0.0430987518088804,0.506396767821764
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0429727474444032,0.0538701684541769,-0.14855827761459,0.0626127827257835,0.425064616095893
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0865781036403521,0.0642881661985684,-0.0394267021088419,0.212582909389546,0.178111877563874
