Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELENOP,Selenoprotein P,Cognitive function,X20016.Fluid intelligence score,32338,-0.157823125935321,0.0840274995943748,-0.322517025140296,0.00687077326965349,0.0603863771027744
SELENOP,Selenoprotein P,Cognitive function,X20018.Prospective memory result,32637,-0.130187504153413,0.1087497300801,-0.343336975110409,0.0829619668035831,0.231290778479798
SELENOP,Selenoprotein P,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,-0.00433934492635325,0.00286541025109118,-0.00995554901849196,0.00127685916578546,0.129967977578658
SELENOP,Selenoprotein P,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,-0.00887299272311235,0.00286600786571578,-0.0144903681399153,-0.00325561730630941,0.00196888976306086
SELENOP,Selenoprotein P,Cognitive function,X20023.Mean time to correctly identify matches,48418,-0.0026463150412935,0.00165337580498813,-0.00588693161907025,0.000594301536483238,0.109489215409507
SELENOP,Selenoprotein P,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.0026352195208889,0.00337362266421712,-0.00397708090097664,0.00924751994275445,0.434737870291319
SELENOP,Selenoprotein P,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.000292030104657345,0.00728716946238233,-0.0145748822509267,0.013990822041612,0.968034064375122
SELENOP,Selenoprotein P,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,0.00755260142499656,0.0099606753292438,-0.0119703222203213,0.0270755250703144,0.44831468176203
SELENOP,Selenoprotein P,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,0.00560867810495096,0.00787161004160325,-0.00981967757659141,0.0210370337864933,0.476150850813604
SELENOP,Selenoprotein P,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,0.00703129074341455,0.00596441278030866,-0.00465895830599042,0.0187215397928195,0.238461710032936
SELENOP,Selenoprotein P,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.00721535711735576,0.00436812508037676,-0.00134616804018268,0.0157768822748942,0.0985860421202308
SELENOP,Selenoprotein P,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,-0.000914905687996746,0.00549630124641408,-0.0116876561309683,0.00985784475497485,0.867797786256682
SELENOP,Selenoprotein P,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,-0.005499905957739,0.00700514166741899,-0.0192299836258802,0.00823017171040222,0.432389616407646
SELENOP,Selenoprotein P,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.0153276989847541,0.00493630191189534,-0.0250028507320689,-0.00565254723743921,0.00190467107930834
SELENOP,Selenoprotein P,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.00775095665143037,0.00375757340837014,0.000386112771024883,0.0151158005318358,0.0391479645254691
SELENOP,Selenoprotein P,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.00942370636857968,0.00521077873631861,-0.000789419954604804,0.0196368326917642,0.0705425504774042
SELENOP,Selenoprotein P,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.00145326836785252,0.00375792251803068,-0.00591225976748761,0.00881879650319264,0.698966244873559
SELENOP,Selenoprotein P,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,-0.000111127294850619,0.00548542672425824,-0.0108625636743968,0.0106403090846955,0.983837227717005
SELENOP,Selenoprotein P,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,-0.00577158605315914,0.0118271522843417,-0.0289528045304689,0.0174096324241506,0.625558456059678
SELENOP,Selenoprotein P,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,0.000582721610623922,0.00591267651434095,-0.0110061243574843,0.0121715675787322,0.921492778033611
SELENOP,Selenoprotein P,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.00732725990043774,0.0043117030643675,-0.00112367810572256,0.015778197906598,0.0892597344862219
SELENOP,Selenoprotein P,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,-0.00685345261459787,0.0079743873888809,-0.0224832518968044,0.00877634666760869,0.390110777152738
SELENOP,Selenoprotein P,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.0042267273112907,0.00708988961592677,-0.00966945633592576,0.0181229109585072,0.55107258926724
SELENOP,Selenoprotein P,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.0105869010976435,0.00560556630223286,-0.000400008854732908,0.0215738110500199,0.0589528365828111
SELENOP,Selenoprotein P,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.019585553265829,0.00631545737279827,-0.0319638497165136,-0.00720725681514435,0.00192970373965804
SELENOP,Selenoprotein P,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.00570173331922778,0.00325506709698181,-0.000678198190856571,0.0120816648293121,0.0798478042696249
SELENOP,Selenoprotein P,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,-0.000765668451368071,0.00511912606303525,-0.0107991555349172,0.00926781863218101,0.881105099775856
SELENOP,Selenoprotein P,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,-0.0090280645655829,0.00533960983064593,-0.0194936998336489,0.00143757070248313,0.0908962869732586
SELENOP,Selenoprotein P,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,-0.00909643851725581,0.0211981683381041,-0.0506448484599398,0.0324519714254282,0.667844776600946
SELENOP,Selenoprotein P,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.0461181895483034,0.0217030923729808,-0.0886562505993456,-0.00358012849726108,0.0336026390624504
SELENOP,Selenoprotein P,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,-0.00480819967361954,0.00595142750214393,-0.0164729975778216,0.00685659823058256,0.419154047870365
SELENOP,Selenoprotein P,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,-0.0143360535144942,0.0125836543342012,-0.0390000160095284,0.0103279089805401,0.254608836805483
SELENOP,Selenoprotein P,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,-0.00830453202878246,0.00905346803696393,-0.0260493293812318,0.00944026532366684,0.359009267890095
SELENOP,Selenoprotein P,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.0276625005495125,0.0109965996004912,-0.0492158357664752,-0.00610916533254987,0.0118926959070885
SELENOP,Selenoprotein P,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.0137875144199314,0.010788445985405,-0.0349328685513251,0.00735783971146232,0.201268658449828
SELENOP,Selenoprotein P,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,0.000290450503893433,0.00777424827152071,-0.0149470761082872,0.015527977116074,0.97019788011449
SELENOP,Selenoprotein P,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,-0.0251875188343736,0.00956227725350106,-0.0439295822512357,-0.00644545541751153,0.00844400385493381
SELENOP,Selenoprotein P,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,-0.00313355904783187,0.00393393211829721,-0.0108440659996944,0.00457694790403066,0.42572425585769
SELENOP,Selenoprotein P,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,-0.00190393444662991,0.00563699342747108,-0.0129524415644732,0.00914457267121341,0.735549902432371
SELENOP,Selenoprotein P,Mental health,X20127.Neuroticism score,43499,-0.195431815891383,0.0545069779147487,-0.30226549260429,-0.088598139178475,0.00033734484581382
SELENOP,Selenoprotein P,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.192595097602588,0.0832921026024298,-0.35584761870335,-0.0293425765018256,0.0207876324960072
SELENOP,Selenoprotein P,Lifestyle factors,X20161.Pack years of smoking,30955,-0.0142547170002194,0.00327124818103825,-0.0206663634350544,-0.0078430705653844,1.33532676563294e-05
SELENOP,Selenoprotein P,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,-0.0144652260202606,0.00322496293162344,-0.0207861533662426,-0.0081442986742787,7.40307074434719e-06
SELENOP,Selenoprotein P,Cognitive function,X20191.Fluid intelligence score,30489,0.0216070468082734,0.098891438518416,-0.172220172687822,0.215434266304369,0.8270527290901
SELENOP,Selenoprotein P,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,0.0545488705258347,0.102606108943293,-0.146559103003019,0.255656844054689,0.594999284301933
SELENOP,Selenoprotein P,Cognitive function,X20240.Maximum digits remembered correctly,29829,0.159203380217215,0.107016516161073,-0.050548991458488,0.368955751892918,0.136901304568699
SELENOP,Selenoprotein P,Physical measures,X20255.Spirometry QC measure,43032,-0.0285016870277974,0.0736250911809766,-0.172806865742512,0.115803491686917,0.698672391139453
SELENOP,Selenoprotein P,Eye measures,X20261.avMSE,29803,-0.00324416003558276,0.00333295471349073,-0.0097767512740246,0.00328843120285908,0.330419119464361
SELENOP,Selenoprotein P,Eye measures,X20262.Myopia diagnosis,29803,0.189135285406204,0.120768570705012,-0.0475711131756202,0.425841683988028,0.117385073607804
SELENOP,Selenoprotein P,NMR metabolomics,X20280.Glucose-lactate,37976,0.00442921523221764,0.00216155508419666,0.000192567267192191,0.00866586319724308,0.0404728251515185
SELENOP,Selenoprotein P,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,-0.00106010889145164,0.00207094030863167,-0.00511915189636971,0.00299893411346643,0.608731180860962
SELENOP,Selenoprotein P,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,0.00185680574150111,0.00942946102295292,-0.0166249378634866,0.0203385493464888,0.843899019954761
SELENOP,Selenoprotein P,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,0.00739667863857616,0.0175789316448285,-0.0270580273852877,0.04185138466244,0.673935253410217
SELENOP,Selenoprotein P,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,-0.0260325227219731,0.022420964321956,-0.0699776127930069,0.0179125673490607,0.245645924295845
SELENOP,Selenoprotein P,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.00680432279198691,0.0088532078155737,-0.0241566101105114,0.0105479645265375,0.442171573425578
SELENOP,Selenoprotein P,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,0.0293521380341823,0.0175093668599004,-0.00496622101122238,0.063670497079587,0.0937071966500009
SELENOP,Selenoprotein P,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.00885402299327939,0.0209908859111022,-0.0499961593790398,0.032288113392481,0.673180552747065
SELENOP,Selenoprotein P,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,-0.00738373764404726,0.0142609288321379,-0.0353351581550376,0.0205676828669431,0.604640789200327
SELENOP,Selenoprotein P,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,-0.00941820997131101,0.0155739142182802,-0.0399430818391402,0.0211066618965182,0.54536800274194
SELENOP,Selenoprotein P,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,0.0171600333660609,0.0250053949273137,-0.031850540691474,0.0661706074235958,0.492574288902416
SELENOP,Selenoprotein P,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.00491894189123157,0.0300492616366302,-0.0638154946990268,0.0539776109165636,0.869974857429137
SELENOP,Selenoprotein P,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,0.000221516734203981,0.0162427790091102,-0.0316143301236519,0.0320573635920599,0.989119256651195
SELENOP,Selenoprotein P,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,-0.00552395680017462,0.0308615026909887,-0.0660125020745124,0.0549645884741631,0.857948872257173
SELENOP,Selenoprotein P,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,0.0261765081208877,0.0213342247122234,-0.0156385723150701,0.0679915885568455,0.219870780602695
SELENOP,Selenoprotein P,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,-0.0141461353711858,0.026102561338851,-0.0653071555953338,0.0370148848529621,0.587872682025938
SELENOP,Selenoprotein P,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,0.002486756588021,0.0119751580213639,-0.0209845531338523,0.0259580663098943,0.835500304616848
SELENOP,Selenoprotein P,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,0.0076533495441342,0.0196991940261127,-0.0309570707470467,0.046263769835315,0.697648910750387
SELENOP,Selenoprotein P,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,-0.0130880384917716,0.028890665087797,-0.0697137420638537,0.0435376650803104,0.650547489315426
SELENOP,Selenoprotein P,Diet and food preferences,X20600.Liking for adding salt to foods,33469,-0.122109556880218,0.0811893110375222,-0.281240606513762,0.0370214927533249,0.132613782636472
SELENOP,Selenoprotein P,Diet and food preferences,X20601.Liking for aniseed,33469,-0.0764128185725532,0.0806155681950567,-0.234419332234864,0.081593695089758,0.343222708286153
SELENOP,Selenoprotein P,Diet and food preferences,X20602.Liking for apple juice,33469,-0.335898701046151,0.0813442262722188,-0.4953333845397,-0.176464017552603,3.67075583177019e-05
SELENOP,Selenoprotein P,Diet and food preferences,X20603.Liking for apples,33469,0.0115740361595371,0.0826407248845814,-0.150401784614242,0.173549856933317,0.888621679207114
SELENOP,Selenoprotein P,Diet and food preferences,X20604.Liking for asparagus,33469,0.506465100319938,0.0850353809930881,0.339795753573485,0.673134447066391,2.68277441483887e-09
SELENOP,Selenoprotein P,Diet and food preferences,X20605.Liking for aubergine,33469,0.303131944317992,0.0813679793472298,0.143650704797422,0.462613183838562,0.000196162410897891
SELENOP,Selenoprotein P,Diet and food preferences,X20606.Liking for avocados,33469,0.598614943511349,0.0857243295339239,0.430595257624858,0.76663462939784,3.0935665000581e-12
SELENOP,Selenoprotein P,Diet and food preferences,X20607.Liking for bacon,33469,0.0742010496902579,0.0812950849767678,-0.0851373168642069,0.233539416244723,0.361405191483774
SELENOP,Selenoprotein P,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.654873914852232,0.0858098900076946,0.48668653043715,0.823061299267313,2.55293962057835e-14
SELENOP,Selenoprotein P,Diet and food preferences,X20609.Liking for bananas,33469,-0.153888971193307,0.0848688635560779,-0.320231943763219,0.0124540013766061,0.0698256212431362
SELENOP,Selenoprotein P,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,0.342064890690598,0.0820768875455178,0.181194191101383,0.502935590279812,3.10680711973508e-05
SELENOP,Selenoprotein P,Diet and food preferences,X20611.Liking for beef steak,33469,0.119817522355634,0.0815930389949821,-0.0401048340745313,0.279739878785798,0.142009546117818
SELENOP,Selenoprotein P,Diet and food preferences,X20612.Liking for beetroot,33469,0.0961837231776264,0.0827614816635339,-0.0660287808829002,0.258396227238153,0.245193223317466
SELENOP,Selenoprotein P,Diet and food preferences,X20613.Liking for bell pepper,33469,0.161625327947721,0.0813624360897117,0.00215495321188608,0.321095702683556,0.0470096531177612
