Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34049,-0.0162063834420165,0.0489699859168277,-0.112187555838999,0.0797747889549657,0.740693078789911
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34049,-0.00439090697076046,0.0352344937475407,-0.0734505147159402,0.0646687007744192,0.900827355579134
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34049,0.0167655731435585,0.0242743114717391,-0.0308120773410501,0.0643432236281671,0.489788758176939
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34049,0.0570169460401677,0.0338527196752047,-0.00933438452323344,0.123368276603569,0.0921630120370129
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34049,0.00985929370517453,0.0206881519871803,-0.0306894841896989,0.050408071600048,0.633681227562189
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34049,0.0225506937495407,0.0257356873141585,-0.02789125338621,0.0729926408852914,0.380920343135007
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34049,0.0485368851791528,0.0370309828749141,-0.0240438412556788,0.121117611613985,0.189987071676195
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34049,0.0305513784699981,0.0350978225662868,-0.038240353759924,0.0993431106999202,0.384068851884534
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34049,-0.0119666773872118,0.0489082773870291,-0.107826901065789,0.0838935462913653,0.80671261140421
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34049,-0.0171588370153054,0.045317898120278,-0.10598191733105,0.0716642433004396,0.704969029591993
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34049,0.0135144219830416,0.0275412043115447,-0.040466338467586,0.0674951824336692,0.623651072191904
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34049,-0.0108377854022541,0.0257491606784931,-0.0613061403321005,0.0396305695275923,0.673838560450162
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34049,0.0193397636720349,0.0342693471872481,-0.0478281568149714,0.0865076841590412,0.572531975946696
DBI,Acyl-CoA-binding protein,Health and medical history,X120040.Fatigue severity over the past week,34054,0.00472682744319691,0.0217033269520433,-0.0378116933828079,0.0472653482692018,0.827595215950089
DBI,Acyl-CoA-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34051,0.00583399057596398,0.021630821197801,-0.0365624189717261,0.048230400123654,0.787391235826389
DBI,Acyl-CoA-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34051,0.0227075993711951,0.0232703413782326,-0.0229022697301408,0.068317468472531,0.329179655228672
DBI,Acyl-CoA-binding protein,Health and medical history,X120098.Mobility problems today,34058,0.050255290500293,0.0261070034095934,-0.000914436182510144,0.101425017183096,0.0542621735493781
DBI,Acyl-CoA-binding protein,Health and medical history,X120099.Self-care problems today,34058,0.0182758956048201,0.041631690771706,-0.0633222183077238,0.0998740095173639,0.660678664572174
DBI,Acyl-CoA-binding protein,Health and medical history,X120100.Problems doing usual activities,34058,0.0402689026504387,0.0245562055303711,-0.0078612601890887,0.0883990654899661,0.101065648858969
DBI,Acyl-CoA-binding protein,Health and medical history,X120101.Pain or discomfort today,34058,0.0295261147073467,0.0218907465508828,-0.0133797485323836,0.072431977947077,0.177434843233884
DBI,Acyl-CoA-binding protein,Health and medical history,X120102.Anxiety or depression today,34058,0.00808565916993623,0.0256705710322237,-0.0422286600532221,0.0583999783930946,0.752785377426654
DBI,Acyl-CoA-binding protein,Health and medical history,X120103.Scale to indicate how health is today,34020,-0.00291801586983713,0.00892963896356612,-0.0204201082384267,0.0145840764987525,0.743842413769467
DBI,Acyl-CoA-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34033,0.0167791297618765,0.0264901300097,-0.0351415250571354,0.0686997845808885,0.526480651784913
DBI,Acyl-CoA-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34010,0.0222541326406963,0.0265788068396914,-0.0298403287650987,0.0743485940464914,0.402451290384018
DBI,Acyl-CoA-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34041,0.0378616134403443,0.0215298942796606,-0.0043369793477905,0.0800602062284792,0.0786841535411591
DBI,Acyl-CoA-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34034,0.0133657602045278,0.0220740764825992,-0.0298994297013666,0.0566309501104221,0.544863969898941
DBI,Acyl-CoA-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34043,0.0126960095083731,0.0269551407705712,-0.0401360664019465,0.0655280854186926,0.637647787894257
DBI,Acyl-CoA-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34014,-0.0115023689442443,0.0279590338405676,-0.0663020752717568,0.0432973373832681,0.680787888191802
DBI,Acyl-CoA-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34038,-0.0117173598975034,0.028861710626158,-0.068286312724773,0.0448515929297662,0.684764256066479
DBI,Acyl-CoA-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34029,0.0232375019889705,0.0422922455610897,-0.0596552993107653,0.106130303288706,0.582709034003348
DBI,Acyl-CoA-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33992,0.0118721740344566,0.0572401026615103,-0.100318427182104,0.124062775251017,0.835694042201922
DBI,Acyl-CoA-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31686,0.0145797837734349,0.0288596782867434,-0.0419851856685821,0.071144753215452,0.61343682385085
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49474,0.0639683656242825,0.0309619615871132,0.00328292091354069,0.124653810335024,0.0388358422067811
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47631,0.0398795199652201,0.0200822910519271,0.000518229503443123,0.0792408104269972,0.0470667090709773
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,51267,-0.0406326728182318,0.0132823433776536,-0.0666660658384329,-0.0145992797980308,0.00222185391050496
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50762,-0.0655705302996036,0.0143646464662058,-0.0937252373733669,-0.0374158232258403,5.02433302878396e-06
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0507725580718495,0.0138118047242299,-0.0778436953313401,-0.0237014208123589,0.000237356275606518
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1319.Dried fruit intake,49563,-0.0535383427507692,0.0139094127528234,-0.080800791746303,-0.0262758937552354,0.000118859331722626
DBI,Acyl-CoA-binding protein,Health and medical history,X134.Number of self-reported cancers,52092,0.0113478519480118,0.0230511441195821,-0.0338323905263691,0.0565280944223927,0.622518129783291
DBI,Acyl-CoA-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52092,0.0840433404691222,0.013182111578107,0.0582064017760325,0.109880279162212,1.85172605262871e-10
DBI,Acyl-CoA-binding protein,Health and medical history,"X136.Number of operations, self-reported",52092,-0.005449141904413,0.0133378228862998,-0.0315912747615606,0.0206929909527346,0.682874506138427
DBI,Acyl-CoA-binding protein,Health and medical history,X137.Number of treatments or medications taken,52092,0.090908564777284,0.0129481182414897,0.0655302530239642,0.116286876530604,2.25395830897436e-12
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1438.Bread intake,51163,0.00413439158305746,0.00581902806730053,-0.00727090342885158,0.0155396865949665,0.477403301865321
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1458.Cereal intake,50692,-0.0224634106493911,0.013173966625483,-0.0482843852353378,0.00335756393655552,0.088180816276826
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1488.Tea intake,51178,-0.00992358788419764,0.00541597994985208,-0.0205389085859077,0.00069173281751244,0.0669209421094578
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1498.Coffee intake,49899,-0.0329587605531929,0.0133780378326846,-0.0591797147052548,-0.00673780640113102,0.0137597207227725
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1528.Water intake,50354,0.0151615929914958,0.0135846487859367,-0.0114643186289402,0.0417875046119318,0.26439704352149
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0285285253938515,0.01602178905207,-0.0599312319359088,0.00287418114820578,0.0749944937010217
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41339,-0.000990915564348001,0.0161001189971928,-0.0325471487988459,0.0305653176701499,0.950924236955328
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41361,-0.0273715563086012,0.0202617186068099,-0.0670845247779485,0.0123414121607462,0.17674553537425
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,41290,0.0258068990106524,0.0180962681841286,-0.00966178663023963,0.0612755846515444,0.153861034056899
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41368,0.0685315352235026,0.0275894396223936,0.0144562335636111,0.122606836883394,0.0130020229770692
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,45500,-0.0609841105525252,0.0159203256432051,-0.0921879488132073,-0.0297802722918431,0.000128211506773261
DBI,Acyl-CoA-binding protein,Health and medical history,X1807.Father's age at death,44631,-0.000523883778275606,0.00619946579785002,-0.0126748367420616,0.0116270691855104,0.932656032549765
DBI,Acyl-CoA-binding protein,Health and medical history,X1845.Mother's age,35228,0.0152520978580794,0.0144792594436044,-0.0131272506513852,0.043631446367544,0.292192524452866
DBI,Acyl-CoA-binding protein,Health and medical history,X1873.Number of full brothers,51579,-0.00619644329971666,0.0127914339158084,-0.0312676537747012,0.0188747671752679,0.628090802042543
DBI,Acyl-CoA-binding protein,Health and medical history,X1883.Number of full sisters,51586,0.0394841059055448,0.0128528258015991,0.0142925673344105,0.0646756444766791,0.00212827742440649
DBI,Acyl-CoA-binding protein,Physical measures,X20015.Sitting height,51903,-0.0332791039791177,0.00718277999076896,-0.0473573527610249,-0.0192008551972105,3.61745800640199e-06
DBI,Acyl-CoA-binding protein,Cognitive function,X20016.Fluid intelligence score,33323,-0.00175617452723743,0.0218017806898413,-0.0444876646793265,0.0409753156248516,0.935800151688318
DBI,Acyl-CoA-binding protein,Cognitive function,X20018.Prospective memory result,33652,-0.0201129190545631,0.0293440358241227,-0.0776272292698436,0.0374013911607174,0.493097702903768
DBI,Acyl-CoA-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33194,-0.00336684679185117,0.0096283244383267,-0.0222383626909715,0.0155046691072692,0.726586173315321
DBI,Acyl-CoA-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33167,-0.0105377642861289,0.00958263432330319,-0.0293197275598031,0.0082441989875454,0.271504995881903
DBI,Acyl-CoA-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,51781,0.0145917629397674,0.00586912393576888,0.00308828002566035,0.0260952458538744,0.0129177921752465
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0056786513695275,0.0120476729818135,-0.017934787674827,0.029292090413882,0.637396170102188
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48439,-0.014102932067622,0.0261718641649186,-0.0653997858308624,0.0371939216956185,0.589989479344384
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48409,0.0332956028626413,0.0356876644910362,-0.0366522195397896,0.103243425265072,0.350843666593123
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48425,0.00447465709138526,0.0287122388316273,-0.0518013310186042,0.0607506452013748,0.876156559843405
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48429,-0.0158343727848211,0.021500664581769,-0.0579756753650883,0.0263069297954461,0.461458195304063
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,-0.0114427899012122,0.0156309657139764,-0.042079482700606,0.0191939028981816,0.464139633674674
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.0150498398983897,0.0196206638848784,-0.0535063411127514,0.0234066613159719,0.443065076994799
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48437,-0.0692366363382058,0.0250819679963984,-0.118397293611147,-0.0200759790652649,0.00577718470927985
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.0106069171005707,0.0176904824059186,-0.0240664284150298,0.0452802626161712,0.548789634971391
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48641,0.00727304953268886,0.0133960763447567,-0.0189832601030343,0.033529359168412,0.587187226797317
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48515,-0.000406671574507676,0.0186806341066255,-0.0370207144234937,0.0362073712744783,0.982631854498641
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50244,0.0123822408115336,0.0133817992348353,-0.0138460856887436,0.0386105673118108,0.354816127441071
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50114,0.0263385261598582,0.0194870760496705,-0.0118561428974959,0.0645331952172123,0.176518604627155
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50045,0.0045180588731508,0.0418059737192533,-0.0774216496165857,0.0864577673628873,0.913939356135576
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50082,0.0216874994619398,0.0210129841003438,-0.0194979493747339,0.0628729482986136,0.30203504449918
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50176,0.024932234577175,0.0153929595366087,-0.00523796611457801,0.055102435268928,0.105305391939038
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50068,-0.0144134736358255,0.028434145511517,-0.0701443988383989,0.0413174515667479,0.612224283273996
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50064,0.0127376749453027,0.0251576822494954,-0.0365713822637082,0.0620467321543137,0.612640923341699
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50092,-0.00573960991474053,0.0200781812660777,-0.0450928451962528,0.0336136253667718,0.774985332858665
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0601158872124935,0.0223810609018058,0.016249007844954,0.103982766580033,0.00723561627690264
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50269,0.0114599973483512,0.0116246537009729,-0.0113243239055556,0.0342443186022581,0.324223036453164
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,0.0188866028111702,0.0182583703533655,-0.0168998030814262,0.0546730087037667,0.300955249151536
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46631,-0.0159484406651228,0.0189729535316276,-0.0531354295871128,0.0212385482568673,0.400587738985939
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46487,0.090171301770324,0.0736833976423497,-0.0542481576086815,0.234590761149329,0.221053266394537
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46484,0.0373006631753097,0.0766241462378703,-0.112882663450916,0.187483989801535,0.626404646668623
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46547,-0.000740769942556626,0.0209425071402996,-0.0417880839375438,0.0403065440524305,0.971783751618349
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46499,0.0389087999882693,0.0442572796772891,-0.0478354681792174,0.125653068155756,0.379329378308109
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46512,-0.0415914017280373,0.032353486842763,-0.105004235939853,0.0218214324837782,0.198620378329552
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46493,0.0920528423985576,0.0394750161927159,0.0146818106608344,0.169423874136281,0.0197135102336295
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46492,0.0556349481978581,0.0381282703766619,-0.0190964617403991,0.130366358136115,0.14453748307338
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46511,0.00141279822423048,0.0279363020315232,-0.053342353757555,0.056167950206016,0.959666931427541
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46513,0.0404334034121679,0.0337406808988197,-0.0256983311495187,0.106565137973855,0.230790681339134
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46703,0.00527280079618503,0.0139767533961695,-0.0221216358603072,0.0326672374526773,0.705987671483229
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46585,0.0428605838455553,0.0200976668966075,0.00346915672820461,0.0822520109629061,0.0329673028419641
DBI,Acyl-CoA-binding protein,Mental health,X20127.Neuroticism score,46160,0.0195485461667516,0.0134129306479607,-0.00674079790325136,0.0458378902367546,0.145009341896337
DBI,Acyl-CoA-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33323,0.0466036404082126,0.022210217332308,0.00307161443688885,0.0901356663795363,0.0359071281828363
DBI,Acyl-CoA-binding protein,Lifestyle factors,X20161.Pack years of smoking,31840,0.0493114437468559,0.0116250739595805,0.0265262987860781,0.0720965887076337,2.24422362650818e-05
DBI,Acyl-CoA-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31840,0.048113941800887,0.0114695694468542,0.0256335856850528,0.0705942979167211,2.76158590722309e-05
DBI,Acyl-CoA-binding protein,Cognitive function,X20191.Fluid intelligence score,31484,0.0190752472800098,0.0235687885007361,-0.0271195781814329,0.0652700727414526,0.418344985046081
DBI,Acyl-CoA-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.0393282494777461,0.0242348504071862,-0.0081720573203389,0.0868285562758311,0.10467764856465
DBI,Acyl-CoA-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.00212295347100805,0.0256045935740264,-0.0480620499340838,0.0523079568760999,0.933923367833456
DBI,Acyl-CoA-binding protein,Physical measures,X20255.Spirometry QC measure,45698,0.0495775040931819,0.0176982651455392,0.0148889044079251,0.0842661037784387,0.00509489458051143
DBI,Acyl-CoA-binding protein,Eye measures,X20261.avMSE,30456,-0.0238799817325527,0.0108723355446729,-0.0451897594001116,-0.00257020406499375,0.0281015296044486
DBI,Acyl-CoA-binding protein,Eye measures,X20262.Myopia diagnosis,30456,0.0387995821412774,0.0336001101953344,-0.0270566338415781,0.104655798124133,0.24824055126388
DBI,Acyl-CoA-binding protein,NMR metabolomics,X20280.Glucose-lactate,40228,0.0631968974662226,0.00747017404028298,0.048555356347268,0.0778384385851773,2.9082649419626e-17
DBI,Acyl-CoA-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40263,0.0858908946798869,0.00713066594416344,0.0719147894293265,0.0998669999304472,2.87202071859319e-33
DBI,Acyl-CoA-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33132,-0.0376604277066481,0.0342333427672605,-0.104757779530479,0.0294369241171826,0.271314896863217
DBI,Acyl-CoA-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33129,0.00451806510621634,0.0640637230654767,-0.121046832102118,0.130082962314551,0.943777788035778
DBI,Acyl-CoA-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33128,-0.109501895648822,0.0787562019704527,-0.26386405151091,0.0448602602132648,0.164445914960667
DBI,Acyl-CoA-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33128,-0.020676699398333,0.0320344141594553,-0.0834641511508654,0.0421107523541994,0.518650924045222
DBI,Acyl-CoA-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33128,-0.00909488539824162,0.0630917753044422,-0.132754764994948,0.114564994198465,0.885382792707568
DBI,Acyl-CoA-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33135,-0.0568527161280765,0.078729669725722,-0.211162868790492,0.0974574365343386,0.470236658744469
DBI,Acyl-CoA-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33135,-0.0701901890458672,0.0515087790029732,-0.171147395891695,0.0307670177999603,0.17301746229257
DBI,Acyl-CoA-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33135,-0.0905517696380025,0.0569816376588737,-0.202235779449395,0.0211322401733899,0.112065315514545
DBI,Acyl-CoA-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33135,-0.055643072073916,0.0927536111758515,-0.237440149978585,0.126154005830753,0.548587238153549
DBI,Acyl-CoA-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33135,0.0633188199040488,0.113138805259057,-0.158433238403703,0.285070878211801,0.575728483238638
DBI,Acyl-CoA-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33135,-0.116026611670306,0.0589284823872664,-0.231526437149348,-0.000526786191264256,0.0489918006349426
DBI,Acyl-CoA-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33135,0.100649006530951,0.11316949037006,-0.121163194594368,0.322461207656269,0.373831479095737
DBI,Acyl-CoA-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33135,0.0162928794457428,0.0775010004990071,-0.135609081532311,0.168194840423797,0.833494668572983
DBI,Acyl-CoA-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33134,0.0222772121237477,0.0917360889509142,-0.157525522220044,0.202079946467539,0.808134912638549
DBI,Acyl-CoA-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33134,-0.0473944683555334,0.0432953616451869,-0.1322533771801,0.037464440469033,0.273688214695948
DBI,Acyl-CoA-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33134,-0.0606332869563854,0.0697635596299557,-0.197369863831099,0.0761032899183279,0.384802529323469
DBI,Acyl-CoA-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33136,0.013635421604624,0.104382486405592,-0.190954251750336,0.218225094959584,0.896071509685518
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,34987,-0.000283443833569879,0.0194447381561425,-0.0383951306196091,0.0378282429524693,0.988370011665687
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20601.Liking for aniseed,34987,-0.0186859643420668,0.0193248571779489,-0.0565626844108467,0.0191907557267131,0.333596582064073
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20602.Liking for apple juice,34987,0.0650611516781704,0.0193461027370712,0.0271427903135108,0.10297951304283,0.000773722550048445
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20603.Liking for apples,34987,-0.00920208041414478,0.0199130143777231,-0.0482315885944821,0.0298274277661926,0.644009205204272
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20604.Liking for asparagus,34987,-0.0483681530214694,0.0198772465675314,-0.0873275562938311,-0.00940874974910781,0.0149766655239586
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20605.Liking for aubergine,34987,-0.0484219531111468,0.0194369735121984,-0.0865184211950557,-0.0103254850272379,0.0127454838591573
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20606.Liking for avocados,34987,-0.0176639472585921,0.0199214262389989,-0.0567099426870301,0.0213820481698458,0.37527100580433
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20607.Liking for bacon,34987,0.0139919251201646,0.0195593357857988,-0.0243443730200011,0.0523282232603302,0.474403794355144
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,34987,-0.0338811674282249,0.0198412345096789,-0.0727699870671956,0.00500765221074573,0.0877374998451126
