Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13,Interleukin-13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0312357106257992,0.0331380429591298,-0.0337148535740952,0.0961862748256936,0.345912952527392
IL13,Interleukin-13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0565140574756804,0.0344401265050462,-0.0109885904742101,0.124016705425571,0.100844043954035
IL13,Interleukin-13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.007015000046356,0.0413812669625745,-0.0740922832002901,0.0881222832930021,0.865390377878803
IL13,Interleukin-13,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0160066795623642,0.04236600111453,-0.0670306826221145,0.0990440417468429,0.705573607738498
IL13,Interleukin-13,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,-0.0629055624090265,0.0465128903220375,-0.15407082744022,0.0282597026221669,0.176269367050734
IL13,Interleukin-13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,-0.050098191310347,0.0684568499112959,-0.184273617136487,0.084077234515793,0.464295793809048
IL13,Interleukin-13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.00668131383037648,0.0872309880453806,-0.164291422738569,0.177654050399322,0.938948683555643
IL13,Interleukin-13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0424565549842099,0.0426851137657884,-0.0412062679967354,0.126119377965155,0.319942659513651
IL13,Interleukin-13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0260594559128144,0.0497551608710766,-0.0714606593944957,0.123579571220125,0.600454487752218
IL13,Interleukin-13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.0437605296647808,0.0334082110602679,-0.109240623342906,0.0217195640133441,0.190251834123846
IL13,Interleukin-13,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0284124536295937,0.0211720932983239,-0.0699097564943087,0.0130848492351212,0.179615126113114
IL13,Interleukin-13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0488816102483436,0.0226696187833192,-0.0933140630636493,-0.00444915743303796,0.031072478031454
IL13,Interleukin-13,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.042045377276528,0.0224517211749255,-0.086050750779382,0.00195999622632599,0.0611206081008002
IL13,Interleukin-13,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0302170349935968,0.0225624630372005,-0.0744394625465097,0.0140053925593162,0.180497908226359
IL13,Interleukin-13,Health and medical history,X134.Number of self-reported cancers,51666,0.0276693435021295,0.0362415968678782,-0.0433641863589117,0.0987028733631707,0.445190234412379
IL13,Interleukin-13,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.00837746008690256,0.0211513987427349,-0.0330792814488577,0.0498342016226629,0.692055601828766
IL13,Interleukin-13,Health and medical history,"X136.Number of operations, self-reported",51666,-0.000165917734815916,0.0216446714582078,-0.0425894737929031,0.0422576383232713,0.993883913343035
IL13,Interleukin-13,Health and medical history,X137.Number of treatments or medications taken,51666,0.034968342058125,0.0211016080997498,-0.00639080981738464,0.0763274939336347,0.0975024787744837
IL13,Interleukin-13,Diet and food preferences,X1438.Bread intake,50734,0.00275600315855894,0.00366965062046555,-0.00443651205755354,0.00994851837467142,0.45264371115972
IL13,Interleukin-13,Diet and food preferences,X1458.Cereal intake,50283,0.0281349593450046,0.0211341121933378,-0.0132879005539375,0.0695578192439466,0.1831158288546
IL13,Interleukin-13,Diet and food preferences,X1488.Tea intake,50762,0.00337005171908822,0.0034240653278135,-0.00334111632342624,0.0100812197616027,0.325013800211955
IL13,Interleukin-13,Diet and food preferences,X1498.Coffee intake,49499,-0.0133563330749437,0.0216960401812869,-0.0558805718302659,0.0291679056803786,0.538156515718423
IL13,Interleukin-13,Diet and food preferences,X1528.Water intake,49949,-0.0288577664217198,0.0217346385903533,-0.0714576580588122,0.0137421252153726,0.184278678102695
IL13,Interleukin-13,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0124264615599402,0.025384099608134,-0.0621792967918829,0.0373263736720024,0.624467865796039
IL13,Interleukin-13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.0089248993524088,0.0257066996584101,-0.0593100306828925,0.0414602319780749,0.728459103823226
IL13,Interleukin-13,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.0349811829471642,0.032809242763597,-0.0992872987638144,0.029324932869486,0.28634913212992
IL13,Interleukin-13,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.0256092038657637,0.0281618693294437,-0.0295880600199459,0.0808064677514733,0.363174719634346
IL13,Interleukin-13,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.00332563644432288,0.0440991768727466,-0.0897600231149062,0.0831087502262604,0.939887288088278
IL13,Interleukin-13,Lifestyle factors,X1737.Childhood sunburn occasions,45173,0.0343135818636431,0.0254614074423221,-0.0155907767233083,0.0842179404505944,0.177779192978651
IL13,Interleukin-13,Health and medical history,X1807.Father's age at death,44316,0.00346777514139232,0.00387170611221372,-0.00412076883854656,0.0110563191213312,0.370439321288741
IL13,Interleukin-13,Health and medical history,X1845.Mother's age,35066,-0.0029895783138935,0.00905085106177333,-0.0207292463949692,0.0147500897671822,0.741172949791276
IL13,Interleukin-13,Health and medical history,X1873.Number of full brothers,51165,-0.0444677853356692,0.0205944435639518,-0.0848328947210147,-0.00410267595032377,0.0308425378561832
IL13,Interleukin-13,Health and medical history,X1883.Number of full sisters,51169,-0.000716229826602298,0.0208137115369881,-0.0415111044390989,0.0400786447858943,0.972549316587672
IL13,Interleukin-13,Physical measures,X20015.Sitting height,51482,0.00174141991846481,0.00452080180123854,-0.00711935161196274,0.0106021914488924,0.700091116646763
IL13,Interleukin-13,Cognitive function,X20016.Fluid intelligence score,33194,-0.0274317998863948,0.0347463023099337,-0.0955345524138647,0.0406709526410752,0.429848094202287
IL13,Interleukin-13,Cognitive function,X20018.Prospective memory result,33529,0.0323049802688345,0.0436520017242044,-0.053252943110606,0.117862903648275,0.459284400532442
IL13,Interleukin-13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.00159577169512993,0.00623954322554784,-0.0138252764172037,0.0106337330269438,0.798148937040609
IL13,Interleukin-13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.00699228650279679,0.00614964904643009,-0.0190455986337998,0.00506102562820619,0.255560777283969
IL13,Interleukin-13,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00177426984125795,0.00369313601410475,-0.00546427674638736,0.00901281642890325,0.63093009449706
IL13,Interleukin-13,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00247492117220524,0.00751134453499445,-0.0122473141163839,0.0171971564607944,0.741787389919918
IL13,Interleukin-13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.0046290824516359,0.0163792615903066,-0.0367324351686369,0.0274742702653651,0.777471768497347
IL13,Interleukin-13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.00509799877075302,0.0223776367778604,-0.0387621693138533,0.0489581668553594,0.819790738211303
IL13,Interleukin-13,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.0027149732963193,0.0179987602693103,-0.0325625968315289,0.0379925434241676,0.880101454399647
IL13,Interleukin-13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.00932640113785225,0.0134816101922264,-0.0357503571146159,0.0170975548389114,0.489077975147295
IL13,Interleukin-13,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,0.00450523591516259,0.00977657989613316,-0.0146568606812584,0.0236673325115836,0.644932527775497
IL13,Interleukin-13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.00595276342388832,0.0122853177407512,-0.018126459347984,0.0300319861957606,0.628005106560909
IL13,Interleukin-13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.00650557851500171,0.0157763671646381,-0.0244161011276889,0.0374272581576923,0.68007765933567
IL13,Interleukin-13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.0100170472300786,0.0110864586009285,-0.0117124116277414,0.0317465060878985,0.366249081819972
IL13,Interleukin-13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.00459321961309689,0.00836564906692553,-0.0209898917842709,0.0118034525580771,0.582971364561801
IL13,Interleukin-13,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.0280326476781148,0.011691868109248,0.00511658618398875,0.0509487091722408,0.0165097012361466
IL13,Interleukin-13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.0212788555740451,0.00840872662881994,0.00479775138155801,0.0377599597665322,0.0113937846526408
IL13,Interleukin-13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.00527689351654417,0.0121818239703509,-0.029153268498432,0.0185994814653436,0.664889433891928
IL13,Interleukin-13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.0133289002758855,0.0259446712102398,-0.0375226552961846,0.0641804558479556,0.607435998267284
IL13,Interleukin-13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.00935457802467064,0.0131599010262705,-0.0164388279868195,0.0351479840361607,0.477190242431206
IL13,Interleukin-13,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.000191718049851386,0.00964457035014788,-0.0187116398364384,0.0190950759361412,0.984140580371895
IL13,Interleukin-13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0256782531572714,0.017891053604585,-0.060744718222258,0.00938821190771512,0.15122638309134
IL13,Interleukin-13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.00355020083798687,0.0158183226048491,-0.0274537114675173,0.0345541131434911,0.822419889813886
IL13,Interleukin-13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.0137905996532585,0.0125674560996969,-0.0108416143021474,0.0384228136086645,0.272509258830878
IL13,Interleukin-13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.000682894714935245,0.01408399699758,-0.0269217394003215,0.028287528830192,0.961328284437393
IL13,Interleukin-13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00588627392698077,0.00729927406094743,-0.00842030323247619,0.0201928510864377,0.420008789321039
IL13,Interleukin-13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,-0.00544421284691321,0.0114416117081548,-0.0278697717948966,0.0169813461010702,0.634202674540627
IL13,Interleukin-13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.00851867725122175,0.011942326959395,-0.0319256380916359,0.0148882835891924,0.47565660497221
IL13,Interleukin-13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.0777871351704843,0.0474288496087849,-0.170747680403703,0.0151734100627341,0.101002920041237
IL13,Interleukin-13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.07984391474185,0.0490285398258683,-0.175939852800552,0.0162520233168518,0.103429388662926
IL13,Interleukin-13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.00596069961522056,0.0132419831137106,-0.0199935872876522,0.0319149865180933,0.652616524766825
IL13,Interleukin-13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.00279194607176972,0.028093822361556,-0.05227194575688,0.0578558379004195,0.920837988657634
IL13,Interleukin-13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.00588970309771143,0.020408858479347,-0.0341116595218087,0.0458910657172316,0.772901255780308
IL13,Interleukin-13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,-0.0273194714508525,0.0246600937715624,-0.0756532552431147,0.0210143123414098,0.26794262665863
IL13,Interleukin-13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.0199867489026456,0.0242479649252001,-0.0675127601560378,0.0275392623507466,0.409798063842713
IL13,Interleukin-13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.0100528378904488,0.0176304783154912,-0.0446085753888115,0.0245028996079139,0.568550298274396
IL13,Interleukin-13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.020157200734436,0.0212423059726256,-0.0214777189719102,0.0617921204407821,0.342673021038121
IL13,Interleukin-13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.010027237041101,0.00882895711342706,-0.027331992983418,0.00727751890121604,0.256085541341708
IL13,Interleukin-13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,-0.00341558240688827,0.012697651267964,-0.0283029788920977,0.0214718140783212,0.787937429733674
IL13,Interleukin-13,Mental health,X20127.Neuroticism score,45827,0.0461573031123345,0.0218319498742695,0.0033666813587663,0.0889479248659027,0.0345089811534389
IL13,Interleukin-13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0032586435108141,0.033871955290022,-0.063130388857629,0.0696476758792572,0.923360154159448
IL13,Interleukin-13,Lifestyle factors,X20161.Pack years of smoking,31693,-0.011926675317759,0.00762192088588745,-0.0268656402540984,0.00301228961858042,0.117676781165506
IL13,Interleukin-13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,-0.0123921257098222,0.00752014401812062,-0.0271316079853386,0.00234735656569421,0.0994252973854607
IL13,Interleukin-13,Cognitive function,X20191.Fluid intelligence score,31334,-0.00479242111897958,0.0389737251623184,-0.0811809224371237,0.0715960801991645,0.902138064974411
IL13,Interleukin-13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,-0.0115323504093154,0.0397122959177664,-0.0893684504081376,0.0663037495895068,0.771520941280747
IL13,Interleukin-13,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0362317266067094,0.042257998461323,-0.119057403590902,0.0465939503774837,0.391261033225275
IL13,Interleukin-13,Physical measures,X20255.Spirometry QC measure,45380,-0.0254681929822975,0.0288711984058139,-0.0820557418576928,0.0311193558930978,0.37771584092572
IL13,Interleukin-13,Eye measures,X20261.avMSE,30365,0.00972043493793025,0.00712720147535807,-0.00424887995377157,0.0236897498296321,0.172666641068444
IL13,Interleukin-13,Eye measures,X20262.Myopia diagnosis,30365,-0.0214236712049737,0.0527051569103784,-0.124725778749315,0.0818784363393678,0.68440356104938
IL13,Interleukin-13,NMR metabolomics,X20280.Glucose-lactate,40000,0.00406008128088843,0.00456497831303035,-0.00488727621265105,0.0130074387744279,0.373803132843288
IL13,Interleukin-13,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,-0.00464946947564387,0.00435575914050168,-0.0131867573910272,0.00388781843973941,0.285794086538364
IL13,Interleukin-13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.0257019888678695,0.0207222025713414,-0.0149135281719596,0.0663175059076987,0.214894108213892
IL13,Interleukin-13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.0745431153398115,0.0390521543314641,-0.0019991071498582,0.151085337829481,0.0563200771728725
IL13,Interleukin-13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.00136452261326941,0.0482758521840921,-0.0959851928940899,0.0932561476675511,0.977451360551246
IL13,Interleukin-13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0305258936325276,0.0194892453018277,-0.0076730271590547,0.0687248144241099,0.117316679721258
IL13,Interleukin-13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.00348341072701185,0.0388151260286505,-0.0795610577431669,0.0725942362891432,0.928493033895353
IL13,Interleukin-13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,0.0831404761615442,0.0473128949118694,-0.00959279786571976,0.175873750188808,0.0789112911285723
IL13,Interleukin-13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,0.0154424673868628,0.031527428157991,-0.0463512918027996,0.0772362265765253,0.624280488901979
IL13,Interleukin-13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.00506677435315241,0.0347179164257753,-0.0629803418413671,0.0731138905476719,0.883971239188662
IL13,Interleukin-13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0228255365278785,0.0569003452688839,-0.088699140199134,0.134350213254891,0.68832016783291
IL13,Interleukin-13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0151573672319763,0.0693919536039678,-0.120850861831801,0.151165596295753,0.827098363322514
IL13,Interleukin-13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,0.0369180383562661,0.0357715417619131,-0.0331941834970836,0.107030260209616,0.302077567226387
IL13,Interleukin-13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0213282304973239,0.0706124695020656,-0.117072209726725,0.159728670721373,0.762624145888967
IL13,Interleukin-13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.0258974195386618,0.0480355820103901,-0.120047160279026,0.0682523212017029,0.589811212731257
IL13,Interleukin-13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,0.0103709617606792,0.0556479026411568,-0.0986989274159882,0.119440850937346,0.852160969934493
IL13,Interleukin-13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,0.0593038926896665,0.0265224792651517,0.00731983332996924,0.111287952049364,0.0253783230883133
IL13,Interleukin-13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,0.0558928742276194,0.0431197283965252,-0.02862179342957,0.140407541884809,0.194932845193872
IL13,Interleukin-13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.0315008856040664,0.0629485047600668,-0.0918781837256645,0.154879954933797,0.616790040136098
IL13,Interleukin-13,Diet and food preferences,X20600.Liking for adding salt to foods,34819,0.0142369855620978,0.0311027514524314,-0.0467244072846677,0.0751983784088634,0.647148568320775
IL13,Interleukin-13,Diet and food preferences,X20601.Liking for aniseed,34819,0.0165102954035759,0.0308159682640664,-0.0438890023939943,0.076909593201146,0.592128481727474
IL13,Interleukin-13,Diet and food preferences,X20602.Liking for apple juice,34819,-0.00056159423108268,0.0306387316516273,-0.0606135082682722,0.0594903198061068,0.985376305218978
IL13,Interleukin-13,Diet and food preferences,X20603.Liking for apples,34819,-0.0472034230406209,0.0321016320550478,-0.110122621868515,0.0157157757872727,0.141473849502166
IL13,Interleukin-13,Diet and food preferences,X20604.Liking for asparagus,34819,0.0178606344683313,0.0316165777987609,-0.0441078580172401,0.0798291269539027,0.572144773599601
IL13,Interleukin-13,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0174999903927253,0.0311814942328153,-0.0786157190890434,0.0436157383035928,0.574652886901545
IL13,Interleukin-13,Diet and food preferences,X20606.Liking for avocados,34819,0.0187632725502631,0.031533470191714,-0.0430423290254964,0.0805688741260225,0.551838286223651
IL13,Interleukin-13,Diet and food preferences,X20607.Liking for bacon,34819,0.0522302773971157,0.030725052156234,-0.00799082482910295,0.112451379623334,0.0891750989100775
IL13,Interleukin-13,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,0.0125176593421837,0.0316922111111523,-0.0495990744356747,0.0746343931200422,0.692868813184631
IL13,Interleukin-13,Diet and food preferences,X20609.Liking for bananas,34819,-0.00994502495637965,0.03204317283187,-0.0727496437068449,0.0528595937940856,0.75629094163547
IL13,Interleukin-13,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,0.00528642518359916,0.0305314599982553,-0.0545552364129812,0.0651280867801796,0.862539407527373
IL13,Interleukin-13,Diet and food preferences,X20611.Liking for beef steak,34819,0.0217269622456571,0.0307082506932082,-0.0384612091130309,0.0819151336043451,0.479254032715375
IL13,Interleukin-13,Diet and food preferences,X20612.Liking for beetroot,34819,0.021765754705682,0.0322192848585668,-0.041384043617109,0.084915553028473,0.499341145241499
IL13,Interleukin-13,Diet and food preferences,X20613.Liking for bell pepper,34819,0.00143029874007409,0.0310283543237578,-0.0593852757344913,0.0622458732146395,0.963234219017707
IL13,Interleukin-13,Diet and food preferences,X20614.Liking for bicycling,34819,-0.0135711401847507,0.0320558744741576,-0.0764006541540995,0.0492583737845981,0.672042206908769
IL13,Interleukin-13,Diet and food preferences,X20615.Liking for biscuits,34819,0.0299823925148177,0.031568616763878,-0.0318920963423831,0.0918568813720186,0.342259866447127
IL13,Interleukin-13,Diet and food preferences,X20616.Liking for bitter foods,34819,0.0288886224318337,0.0312050539453363,-0.0322732833010254,0.0900505281646929,0.35458842766247
IL13,Interleukin-13,Diet and food preferences,X20617.Liking for bitter or ale,34819,0.0214602426249313,0.0325483280856897,-0.0423344804230205,0.085254965672883,0.509695512645392
IL13,Interleukin-13,Diet and food preferences,X20618.Liking for black olives,34819,0.0374380338444859,0.0317537367887748,-0.0247992902615127,0.0996753579504844,0.238420515011129
IL13,Interleukin-13,Diet and food preferences,X20619.Liking for black pepper,34819,-0.00820772622879095,0.0314452430931286,-0.069840402691323,0.0534249502337411,0.79408499831709
