Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0154015393612063,0.0280302480251634,-0.0703408254905265,0.0395377467681139,0.582704264384843
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.00978140614235204,0.0167694242366171,-0.0230866653614175,0.0426494776461216,0.559715879424851
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.0191695267020912,0.0156074917241158,-0.0497602104813582,0.0114211570771757,0.219398474680232
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0299503647035713,0.0206990554946678,-0.0106197840659776,0.0705205134731202,0.147952123658424
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0785690093901633,0.0423969617555937,-0.161667054431127,0.00452903565080022,0.0638941795468668
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0978848986066902,0.0423864250632952,-0.180962291730749,-0.0148075054826315,0.0209498824192046
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0186157666117874,0.0457437445798252,-0.07104197276467,0.108273505988245,0.684050038027319
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120098.Mobility problems today,32420,-0.00413658643797351,0.0505365144172339,-0.103188154695752,0.094914981819805,0.934765333834535
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120099.Self-care problems today,32420,-0.0147661393525313,0.0792915007386188,-0.170177480800224,0.140645202095161,0.852272274659843
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120100.Problems doing usual activities,32420,-0.040837876403491,0.047711760702334,-0.134352927380066,0.0526771745730836,0.392062837936125
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120101.Pain or discomfort today,32420,-0.0233313694972895,0.0428215522604599,-0.107261611927791,0.060598872933212,0.585871190491976
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120102.Anxiety or depression today,32420,0.00443030564035517,0.0503409983849234,-0.0942380511940947,0.103098662474805,0.929874187074786
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00245445494618714,0.00545297764608287,-0.00823338124013529,0.0131422911325096,0.652641422196517
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.103500647302302,0.0514686618582953,-0.20437922454456,-0.00262207006004284,0.0443649945831441
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0407373641841687,0.0520691699841032,-0.142792937353011,0.0613182089846735,0.434020456969147
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.00693002209306796,0.0422456084992019,-0.0897314147515037,0.0758713705653678,0.869702847658027
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.0513568899599595,0.0435126699572083,-0.136641723076088,0.0339279431561687,0.237926413881816
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.011410561006115,0.0532362336397235,-0.115753578939973,0.0929324569277431,0.830288789123054
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.0455285565073046,0.0547025897080678,-0.152745632335117,0.0616885193205082,0.405268921406181
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.10123512277764,0.0563917761240949,-0.211763003980866,0.00929275842558606,0.0726580958041853
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0382913120220052,0.0831342500563641,-0.201234442132479,0.124651818088468,0.645101018608103
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.100045346379317,0.11647922959791,-0.128253943632586,0.32834463639122,0.39041539749039
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.00617252563880147,0.0565774995315101,-0.104719373442958,0.117064424720561,0.913127948304162
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0023883240558819,0.0593905282211539,-0.118793759369343,0.11401711125758,0.967922983165723
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0714661479962542,0.0389184141616184,-0.00481394376051787,0.147746239753026,0.0663273726935629
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.031818031372743,0.0257158446142328,-0.0822210868166393,0.0185850240711533,0.215991112707724
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.138229989835338,0.0278841558591853,-0.192882935319342,-0.0835770443513351,7.20036601619326e-07
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0254403173586222,0.0263561626839292,-0.0770983962191235,0.026217761501879,0.33442922847164
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0552893082410019,0.0265752607328034,-0.107376819277297,-0.0032017972047072,0.0374933570065363
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X134.Number of self-reported cancers,47968,0.0254660316610478,0.0439311602594907,-0.0606390424475539,0.111571105769649,0.562135730862378
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.11363202009646,0.0252710784004057,0.064100706431665,0.163163333761255,6.9403238364352e-06
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,"X136.Number of operations, self-reported",47968,0.00986968352805923,0.0257446942446497,-0.0405899171914541,0.0603292842475726,0.701450634505029
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X137.Number of treatments or medications taken,47968,0.0403592829135331,0.0248237941030753,-0.00829535352849453,0.0890139193555608,0.103999107029323
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1438.Bread intake,47147,-0.00131479685130673,0.00357113764982674,-0.00831422664496713,0.00568463294235368,0.712747593893835
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1458.Cereal intake,46783,-0.0304316062491863,0.0255562445206018,-0.0805218455095658,0.0196586330111932,0.233756593602932
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1488.Tea intake,47169,-0.0077200676644526,0.00331503195767683,-0.0142175303014992,-0.00122260502740601,0.0198780493093016
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1498.Coffee intake,46116,-0.01899760008294,0.0255847343368819,-0.0691436793832286,0.0311484792173486,0.457770373350585
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Diet and food preferences,X1528.Water intake,46507,0.0143126247293738,0.02600856283736,-0.0366641584318518,0.0652894078905994,0.582116228715951
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.0298514026011583,0.0308179335982347,-0.0305517472513818,0.0902545524536984,0.33274247907864
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.048515414739664,0.0311644060081473,-0.0125668210363047,0.109597650515633,0.119550209617492
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0648107321710473,0.0390850695426929,-0.141417468474725,0.0117960041326307,0.0972996147188713
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0201974045998527,0.0349035456352551,-0.0482135448452474,0.0886083540449527,0.562825425863682
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.15312303359627,0.0544199204949284,0.0464599894262102,0.259786077766329,0.00490366865028568
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0132588166724173,0.0304047048935317,-0.0728520382637395,0.0463344049189049,0.662785541904015
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1807.Father's age at death,41706,-9.24063950894857e-05,0.00382889565596446,-0.00759704188077982,0.00741222909060085,0.980746038196759
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1845.Mother's age,33541,0.0194630655364942,0.00879915972477652,0.00221671247593221,0.0367094185970562,0.026996750628655
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1873.Number of full brothers,47526,-0.0319370375919252,0.024522754176815,-0.0800016357784825,0.0161275605946321,0.192812153132538
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X1883.Number of full sisters,47529,0.031897248998315,0.0246156443487181,-0.0163494139251725,0.0801439119218025,0.195053200304008
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20015.Sitting height,47803,-0.00528624741768067,0.00439471726244214,-0.0138998932520673,0.00332739841670593,0.229041128813045
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20016.Fluid intelligence score,32085,0.0462346343791172,0.0423261445641308,-0.0367246089665792,0.129193877724814,0.274717242393924
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20018.Prospective memory result,32371,-0.0268676604377931,0.0553945084740139,-0.13544089704686,0.0817055761712742,0.627672811468883
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.0112928426899233,0.00581786796905008,-0.0226958639092614,0.000110178529414886,0.0522880869827662
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0117398172471625,0.00580219196430938,-0.0231121134972089,-0.000367520997116091,0.0430733239995165
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00270426880517278,0.00360958634278863,-0.00437052042669293,0.00977905803703848,0.453749807791981
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00468180692563313,0.0073895370827017,-0.0191652996077285,0.00980168575646219,0.526366880194133
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.00595877268403355,0.0160270615812436,-0.025454268015204,0.0373718133832711,0.710049751547706
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.00882135288142585,0.0219002709298258,-0.0517458839038845,0.0341031781410328,0.687102149499812
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0173959575953648,0.0173699983192113,-0.051441154301019,0.0166492391102894,0.316599687120285
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00706481125440938,0.0131745696116002,-0.0187573451843271,0.0328869676931458,0.591794342098435
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.0120272767516426,0.00965237887261957,-0.030945939341977,0.00689138583869175,0.212762924389607
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00962745752980168,0.0120941547122523,-0.0140770857062128,0.0333320007658162,0.426016735029832
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0348019877477335,0.0153474119432843,-0.0648829151565706,-0.00472106033889633,0.0233632314472269
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0123683799784181,0.0108180622857769,-0.0335717820585409,0.00883502210170464,0.252923955298834
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00640937939068537,0.00824286488436827,-0.00974663578267643,0.0225653945640472,0.436833285185694
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0196243053774062,0.0114902896071557,-0.00289666225261892,0.0421452730074313,0.0876694261063291
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00162310960376189,0.0081887793364755,-0.0176731171032539,0.0144268978957301,0.842881487322752
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0142442229884064,0.011977839488292,-0.00923234240864588,0.0377207883854586,0.234368125233982
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.0292504017920788,0.0256553540240751,-0.0210340920951084,0.0795348956792661,0.254245291266491
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,-0.00491800235198968,0.0128848215141064,-0.0301722525196383,0.020336247815659,0.702695336969136
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.00152430734387358,0.00941871328988131,-0.019984985392041,0.0169363707042938,0.871434786501862
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0201075147738588,0.0175290375523731,-0.0544644283765101,0.0142493988287924,0.251353937821534
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.0125675845116851,0.0154422034815731,-0.0176991343121982,0.0428343033355684,0.415741744496777
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00176260983368597,0.0122422952618644,-0.0257575085469401,0.0222322888795682,0.885519904867112
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.00671988390690436,0.0137690151545701,-0.0337071536098618,0.0202673857960531,0.62552364711946
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0030395944514138,0.007101932150563,-0.0108801925636897,0.0169593814665173,0.668658649076572
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.000602715223497337,0.011207205310319,-0.0213634071847279,0.0225688376317225,0.957111524641655
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0155102676369121,0.0116283638144653,-0.038301860713264,0.00728132543943984,0.182275457828234
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0208199940270531,0.0465543051785857,-0.0704264441229748,0.112066432177081,0.654721732352991
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0572589233048184,0.0479829651660099,-0.151305535030198,0.0367876884205609,0.232760054200588
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0105929424847755,0.0130228599171114,-0.0149318629527628,0.0361177479223138,0.415992528709952
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0508089639517514,0.0274456185984126,-0.00298444850113717,0.10460237640464,0.0641479187474766
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0118767621834569,0.0197287797465277,-0.0505451704866512,0.0267916461197373,0.547180162599871
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.00182340852870265,0.0241155458830929,-0.0454430614021594,0.0490898784595647,0.93972912733146
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0313326937958421,0.0236949006936133,-0.0777746991553243,0.01510931156364,0.186071375630665
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0224650743280375,0.0170150662045003,-0.055814604088858,0.0108844554327831,0.186749351563424
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0224363366616881,0.020899232273634,-0.0185261585946347,0.0633988319180108,0.283038940197565
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.0029971371115995,0.00858765394866622,-0.0138346646277863,0.0198289388509853,0.727089178270738
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0166779051148124,0.0123411341411936,-0.0408665280315519,0.00751071780192706,0.176581058403579
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20127.Neuroticism score,42940,0.0212595803655372,0.026016914836301,-0.0297335727136128,0.0722527334446871,0.413856357861463
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.114380062590129,0.0431104438514245,0.0298835926413368,0.198876532538921,0.00799010719527019
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X20161.Pack years of smoking,30754,0.0035569038975472,0.00706578248704835,-0.0102920297770676,0.017405837572162,0.614701757959202
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.00317542507396555,0.00696624749077465,-0.0104784200079528,0.0168292701558839,0.648527883258086
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20191.Fluid intelligence score,30294,-0.0442862197857027,0.0458031152639509,-0.134060325703046,0.0454878861316411,0.333643000344896
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0176487047122685,0.0469356414112568,-0.109642561878332,0.0743451524537948,0.706916266328451
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0654199544556358,0.0485870932593369,-0.160650657243936,0.0298107483326645,0.178217121695623
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Physical measures,X20255.Spirometry QC measure,42486,0.00872228742397267,0.0340480538791161,-0.0580118981790949,0.0754564730270403,0.797818016120165
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Eye measures,X20261.avMSE,29635,-0.0158486654257683,0.00650822211852632,-0.0286047807780798,-0.00309255007345667,0.0149180532212176
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Eye measures,X20262.Myopia diagnosis,29635,0.114552014898196,0.06618299267039,-0.0151666507357685,0.24427068053216,0.083540253183144
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00553129588211526,0.00467696737391456,-0.0146981519349878,0.00363556017075727,0.236962520037155
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0155372783451698,0.00446439364255184,0.0067870668057682,0.0242874898845714,0.000502541002043978
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0105063714055307,0.020818876922055,-0.0513113701727585,0.0302986273616971,0.613815522856991
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.049329599042121,0.0394103181382071,-0.027914624508765,0.126573822593007,0.210721605268507
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0180708055023212,0.050022940843421,-0.116115769555426,0.079974158550784,0.717922637651569
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.00128588607767524,0.0196163988749846,-0.0371622557172946,0.039734027872645,0.947736609660401
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0492379565011069,0.0386827564739868,-0.0265802461879072,0.125056159190121,0.203105774853369
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.00905109027023326,0.0464677716518866,-0.100127922707931,0.0820257421674644,0.845568891203975
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.0304803993737768,0.0314535776064522,-0.0311686127348695,0.092129411482423,0.332547056779499
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.00335721734118375,0.0343673620324007,-0.0640028122423217,0.0707172469246892,0.922184116716182
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0382516335513619,0.0557659422285441,-0.147552880319308,0.0710496132165845,0.492777641041955
