Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,-0.0195357982629243,0.0266642539222058,-0.0717977359504476,0.0327261394245991,0.463784473614774
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,-0.0353595810143067,0.0245207986310333,-0.083420346331132,0.0127011843025187,0.149328180126419
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,-0.0126189372016759,0.0148644737873131,-0.0417533058248096,0.0165154314214578,0.395939912718012
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,-0.0154138864411412,0.0138736795425233,-0.0426062983444868,0.0117785254622043,0.26658905687566
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0120298790058717,0.0184948286129406,-0.0242199850754919,0.0482797430872352,0.515420010905528
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.0617778860711179,0.0403997326140962,-0.140961361994747,0.0174055898525108,0.126256266660426
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0156567858113392,0.0400864365118992,-0.0629126297519832,0.0942262013746616,0.696119587203322
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,-0.033608600585899,0.0431051099868674,-0.118094616160159,0.0508774149883612,0.435592874359553
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120098.Mobility problems today,34072,0.0495719780294491,0.0478297458451741,-0.0441743238270921,0.14331827988599,0.300029642736708
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120099.Self-care problems today,34072,-0.0665273105953411,0.0756319312428487,-0.214765895831324,0.0817112746406423,0.379087528547846
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120100.Problems doing usual activities,34072,0.00357178414056655,0.0452382336075799,-0.08509515373029,0.0922387220114231,0.93707006921503
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120101.Pain or discomfort today,34072,0.0288892493498929,0.0405996003409191,-0.0506859673183085,0.108464466018094,0.476751526307035
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120102.Anxiety or depression today,34072,0.0244253306034104,0.0475316644089595,-0.0687367316381502,0.117587392844971,0.607351244405925
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120103.Scale to indicate how health is today,34034,0.00447592692885473,0.00480736028474587,-0.00494649922924717,0.0138983530869566,0.351847484516059
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0386891356378485,0.048943772794624,-0.0572406590396145,0.134618930315312,0.429266295443675
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0373241556673797,0.0492649881040145,-0.0592352210164888,0.133883532351248,0.448696970647041
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0161879921993728,0.0397585914079811,-0.0617388469602701,0.0941148313590158,0.683901696277613
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.00686853948283,0.0409174294278948,-0.0733296221958437,0.0870667011615037,0.866694269559154
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.00197862859871626,0.0498633306273416,-0.0957534994308734,0.0997107566283059,0.968348246033191
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0630430597281686,0.0515349245255633,-0.0379653923419355,0.164051511798273,0.221243686279295
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.01940718932186,0.0532680315408441,-0.123812531141915,0.0849981524981945,0.715618961080046
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,-0.0450172496585002,0.0778220101050495,-0.197548389464397,0.107513890147397,0.562964320036675
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,-0.0167196351524967,0.104256437053115,-0.221062251776602,0.187622981471609,0.87259278288116
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0366828059253168,0.0532503539130729,-0.067687887744306,0.14105349959494,0.490924399250821
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0447943681056207,0.0569306907256788,-0.0667897857167096,0.156378521927951,0.431393012933362
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0798894693935014,0.0368706080571254,0.00762307760153556,0.152155861185467,0.0302638903144515
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0333005866739433,0.0243751507284507,-0.0810758821017067,0.0144747087538202,0.171897199423274
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0962344992063512,0.0263163274762577,-0.147814501059816,-0.0446544973528861,0.00025584350278152
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0368389240920544,0.0252465191643694,-0.0863221016542183,0.0126442534701095,0.14453041008359
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0263801218021096,0.0255309813675004,-0.0764208452824103,0.0236606016781912,0.301492527597888
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X134.Number of self-reported cancers,52173,0.0930285038310307,0.0420398635402925,0.0106303712920574,0.175426636370004,0.0269151347885809
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0927026413258977,0.0240762548561084,0.0455131818079253,0.13989210084387,0.000118201321746339
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,"X136.Number of operations, self-reported",52173,0.0108499598671353,0.0244670363131249,-0.0371054313065895,0.0588053510408601,0.657442183017586
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X137.Number of treatments or medications taken,52173,0.065542628146319,0.0237341133182396,0.0190237660425694,0.112061490250069,0.00575678828896184
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1438.Bread intake,51230,0.00221682116898543,0.00317006931727636,-0.00399651469287624,0.0084301570308471,0.484372277812145
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1458.Cereal intake,50776,-0.066358286037094,0.0241423519496917,-0.11367729585849,-0.0190392762156982,0.00598864824001607
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1488.Tea intake,51255,-0.00659248207635556,0.00295826060153736,-0.0123906728553688,-0.000794291297342336,0.0258554899442275
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1498.Coffee intake,49985,-0.00809314994582204,0.024432686771803,-0.0559812160185559,0.0397949161269118,0.740463862477385
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1528.Water intake,50440,0.0443575329518177,0.0248428488968147,-0.00433445088593905,0.0930495167895745,0.0741878241202595
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1568.Average weekly red wine intake,41413,0.0383328188180479,0.0297494049346268,-0.0199760148538205,0.0966416524899164,0.197581236862521
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.0347241391959139,0.0299254993995915,-0.0239298396272854,0.0933781180191132,0.245921500110882
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.00719875764866252,0.0377131913745973,-0.0811166127428733,0.0667190974455483,0.848620569205945
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0545185517313182,0.0335664956441013,-0.0112717797311202,0.120308883193757,0.104352725443509
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.192848337177756,0.0510331912496135,0.0928232823285138,0.292873392026999,0.000158073136081262
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0363183271093395,0.0289348200818406,-0.0930305744697471,0.0203939202510681,0.209428309438332
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X1807.Father's age at death,44678,-0.00114796306890313,0.00339375843270153,-0.00779972959699813,0.00550380345919186,0.73517291964768
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X1845.Mother's age,35252,0.00811288222410513,0.00788220684894367,-0.00733624319982445,0.0235620076480347,0.303378060812458
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X1873.Number of full brothers,51654,-0.00505000369211799,0.0233941966785026,-0.0509026291819832,0.0408026217977472,0.829094084421123
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X1883.Number of full sisters,51660,0.0287576690456447,0.0235236217931549,-0.0173486296689389,0.0748639677602284,0.221528528825847
MAPK9,Mitogen-activated protein kinase 9,Physical measures,X20015.Sitting height,51984,-0.00644420068357135,0.00390619398653003,-0.0141003408971702,0.00121193953002751,0.0990077310331066
MAPK9,Mitogen-activated protein kinase 9,Cognitive function,X20016.Fluid intelligence score,33338,0.00227962174806586,0.0385081799751906,-0.0731964110033077,0.0777556544994394,0.952795435479677
MAPK9,Mitogen-activated protein kinase 9,Cognitive function,X20018.Prospective memory result,33681,-0.0176117048865166,0.0514644417209016,-0.118482010659484,0.0832586008864506,0.732199801284039
MAPK9,Mitogen-activated protein kinase 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.00273466228202106,0.00545207169291293,-0.0134207228001304,0.00795139823608828,0.615974021902488
MAPK9,Mitogen-activated protein kinase 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00343945239578819,0.00541628237067929,-0.00717646105074323,0.0140553658423196,0.525431418782447
MAPK9,Mitogen-activated protein kinase 9,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00434760194059751,0.00319519327812793,-0.00191497688453323,0.0106101807657282,0.173629356760903
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00249356145966435,0.00656594892232899,-0.0103756984281005,0.0153628213474292,0.704118200174719
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0244845697193405,0.0142341794567191,-0.05238356145451,0.00341442201582896,0.0854225639448893
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0167775155135971,0.0194605548475437,-0.0213651719875886,0.0549202030147829,0.388624949193505
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.00847891626407164,0.0156008256168353,-0.0220987019449256,0.0390565344730689,0.586796475958798
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.00641768506588012,0.0117345285752212,-0.0165819909415534,0.0294173610733136,0.584448333361442
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.00376277313780147,0.00853002788177727,-0.0204816277860849,0.012956081510482,0.659129451675487
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.0122255606985539,0.0107395558134268,-0.0332750900928704,0.00882396869576252,0.254978382555742
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0350632243360204,0.0136788869237857,-0.0618738427066404,-0.00825260596540046,0.0103739766437599
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.00962480704273617,0.00965091067625719,-0.00929097788272792,0.0285405919682003,0.318631210726611
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00945636798898343,0.00729933576720464,-0.00485033011473766,0.0237630660927045,0.195156424934472
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.025975777257869,0.0102227958726259,0.00593909734752217,0.0460124571682157,0.011060874501161
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,-0.00692157938994726,0.00727189007918194,-0.0211744839451439,0.00733132516524934,0.341193753880035
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0132866270520333,0.0105859835026596,-0.00746190061317957,0.0340351547172462,0.209448400315345
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,0.0101825192866917,0.0227735797499541,-0.0344536970232183,0.0548187355966017,0.65479230879149
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.00878385262834944,0.0114054870844583,-0.0135709020571888,0.0311386073138877,0.441222325403275
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,-0.000948010904624942,0.00835928756409921,-0.0173322145302594,0.0154361927210095,0.9097079020491
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.00737471306193752,0.0155106200057353,-0.0377755282731788,0.0230261021493037,0.634461632290126
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.00262721079266295,0.0137027299669259,-0.0294845615278378,0.0242301399425119,0.847955999583289
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.0107882095258934,0.0108945622860289,-0.0105651325547233,0.0321415516065102,0.322067122536088
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0174193782939859,0.0121698143627275,-0.00643345785695992,0.0412722144449318,0.152339379731048
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,-0.00228780646055241,0.00631065163477929,-0.0146566836647198,0.010081070743615,0.71695826709275
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.000778032199105226,0.00995438135886134,-0.018732555264263,0.0202886196624735,0.937701567014075
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.00643199371442319,0.0103685209057166,-0.0267542946896276,0.0138903072607813,0.535041251594988
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,-0.0508212049865488,0.0404241012825933,-0.130052443500432,0.0284100335273342,0.208694300956908
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,-0.0250522513683997,0.042850795452538,-0.109039810455374,0.0589353077185748,0.558796373223967
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.0148416766265685,0.0114027809200939,-0.00750777397681562,0.0371911272299526,0.193072194287076
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0140327006281225,0.0242551587789403,-0.0335074105786006,0.0615728118348456,0.562902129794689
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0024537695843474,0.0176586254106625,-0.0370646753892458,0.0321571362205511,0.889486290540614
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.00728678171935538,0.021399683139765,-0.034656597234584,0.0492301606732947,0.733476590539415
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.0206750788859256,0.0208983240436612,-0.0202856362396504,0.0616357940115017,0.322518637248721
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.0054619740399571,0.0152995533345587,-0.0354490985756921,0.0245251504957779,0.721093575177777
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0150950880574243,0.0183847269549786,-0.0209389767743336,0.0511291528891823,0.411617102851736
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.00413364061399588,0.00763229775189766,-0.0108256629797235,0.0190929442077153,0.588100574023321
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.00471196056912376,0.010976830371645,-0.0168026269593004,0.0262265480975479,0.667735120012317
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20127.Neuroticism score,46223,0.0208613174255604,0.024848435848913,-0.0278416168383091,0.06956425168943,0.401174185666827
MAPK9,Mitogen-activated protein kinase 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0589172013114416,0.0391905875310263,-0.01789635024937,0.135730752872253,0.132784186724281
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X20161.Pack years of smoking,31837,0.0162112350597987,0.00635573212738352,0.003754000090127,0.0286684700294704,0.0107722848103682
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0163783549151762,0.00626771160456336,0.00409364017023197,0.0286630696601203,0.00898986128389431
MAPK9,Mitogen-activated protein kinase 9,Cognitive function,X20191.Fluid intelligence score,31497,0.022038225888593,0.0435029464239576,-0.0632275491023639,0.10730400087955,0.612457305832966
MAPK9,Mitogen-activated protein kinase 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0561305154127688,0.0445442685604984,-0.0311762509658082,0.143437281791346,0.207672811073202
MAPK9,Mitogen-activated protein kinase 9,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.020933198302775,0.04678357380928,-0.0707626063634138,0.112629002968964,0.654567336488322
MAPK9,Mitogen-activated protein kinase 9,Physical measures,X20255.Spirometry QC measure,45785,0.0840456844225571,0.0323851403954562,0.020570809247463,0.147520559597651,0.00946025736284252
MAPK9,Mitogen-activated protein kinase 9,Eye measures,X20261.avMSE,30470,-0.0195296160986147,0.00623757529412677,-0.0317552636751032,-0.00730396852212621,0.00175068983288159
MAPK9,Mitogen-activated protein kinase 9,Eye measures,X20262.Myopia diagnosis,30470,0.0869202180580695,0.0589462599053623,-0.0286144513564406,0.20245488747258,0.140381271817775
MAPK9,Mitogen-activated protein kinase 9,NMR metabolomics,X20280.Glucose-lactate,40297,0.0320312032696187,0.00406291253302602,0.0240678947048877,0.0399945118343497,3.38125267690667e-15
MAPK9,Mitogen-activated protein kinase 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0328222440064103,0.00389052208992772,0.025196820710152,0.0404476673026686,3.54939851864529e-17
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.00954066929443126,0.0182183327071172,-0.045248601400381,0.0261672628115185,0.600510912516599
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.0103872692242212,0.0342479345728171,-0.0567386825385004,0.0775132209869428,0.761671372594596
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0368751349943018,0.0426140313601901,-0.120398636460274,0.0466483664716709,0.386882377814495
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.0172446737858012,0.017117528251085,-0.0507950291579278,0.0163056815863254,0.313757249964765
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.0273073942504961,0.0336463217946711,-0.0386393964670593,0.0932541849680514,0.417042716362583
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,0.0160175121937251,0.041465643792751,-0.0652551496400668,0.097290174027517,0.699295829845565
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0279726699032412,0.0275910540125329,-0.0820511357678056,0.0261057959613232,0.310691492309641
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0128794166058857,0.0304217629522878,-0.0725060719923698,0.0467472387805984,0.672041661619012
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.00812495919441093,0.0498802576751238,-0.105890264237654,0.0896403458488318,0.870609391286403
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0877919661801493,0.0600149591881765,-0.0298373538286767,0.205421286188975,0.143548691314392
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.00402789061332185,0.031389728895378,-0.0655517592482627,0.057495978021619,0.897899694013017
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0717587461187278,0.0610209603178712,-0.0478423361042998,0.191359828341755,0.239639480603575
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.0530606930030781,0.0416019942142746,-0.0284792156569,0.134600601663056,0.202188878003407
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.0216282744914132,0.0495696124001499,-0.118784714795707,0.0755281658128806,0.662614494218547
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0343649131315961,0.0231658109058792,-0.0797699025071193,0.0110400762439271,0.137995770655619
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,0.0190073564439843,0.0371764689492365,-0.0538585226965193,0.0918732355844879,0.609172275367839
MAPK9,Mitogen-activated protein kinase 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,0.0330954362486905,0.0550485885405203,-0.0747997972907293,0.14099066978811,0.547719710147248
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X20600.Liking for adding salt to foods,35008,0.0556167323575312,0.0358269127863658,-0.0146040167037458,0.125837481418808,0.12060300238446
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X20601.Liking for aniseed,35008,0.0298248233478633,0.0354448025673595,-0.0396469896841613,0.099296636379888,0.400118213009262
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X20602.Liking for apple juice,35008,0.0801107706085418,0.0357515369544376,0.0100377581778441,0.15018378303924,0.0250620696584118
