Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20725.Liking for soy sauce,33398,-0.0588001155392386,0.0426694666777194,-0.142432270227569,0.0248320391490914,0.16822628060787
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20726.Liking for soya milk,33398,-0.0218540858194426,0.0430305014377929,-0.106193868637517,0.0624856969986315,0.611554032601992
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20727.Liking for spicy foods,33398,-0.0303992701788227,0.0426590225621993,-0.114010954400733,0.0532124140430879,0.47610537629309
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20728.Liking for spinach,33398,-0.0690280352518791,0.0434755328569655,-0.154240079651531,0.0161840091477732,0.112379517030556
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20729.Liking for spirits,33398,-0.0671286967531566,0.0425618774288021,-0.150549976513609,0.0162925830072955,0.114784346141094
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20730.Liking for strawberries,33398,0.0484256858973894,0.0490000213073162,-0.0476143558649503,0.144465727659729,0.323042843998527
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33398,-0.0594176984197907,0.0446856916411503,-0.147001654036445,0.0281662571968639,0.183657457641099
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20732.Liking for sweet foods,33398,0.0401098740977564,0.0428179818826563,-0.04381337039225,0.124033118587763,0.348910925763992
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20733.Liking for taking the stairs,33398,0.0542077788838644,0.0439209479074141,-0.0318772790146672,0.140292836782396,0.217156217958638
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20734.Liking for tea with sugar,33398,-0.0878413215249938,0.0575115191757322,-0.200563899109429,0.0248812560594413,0.126704626178831
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20735.Liking for tea without sugar,33398,0.029407465863182,0.0460564602808198,-0.0608631962872247,0.119678128013589,0.523158738208382
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20736.Liking for tomato ketchup,33398,-0.0501908875092845,0.0427939466583374,-0.134067022959626,0.0336852479410568,0.240887155712485
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20737.Liking for tinned tuna,33398,-0.0109311354767285,0.0431173472756455,-0.0954411361369936,0.0735788651835366,0.79987178108887
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20738.Liking for turnip (white),33398,-0.00914677504314079,0.0426409770859563,-0.0927230901316152,0.0744295400453336,0.830156841089581
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20739.Liking for vegetables,33398,0.0322600987152275,0.0497876184056507,-0.065323633359848,0.129843830790303,0.517031189529552
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20740.Liking for vinegar,33398,-0.00883725894830647,0.0427899923536321,-0.0927056439614254,0.0750311260648125,0.836384525096439
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20741.Liking for watching television,33398,0.070528466903208,0.0430200369002122,-0.0137908054212078,0.154847739227624,0.101158316422937
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20742.Liking for whisky,33398,0.014018146998175,0.0453942336209776,-0.0749545508989412,0.102990844895291,0.757474035653312
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20743.Liking for white bread,33398,-0.0287278726165888,0.0427258040438544,-0.112470448542543,0.0550147033093659,0.501360736375785
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20744.Liking for white rice,33398,-0.0238792472829154,0.0432283046728782,-0.108606724441757,0.0608482298759259,0.58068922592383
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20745.Liking for white wine,33398,-0.0832705259068744,0.0428834454076053,-0.167322078905781,0.000781027092031872,0.052194249878864
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33398,0.0532597404553229,0.0432375598469281,-0.0314858768446562,0.138005357755302,0.218058682122342
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20747.Liking for whole milk,33398,0.0505595955775515,0.0426251465022503,-0.032985691566859,0.134104882721962,0.235596656727937
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20748.Liking for wholemeal bread,33398,0.0956795381989378,0.0454470256095135,0.00660336800429123,0.184755708393584,0.0352931976892907
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Diet and food preferences,X20749.Liking for working up a sweat,33398,0.0731931767558876,0.0428196103438457,-0.0107332595180499,0.157119613029825,0.0874231194781646
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X21001.Body mass index (BMI),48446,-0.0248541077850792,0.0109889654924364,-0.0463924801502546,-0.0033157354199038,0.0237228036790284
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X21002.Weight,48453,-0.0313361693730997,0.00681797104546004,-0.0446993926222013,-0.017972946123998,4.32635338129862e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32472,0.00151038102031033,0.00483195489571448,-0.00796025057529006,0.0109810126159107,0.754606556016033
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32928,0.055949130277498,0.0451050502087758,-0.0324567681317025,0.144355028686699,0.214855065994063
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32941,0.029451227288418,0.0469110490216908,-0.0624944287940959,0.121396883370932,0.530145285439476
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32942,-0.106745364435867,0.047245385765571,-0.199346320536386,-0.0141444083353473,0.0238849015677829
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21040.Satisfaction with bowel habits,32894,0.0230223415870152,0.0435796582154662,-0.0623937885152985,0.108438471689329,0.597317642208852
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32878,0.0913092861037601,0.0456648121017596,0.00180625438431124,0.180812317823209,0.0455804624639386
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21042.Greatest number of times bowels opened per day,32892,0.120916364419184,0.047066156403443,0.0286666978684361,0.213166030969933,0.0102141412230229
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21043.Least number of times bowels opened per week,32809,0.0634375200636138,0.0463452696463353,-0.0273992084432033,0.154274248570431,0.171097820117315
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21044.Average number of times bowels opened per day,32859,0.0959897663948725,0.0531905449254058,-0.00826370165892279,0.200243234448668,0.0711668934785031
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32944,-0.0267798481252236,0.0471318655762718,-0.119158304654716,0.065598608404269,0.569921080499318
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32939,0.0429213648444815,0.0476185294893971,-0.0504109529547369,0.1362536826437,0.367423335865977
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32942,0.00299187999002317,0.0554788779006129,-0.105746720695178,0.111730480675224,0.956993581187731
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32941,-0.0739523775385305,0.049548415879816,-0.17106727266297,0.0231625175859088,0.135598057052669
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32938,-0.00568214585330081,0.0739409874871984,-0.15060648132821,0.139242189621608,0.938747042525494
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32939,-0.076848856014719,0.0542004408979096,-0.183081720174622,0.0293840081451838,0.156267181057317
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32939,0.0228414545870617,0.137112607146678,-0.245899255420428,0.291582164594551,0.867697404251767
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32944,-0.0328414607869782,0.0516812093343924,-0.134136631082387,0.0684537095084309,0.525144063872825
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32942,0.00202031828925352,0.0542092061996664,-0.104229725862093,0.1082703624406,0.970271466957038
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32709,-0.0752512058411307,0.0482859895362225,-0.169891745332127,0.0193893336498654,0.119165409815462
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32940,-0.00348960043418783,0.0486152592457521,-0.098775508555862,0.0917963076874864,0.942778727858216
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32941,-0.00163396404763695,0.0641555694529765,-0.127378880175471,0.124110952080197,0.979681649521866
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32944,0.0520381549345127,0.0472089763692153,-0.0404914387491493,0.144567748618175,0.270365270914823
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32943,-0.0743535496816655,0.0474144193662552,-0.167285811639526,0.0185787122761947,0.116880307336646
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X21100.Water hardness (USGS classification),48324,0.0572847697530237,0.0282222033844954,0.0019692511194128,0.112600288386635,0.0423903153901959
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X2139.Age first had sexual intercourse,45117,-0.00050312477818833,0.00352727921298606,-0.00741659203564101,0.00641034247926435,0.886577312755766
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2149.Lifetime number of sexual partners,43791,-0.047947984357521,0.0315473980886553,-0.109780884611285,0.0138849158962433,0.128559678445659
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X22032.IPAQ activity group,42989,0.0262761051357115,0.0318730420393234,-0.0361950572613624,0.0887472675327854,0.409723470279021
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X22033.Summed days activity,43596,0.00201968951956301,0.00330423481088065,-0.00445661070976307,0.00849598974888909,0.541046153842905
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X22034.Summed minutes activity,42989,0.00384610077958422,0.003322601888233,-0.00266619892135245,0.0103584004805209,0.247059816569342
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X22037.MET minutes per week for walking,42078,0.000314759817511458,0.00338031321973806,-0.00631065409317514,0.00694017372819805,0.92581280047375
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X22038.MET minutes per week for moderate activity,42989,0.00474193453041106,0.00328372087876429,-0.00169415839196695,0.0111780274527891,0.148735182457546
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X22039.MET minutes per week for vigorous activity,42989,0.0318023046720634,0.0318038034716214,-0.0305331501323146,0.0941377594764414,0.317346368135492
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical activities,X22040.Summed MET minutes per week for all activity,42078,0.00356138657590159,0.00344269289391329,-0.00318629149616845,0.0103090646479716,0.300927421892293
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Eye measures,X2217.Age started wearing glasses or contact lenses,45172,0.00137058407150058,0.00314425374998607,-0.00479215327847211,0.00753332142147328,0.662912935109598
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X22501.Year ended full time education,30265,-0.0178036426489915,0.0150689565198865,-0.0473387974279691,0.0117315121299861,0.237461166781968
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X22506.Tobacco smoking,30233,0.220779690170334,0.119241553029103,-0.0129337537667082,0.454493134107377,0.0641438653972689
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46915,0.0489125794131542,0.0667146704268964,-0.0818481746235628,0.179673333449871,0.463468027820924
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23098.Weight,48084,-0.0285323474654997,0.00687195302906067,-0.0420013754024586,-0.0150633195285408,3.3073808148663e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23099.Body fat percentage,48085,-0.0133280054080568,0.00703680640366835,-0.0271201459592468,0.000464135143133136,0.0582316620518045
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23100.Whole body fat mass,48079,-0.0225247354663977,0.00674890305871654,-0.0357525854614821,-0.00929688547131326,0.000846539363269159
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23101.Whole body fat-free mass,48084,-0.0164508685300191,0.00564314318056251,-0.0275114291639216,-0.00539030789611661,0.00355798940329495
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23102.Whole body water mass,48084,-0.0157197569514145,0.00566349243549915,-0.0268202021249929,-0.00461931177783621,0.00551382578970992
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23104.Body mass index (BMI),48084,-0.0194724032604622,0.0111110516345766,-0.0412500644642322,0.0023052579433079,0.0796964263186557
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23105.Basal metabolic rate,48082,-0.0203368650110854,0.00615183808633969,-0.0323944676603112,-0.00827926236185959,0.000948401977813512
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23106.Impedance of whole body,48078,-0.00382688186302369,0.00460214959021457,-0.0128470950598443,0.00519333133379686,0.405675770018327
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23107.Impedance of leg (right),48081,0.00444609892932898,0.00378586408482795,-0.0029741946769338,0.0118663925355918,0.240248780090978
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23108.Impedance of leg (left),48080,0.00460760023661664,0.00374161545042654,-0.00272596604621938,0.0119411665194527,0.218168072349891
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23109.Impedance of arm (right),48073,-0.00994034783553514,0.00461618341402854,-0.0189880673270311,-0.000892628344039203,0.0312997522640978
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23110.Impedance of arm (left),48079,-0.00655363067749087,0.00462752850965187,-0.0156235865564085,0.0025163252014268,0.156722245028028
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23111.Leg fat percentage (right),48080,0.000875972200356826,0.011093046949469,-0.0208663998206024,0.022618344221316,0.937060431805973
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23112.Leg fat mass (right),48079,-0.032767528016708,0.012759316719726,-0.057775788787371,-0.00775926724604497,0.0102310986798116
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23113.Leg fat-free mass (right),48079,-0.0218061537061034,0.00574309783718973,-0.0330626254669953,-0.0105496819452115,0.000146863976409555
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23114.Leg predicted mass (right),48078,-0.0213528280199202,0.00576605555674681,-0.032654296911144,-0.0100513591286965,0.000213385554100593
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23115.Leg fat percentage (left),48075,0.00115729005423749,0.0114530900532673,-0.0212907664501664,0.0236053465586413,0.919514724442421
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23116.Leg fat mass (left),48075,-0.0353454619935885,0.012812239678587,-0.060457451763619,-0.0102334722235579,0.00580717630666341
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23117.Leg fat-free mass (left),48073,-0.0218659269360014,0.00588545248621285,-0.0334014138089786,-0.0103304400630242,0.000203470631147589
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23118.Leg predicted mass (left),48072,-0.0216167477658277,0.00590846170083807,-0.0331973326994703,-0.0100361628321851,0.000254139951343201
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23119.Arm fat percentage (right),48072,-0.0164877935909187,0.00780857057460257,-0.0317925919171398,-0.00118299526469771,0.0347398674517563
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23120.Arm fat mass (right),48070,-0.0275938443677938,0.00703548029270455,-0.0413833857414947,-0.0138043029940929,8.80293133445556e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23121.Arm fat-free mass (right),48071,-0.0124100186312237,0.00549805056696773,-0.0231861977424805,-0.001633839519967,0.0240067337313819
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23122.Arm predicted mass (right),48070,-0.0114201592832152,0.00549419372804359,-0.0221887789901806,-0.000651539576249785,0.0376661023244143
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23123.Arm fat percentage (left),48068,-0.0153801743276296,0.00877216586428905,-0.0325736194216361,0.00181327076637696,0.0795647516493987
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23124.Arm fat mass (left),48068,-0.0232990881908964,0.00722407688767691,-0.0374582788907432,-0.00913989749104967,0.00126056223613159
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23125.Arm fat-free mass (left),48068,-0.0183090779095031,0.00592203139443405,-0.0299162594425939,-0.0067018963764124,0.00199253141745718
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23126.Arm predicted mass (left),48066,-0.0186096047602471,0.00593539179545645,-0.0302429726793417,-0.00697623684115244,0.00171852321618681
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23127.Trunk fat percentage,48065,-0.0118659204379925,0.00444308139713889,-0.0205743599763848,-0.00315748089960032,0.00757561416766318
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23128.Trunk fat mass,48061,-0.018506958830258,0.00512821814443546,-0.0285582663933515,-0.00845565126716451,0.000308195661143371
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23129.Trunk fat-free mass,48056,-0.0111126688895329,0.00526742014650893,-0.0214368123766904,-0.000788525402375428,0.0348948234821777
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Physical measures,X23130.Trunk predicted mass,48053,-0.0115342852726235,0.0052846795790983,-0.0218922572476562,-0.00117631329759083,0.0290758885035899
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23400.Total Cholesterol,37901,0.0258712789289943,0.00399230273301889,0.0180463655722772,0.0336961922857113,9.47369763486179e-11
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37901,0.0261324704535483,0.00385447269139594,0.0185777039784123,0.0336872369286844,1.25382130866578e-11
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37901,0.0286435466480209,0.00384697224583724,0.0211034810461799,0.0361836122498619,1.022647606114e-13
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23403.VLDL Cholesterol,37901,0.0301587988373212,0.00376927407283646,0.0227710216545618,0.0375465760200807,1.33224296966898e-15
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37901,0.0208104210542683,0.00385919725656932,0.0132463944313925,0.0283744476771442,7.06890882451282e-08
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23405.LDL Cholesterol,37901,0.0228347469236886,0.00385803749432734,0.0152729934348071,0.0303965004125702,3.32303273358297e-09
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23406.HDL Cholesterol,37901,0.00232962995430157,0.00447524039249757,-0.00644184121499367,0.0111011011235968,0.602682074165846
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23407.Total Triglycerides,37901,0.0305751798965405,0.00408448456928349,0.0225695901407449,0.0385807696523362,7.55943740921008e-14
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23408.Triglycerides in VLDL,37901,0.0280277436959584,0.0040890366847002,0.020013231793946,0.0360422555979708,7.47529308122389e-12
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23409.Triglycerides in LDL,37901,0.0356362514191254,0.00406573048915704,0.0276674196603776,0.0436050831778732,2.08882766158761e-18
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23410.Triglycerides in HDL,37901,0.0306373876746259,0.00384444221566263,0.0231022809319272,0.0381724944173247,1.72407816921744e-15
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37901,0.0302535511967652,0.00406781997869497,0.0222806240385231,0.0382264783550074,1.08992063856145e-13
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23412.Phospholipids in VLDL,37901,0.0313987579102104,0.00388555500417224,0.0237830701020328,0.039014445718388,6.97472171650674e-16
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23413.Phospholipids in LDL,37901,0.0220779190031711,0.00382885960873535,0.0145733541700498,0.0295824838362924,8.286699675294e-09
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23414.Phospholipids in HDL,37901,0.0101825274254841,0.00432525803841439,0.00170502167019193,0.0186600331807763,0.0185768632034554
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23415.Total Esterified Cholesterol,37901,0.024717553216843,0.004007191902584,0.0168634570877783,0.0325716493459076,7.10073535762227e-10
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37901,0.0295025252158384,0.00374467670437639,0.0221629588752607,0.0368420915564161,3.5660260840199e-15
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37901,0.0241740142090125,0.0038492777785108,0.0166294297631313,0.0317185986548937,3.48671004284908e-10
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37901,-6.40280872574697e-05,0.00444485841219184,-0.00877595057515347,0.00864789440063853,0.98850710167195
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23419.Total Free Cholesterol,37901,0.0282167022196994,0.00395357944591473,0.0204676865057066,0.0359657179336923,1.00277746440131e-12
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37901,0.0305496658461575,0.00383882386202663,0.0230255710765853,0.0380737606157297,1.88650657188276e-15
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23421.Free Cholesterol in LDL,37901,0.0184817230382315,0.00389244788186381,0.0108525251897784,0.0261109208866845,2.07456621492343e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23422.Free Cholesterol in HDL,37901,0.0105962191058267,0.00449101807015469,0.00179382368832354,0.0193986145233299,0.0183175029218928
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37901,0.0324078135436703,0.00397199836094556,0.024622696756217,0.0401929303311236,3.67403585126299e-16
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23424.Total Lipids in VLDL,37901,0.0312061921053993,0.00396616944959473,0.0234324999841936,0.038979884226605,3.87473174785654e-15
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23425.Total Lipids in LDL,37901,0.0240005610014879,0.00384929706284714,0.0164559387583075,0.0315451832446683,4.65139347744251e-10
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23426.Total Lipids in HDL,37901,0.00942890129129895,0.00438267069575108,0.000838866727626824,0.0180189358549711,0.0314619699119414
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37901,0.015730038482365,0.00409818152893795,0.00769760268564664,0.0237624742790834,0.000124457632634523
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23428.Concentration of VLDL Particles,37901,0.0318725525927445,0.00382519232798831,0.0243751756298874,0.0393699295556016,8.69328384168229e-17
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23429.Concentration of LDL Particles,37901,0.0250119628202781,0.00381458667245569,0.0175353729422649,0.0324885526982912,5.69340908352729e-11
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23430.Concentration of HDL Particles,37901,0.0115085618726403,0.00410551285193077,0.00346175668285599,0.0195553670624246,0.00506711740695682
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37901,0.0198975837225441,0.00431334535392005,0.0114434268288608,0.0283517406162274,4.00506632118277e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37901,-0.00070622037135677,0.00393182370548104,-0.00841259483409961,0.00700015409138607,0.857456364394428
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37901,-0.000588230092278722,0.00468469890082776,-0.00977023993790114,0.00859377975334369,0.900078843464361
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23434.Phosphoglycerides,37889,0.028721487174424,0.00408921659595391,0.0207066226463544,0.0367363517024937,2.26440456465402e-12
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37889,0.0227035419865679,0.00433820335715927,0.0142006634065358,0.0312064205666001,1.68927656888545e-07
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23436.Total Cholines,37889,0.0285314289366052,0.00410176398626046,0.0204919715235347,0.0365708863496757,3.6654787888395e-12
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23437.Phosphatidylcholines,37889,0.0275369394442693,0.004103387026616,0.0194943008721019,0.0355795780164366,2.01343623921675e-11
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23438.Sphingomyelins,37888,0.0200760412817337,0.00412667989440444,0.0119877486887011,0.0281643338747664,1.15791163950417e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23439.Apolipoprotein B,37901,0.0261879324433159,0.00381268724184504,0.0187150654492997,0.0336607994373322,6.7671053053187e-12
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23440.Apolipoprotein A1,37901,0.0111796908979216,0.00424379472668413,0.0028618532336207,0.0194975285622225,0.00843921647212366
