Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,-0.0630275423809687,0.0516289207114508,-0.164220226975412,0.0381651422134749,0.222182571738538
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,0.0217827492250641,0.0341296587437885,-0.0451113819127615,0.0886768803628896,0.523327815762169
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.0547673275869458,0.0227582908209634,-0.0993735775960342,-0.0101610775778575,0.0161148501552423
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0886306711775693,0.0246970303431627,-0.137036850650168,-0.0402244917049704,0.000332997638973789
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1309.Fresh fruit intake,47978,0.00140400998862068,0.0234630866492354,-0.0445836398438807,0.0473916598211221,0.952284292335458
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1319.Dried fruit intake,46472,0.0149657552088186,0.0235810340980314,-0.031253071623323,0.0611845820409602,0.525661868024261
CILP,Cartilage intermediate layer protein 1,Health and medical history,X134.Number of self-reported cancers,48654,0.0832146998381795,0.0391974155438791,0.00638776537217636,0.160041634304183,0.0337669957072244
CILP,Cartilage intermediate layer protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,0.0969946734020775,0.0224169741120706,0.0530574041424191,0.140931942661736,1.51869357184675e-05
CILP,Cartilage intermediate layer protein 1,Health and medical history,"X136.Number of operations, self-reported",48654,0.0097581020852454,0.022727371927188,-0.0347875468920432,0.054303751062534,0.667668997099854
CILP,Cartilage intermediate layer protein 1,Health and medical history,X137.Number of treatments or medications taken,48654,0.0500002088608579,0.021952706027436,0.00697290504708324,0.0930275126746325,0.0227571311061916
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1438.Bread intake,47820,0.0103299204297217,0.00391490944533754,0.00265669791686014,0.0180031429425833,0.00833018062885999
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1458.Cereal intake,47432,0.0367625672689022,0.022306087803411,-0.00695736482578344,0.0804824993635878,0.0993467070551714
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1488.Tea intake,47836,0.00678190990267706,0.00364584085640902,-0.000363938175884612,0.0139277579812387,0.0628730105243629
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1498.Coffee intake,46761,-0.061812092936803,0.0225560953880238,-0.10602203989733,-0.0176021459762764,0.00614184864868347
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X1528.Water intake,47152,-0.0285454411135967,0.0230040429180103,-0.0736333652328968,0.0165424830057035,0.214659945838825
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39227,-0.0142383840662195,0.0278332031291488,-0.0687914621993511,0.0403146940669121,0.608965860208326
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,0.00582310870443481,0.0280018863751044,-0.0490605885907698,0.0607068059996394,0.835267629184592
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,-0.00235202745735761,0.0355985828831148,-0.0721252499082626,0.0674211949935474,0.947322337337434
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39184,0.00317381053486455,0.0315747833258881,-0.0587127647838761,0.0650603858536052,0.919935052920815
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,0.0278331657412351,0.0480539200377612,-0.0663525175327768,0.122018849015247,0.562458339761489
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.00527506057719261,0.0271361388784409,-0.0584618927789369,0.0479117716245516,0.845870742810492
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1807.Father's age at death,42216,0.00933873067793575,0.00419424346933189,0.00111801347804525,0.0175594478778262,0.0259892491852294
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1845.Mother's age,33828,-0.0120780031456886,0.00941071806066723,-0.0305230105445963,0.00636700425321921,0.199372992602633
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1873.Number of full brothers,48205,0.00342045270769545,0.0217848639330996,-0.0392778806011798,0.0461187860165707,0.875237895566135
CILP,Cartilage intermediate layer protein 1,Health and medical history,X1883.Number of full sisters,48209,0.0268340963923251,0.021861896140474,-0.0160152200430039,0.0696834128276542,0.21967061537793
CILP,Cartilage intermediate layer protein 1,Physical measures,X20015.Sitting height,48487,0.0294923654971637,0.00481570039944474,0.020053592714252,0.0389311382800754,9.25472270839583e-10
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20016.Fluid intelligence score,32323,0.0508268273976662,0.0361236451485814,-0.0199755170935535,0.121629171888886,0.159459884815025
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20018.Prospective memory result,32620,0.0219097240961746,0.0470815657705963,-0.0703701448141942,0.114189593006543,0.641688414187222
CILP,Cartilage intermediate layer protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,-0.0100635722703326,0.00663221465647614,-0.0230627129970259,0.00293556845636059,0.129212222655645
CILP,Cartilage intermediate layer protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,0.00571066009670947,0.0066332236123484,-0.00729045818349338,0.0187117783769123,0.38931001404984
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48369,0.0108145849047961,0.00396123617819806,0.00305056199552792,0.0185786078140643,0.00633607775525101
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,-0.010463475681096,0.00808267763268616,-0.0263055238411609,0.00537857247896883,0.195487550098216
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,-0.0304586493890578,0.0175662135705414,-0.064888427987319,0.0039711292092034,0.0829445131783157
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,-0.00571288892948734,0.024055075203057,-0.0528608363274791,0.0414350584685044,0.812277410243578
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.00476734254402082,0.0189764990592767,-0.0324265956121615,0.0419612807002031,0.801643772478159
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,0.0139830623385346,0.0143700787855629,-0.0141822920811688,0.042148416758238,0.330530759261584
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,0.00854494931651461,0.0105033688939337,-0.0120416537155955,0.0291315523486247,0.415915575395293
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,-0.0187746363583385,0.013233227674111,-0.044711762599596,0.00716248988291913,0.155986805313655
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.00214186794283631,0.0168171441659398,-0.0351034705080784,0.0308197346224058,0.898654976378412
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0017720714149159,0.0118526158091897,-0.0214590555710959,0.0250031984009277,0.881153521297149
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,0.0137304303347681,0.00900934978860294,-0.00392789525089362,0.0313887559204299,0.1275186038906
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.0238714821582374,0.012565208025901,-0.000756325572528478,0.0484992898890033,0.0574719590703815
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,-0.0017977407599757,0.00894778693613445,-0.0193354031547992,0.0157399216348478,0.840767184990452
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,0.0282923589629101,0.0130877939607934,0.00264028279975512,0.0539444351260651,0.0306490377617599
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.00918008401268254,0.028314599872529,-0.0646766997628394,0.0463165317374744,0.745776528262052
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,-0.00499534796371423,0.0141162415412988,-0.0326631813846599,0.0226724854572314,0.723437853539563
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,-0.00309972138623081,0.0102994779663615,-0.0232866982002994,0.0170872554278378,0.763448478329295
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0329136045853,0.019067557957274,-0.070286018181557,0.00445880901095694,0.0843328935811599
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,-0.0253346951358391,0.0170285409285956,-0.0587106353558864,0.00804124508420825,0.136823414534406
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.0248241977949373,0.0133864657110247,-0.00141327499867105,0.0510616705885457,0.0636914764947826
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,-0.0136994612120273,0.015056131052713,-0.0432094780753448,0.0158105556512903,0.362888951616356
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.00426928782434753,0.00778661504888201,-0.0109924776714612,0.0195310533201563,0.583501322325972
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0231495194927141,0.0122454681443107,-0.000851598070135014,0.0471506370555631,0.0587098434094556
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.00352958281514409,0.012689421888331,-0.0213416840859847,0.0284008497162729,0.780898955247438
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,0.0198471767489227,0.0505869912156499,-0.0793033260337511,0.118997679531597,0.694813143035666
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0514479924841015,0.0516418496524766,-0.0497700328347527,0.152666017802956,0.319143054770687
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00315124179583655,0.0141841064321459,-0.0246496068111695,0.0309520904028426,0.824186146078596
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.0905273079294544,0.0300203740353016,-0.149367241038645,-0.0316873748202633,0.00256864568987376
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,0.0471933953434984,0.0214966935653,0.00505987595551038,0.0893269147314865,0.0281482398123672
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,-0.00680330206138827,0.0262035669767872,-0.0581622933358911,0.0445556892131146,0.79514989931859
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,-0.0212556921348318,0.0256606977653348,-0.0715506597548879,0.0290392754852243,0.407490198871531
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.00351573482910573,0.0185933420520687,-0.0399586852511604,0.032927215592949,0.850027644812791
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,0.00355827806475599,0.0228191056925829,-0.0411671690927064,0.0482837252222184,0.876086546467801
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,-0.00692230020527833,0.00936603364483262,-0.0252797261491503,0.0114351257385936,0.459863939007726
CILP,Cartilage intermediate layer protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,-0.00252958116099579,0.0134204236621634,-0.028833611538836,0.0237744492168444,0.850496540029661
CILP,Cartilage intermediate layer protein 1,Mental health,X20127.Neuroticism score,43456,0.0725473063191479,0.0229978466128791,0.0274715269579048,0.117623085680391,0.00161009651129845
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,0.0508455321983622,0.036627223377829,-0.0209438256221826,0.122634890018907,0.165118647817287
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X20161.Pack years of smoking,30935,0.0195293041056961,0.0079691577601152,0.00390975489587029,0.0351488533155219,0.0142876373680297
CILP,Cartilage intermediate layer protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,0.0187107250856721,0.00785662236791289,0.00331174524456282,0.0341097049267813,0.0172699102658066
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20191.Fluid intelligence score,30477,0.059255756555388,0.0411319642381207,-0.0213628933513285,0.139874406462105,0.149742578695139
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0543174451468396,0.0424912259106368,-0.0289653576380085,0.137600247931688,0.201185451018185
CILP,Cartilage intermediate layer protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29815,0.0854616588303009,0.0446611846797796,-0.002074263142067,0.172997580802669,0.0557302263984244
CILP,Cartilage intermediate layer protein 1,Physical measures,X20255.Spirometry QC measure,42996,-0.0144572642865394,0.0305193469821933,-0.0742751843716381,0.0453606557985594,0.63571359610541
CILP,Cartilage intermediate layer protein 1,Eye measures,X20261.avMSE,29783,-0.00789761369743611,0.00752802439025879,-0.0226525415023433,0.00685731410747112,0.294181896277438
CILP,Cartilage intermediate layer protein 1,Eye measures,X20262.Myopia diagnosis,29783,0.0962361356565984,0.0555034718655327,-0.0125506691998458,0.205022940513043,0.082997917050942
CILP,Cartilage intermediate layer protein 1,NMR metabolomics,X20280.Glucose-lactate,37961,0.0438209672182955,0.00512488442351452,0.0337761937482071,0.053865740688384,1.35468171960721e-17
CILP,Cartilage intermediate layer protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,0.0348443722338279,0.004908200701605,0.025224298858682,0.0444644456089737,1.31719490927683e-12
CILP,Cartilage intermediate layer protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,0.00401697541483069,0.0225683448931421,-0.0402169805757277,0.0482509314053891,0.858734327911721
CILP,Cartilage intermediate layer protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,0.0450355963540671,0.042160017337499,-0.037598037627431,0.127669230335565,0.285461380168276
CILP,Cartilage intermediate layer protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,0.0545611112411861,0.0537812020727058,-0.0508500448213173,0.15997226730369,0.31037580004541
CILP,Cartilage intermediate layer protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,-0.00794666454530831,0.021212836506206,-0.0495238240974721,0.0336304950068555,0.707956643790142
CILP,Cartilage intermediate layer protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,0.0183726185043118,0.0421125749545508,-0.0641680284066078,0.100913265415231,0.66265038800302
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,-0.00653210704935137,0.0505358716355645,-0.105582415455058,0.092518201356355,0.897157839684774
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,0.0067670385717625,0.0342522558469668,-0.0603673828882925,0.0739014600318175,0.843390891138258
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,-0.0173122236725222,0.0372615162363565,-0.090344795495781,0.0557203481507366,0.642221173581023
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,0.0209282625031767,0.0599563020795825,-0.0965860895728049,0.138442614579158,0.727054983478442
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,0.0628952552670227,0.0726655302619836,-0.0795291840464651,0.20531969458051,0.38676726251206
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32058,0.0683255999542503,0.0391194510483787,-0.00834852410057192,0.144999724009073,0.080749034992186
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32058,0.0157194473189369,0.0739981781170742,-0.129316981790529,0.160755876428402,0.831777124509193
CILP,Cartilage intermediate layer protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32058,-0.0384831872914562,0.0511563284843234,-0.13874959112073,0.0617832165378178,0.45191414599121
CILP,Cartilage intermediate layer protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32058,-0.00466905170864895,0.0630072806537249,-0.12816332178995,0.118825218372652,0.940930083988326
CILP,Cartilage intermediate layer protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32058,0.0312179240900637,0.0286832489706582,-0.0250012438924263,0.0874370920725538,0.276467262389729
CILP,Cartilage intermediate layer protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32058,0.0361089893762525,0.0475787360061314,-0.0571453331957652,0.12936331194827,0.447917204318328
CILP,Cartilage intermediate layer protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32059,-0.0597182324124598,0.0698262298414078,-0.196577642901619,0.0771411780766994,0.392444854004152
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33432,-0.0334353602728476,0.0346494111621472,-0.101348206150656,0.0344774856049609,0.334589925968461
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20601.Liking for aniseed,33432,-0.0218448597402561,0.0340199376104937,-0.0885239374568238,0.0448342179763116,0.520812109875656
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20602.Liking for apple juice,33432,0.0903987766034411,0.0345818386119496,0.0226183729240199,0.158179180282862,0.00896245156921396
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20603.Liking for apples,33432,-0.0382452278096229,0.0353510175133188,-0.107533222135728,0.031042766516482,0.279339093960538
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20604.Liking for asparagus,33432,-0.00750207947784456,0.0352123617266198,-0.0765183084620193,0.0615141495063302,0.83129090373003
CILP,Cartilage intermediate layer protein 1,Diet and food preferences,X20605.Liking for aubergine,33432,-0.0499000746599921,0.0345286307391541,-0.117576190908734,0.01777604158875,0.148442358176089
