Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPP1,Osteopontin,Diet and food preferences,X20706.Liking for prawns,35154,-0.140856695258008,0.0339213730435762,-0.207342586423417,-0.0743708040925981,3.31493022228805e-05
SPP1,Osteopontin,Diet and food preferences,X20707.Liking for raw carrots,35154,-0.0448673274462648,0.0340200077205111,-0.111546542578467,0.0218118876859369,0.187247112324363
SPP1,Osteopontin,Diet and food preferences,X20708.Liking for red meat,35154,-0.100160839974546,0.0331329493802861,-0.165101420759907,-0.0352202591891856,0.00250876905469169
SPP1,Osteopontin,Diet and food preferences,X20709.Liking for red wine,35154,-0.195298348809793,0.0333627652472768,-0.260689368694456,-0.129907328925131,4.94645663090206e-09
SPP1,Osteopontin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35154,0.0490785945466371,0.0352865897293684,-0.0200831213229249,0.118240310416199,0.16429778528758
SPP1,Osteopontin,Diet and food preferences,X20711.Liking for roast chicken,35154,-0.0878198648752746,0.0352614503042064,-0.156932307471519,-0.0187074222790301,0.0127701622986408
SPP1,Osteopontin,Diet and food preferences,X20712.Liking for salad dressing,35154,-0.06041758861481,0.0331606230951752,-0.125412409881353,0.00457723265173348,0.0684877875750732
SPP1,Osteopontin,Diet and food preferences,X20713.Liking for salad leaves,35154,-0.0419320784040367,0.034864211987886,-0.110265933900293,0.0264017770922199,0.229109175086242
SPP1,Osteopontin,Diet and food preferences,X20714.Liking for salami,35154,-0.144715284569936,0.0332071360559165,-0.209801271239533,-0.0796292979003401,1.32507716050927e-05
SPP1,Osteopontin,Diet and food preferences,X20715.Liking for salmon,35154,-0.0844678840545175,0.0355978930547448,-0.154239754441817,-0.0146960136672178,0.0176697855692989
SPP1,Osteopontin,Diet and food preferences,X20716.Liking for salty foods,35154,-0.0295047118545229,0.0333892163010069,-0.0949475758044964,0.0359381520954506,0.376899694763944
SPP1,Osteopontin,Diet and food preferences,X20717.Liking for salty pretzels,35154,-0.00166102325029217,0.0332743645419467,-0.0668787777525077,0.0635567312519234,0.960187862813802
SPP1,Osteopontin,Diet and food preferences,X20718.Liking for sardines,35154,-0.05384705648944,0.0331042930114406,-0.118731470791864,0.0110373578129835,0.103854026633217
SPP1,Osteopontin,Diet and food preferences,X20719.Liking for sausages (meat),35154,-0.0678886327032957,0.0329254695130099,-0.132422552948795,-0.00335471245779621,0.0392425022777522
SPP1,Osteopontin,Diet and food preferences,X20720.Liking for savoury biscuits,35154,0.014630934822542,0.0334416741336671,-0.0509147464794455,0.0801766161245294,0.661753223999796
SPP1,Osteopontin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35154,-0.151559728256353,0.0333838528810276,-0.216992079903167,-0.0861273766095387,5.68927239479651e-06
SPP1,Osteopontin,Diet and food preferences,X20722.Liking for skimmed milk,35154,-0.0701535298030309,0.0330217634337795,-0.134876186133239,-0.00543087347282314,0.0336542863472146
SPP1,Osteopontin,Diet and food preferences,X20723.Liking for smoked fish,35154,-0.0384141767090668,0.0332802780704039,-0.103643521727058,0.0268151683089248,0.248418364925647
SPP1,Osteopontin,Diet and food preferences,X20724.Liking for soft cheese,35154,-0.104397322174288,0.0335157099061247,-0.170088113590293,-0.0387065307582836,0.00184508065026094
SPP1,Osteopontin,Diet and food preferences,X20725.Liking for soy sauce,35154,-0.118885931645633,0.0334123748700783,-0.184374186390987,-0.05339767690028,0.000375106955537723
SPP1,Osteopontin,Diet and food preferences,X20726.Liking for soya milk,35154,-0.0164417812811888,0.0333497966043913,-0.0818073826257958,0.0489238200634182,0.622015686462944
SPP1,Osteopontin,Diet and food preferences,X20727.Liking for spicy foods,35154,-0.189585254292168,0.033372808342813,-0.254995958644082,-0.124174549940255,1.37544295691312e-08
SPP1,Osteopontin,Diet and food preferences,X20728.Liking for spinach,35154,-0.0964491071406237,0.0340836158458973,-0.163252994198582,-0.0296452200826649,0.00466669347932583
SPP1,Osteopontin,Diet and food preferences,X20729.Liking for spirits,35154,-0.175961867283775,0.0332440939657412,-0.241120291456628,-0.110803443110923,1.22690958142399e-07
SPP1,Osteopontin,Diet and food preferences,X20730.Liking for strawberries,35154,-0.0299387163550651,0.03825448852353,-0.104917513861184,0.0450400811510537,0.433867799987372
SPP1,Osteopontin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35154,0.0332338356719199,0.0346373698366853,-0.0346554092079833,0.101123080551823,0.337339090419978
SPP1,Osteopontin,Diet and food preferences,X20732.Liking for sweet foods,35154,0.13670417268188,0.0333943324033595,0.0712512811712951,0.202157064192464,4.27787127201155e-05
SPP1,Osteopontin,Diet and food preferences,X20733.Liking for taking the stairs,35154,-0.0411684441747167,0.033927309025793,-0.107665969865271,0.0253290815158376,0.224991931542164
SPP1,Osteopontin,Diet and food preferences,X20734.Liking for tea with sugar,35154,0.107556809707467,0.0442975656756311,0.0207335809832301,0.194380038431704,0.0151965379787553
SPP1,Osteopontin,Diet and food preferences,X20735.Liking for tea without sugar,35154,0.0265270852467088,0.0355462681627709,-0.0431436003523223,0.0961977708457399,0.455521216651441
SPP1,Osteopontin,Diet and food preferences,X20736.Liking for tomato ketchup,35154,0.0248509360714762,0.0333767247526249,-0.0405674444436687,0.0902693165866211,0.456554809559902
SPP1,Osteopontin,Diet and food preferences,X20737.Liking for tinned tuna,35154,-0.0496644467144918,0.033574054755174,-0.115469594034633,0.0161407006056493,0.139102759821562
SPP1,Osteopontin,Diet and food preferences,X20738.Liking for turnip (white),35154,-0.00470338379999992,0.0331618144782307,-0.069700540177332,0.0602937725773322,0.887215919195573
SPP1,Osteopontin,Diet and food preferences,X20739.Liking for vegetables,35154,-0.0391885963887224,0.0386285702510007,-0.114900594080684,0.036523401303239,0.310368271514185
SPP1,Osteopontin,Diet and food preferences,X20740.Liking for vinegar,35154,0.0032978158907939,0.0335403938600546,-0.0624413560749131,0.0690369878565009,0.921677096107716
SPP1,Osteopontin,Diet and food preferences,X20741.Liking for watching television,35154,0.0171753171667682,0.0337670992087605,-0.0490081972824025,0.0833588316159388,0.611014668121232
SPP1,Osteopontin,Diet and food preferences,X20742.Liking for whisky,35154,-0.10243809089053,0.0352042258242666,-0.171438373506092,-0.0334378082749672,0.00362378247850472
SPP1,Osteopontin,Diet and food preferences,X20743.Liking for white bread,35154,0.108119613240161,0.033153220815075,0.0431393004426138,0.173099926037708,0.00111285308521042
SPP1,Osteopontin,Diet and food preferences,X20744.Liking for white rice,35154,0.0238206416992807,0.0334717406802658,-0.0417839700340402,0.0894252534326017,0.476688226686681
SPP1,Osteopontin,Diet and food preferences,X20745.Liking for white wine,35154,-0.124631524201448,0.0330899334934477,-0.189487793848606,-0.0597752545542907,0.00016647445919117
SPP1,Osteopontin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35154,0.0617231202272086,0.0337483747986922,-0.00442369437822814,0.127869934832645,0.0674392413152376
SPP1,Osteopontin,Diet and food preferences,X20747.Liking for whole milk,35154,0.0336725371983137,0.0332834386914786,-0.0315630026369843,0.0989080770336118,0.311708972560296
SPP1,Osteopontin,Diet and food preferences,X20748.Liking for wholemeal bread,35154,0.0240295941556225,0.0350996261347069,-0.044765673068403,0.092824861379648,0.493604189684619
SPP1,Osteopontin,Diet and food preferences,X20749.Liking for working up a sweat,35154,0.0136754989608438,0.0334261754196732,-0.0518398048617157,0.0791908027834034,0.682455796519751
SPP1,Osteopontin,Physical measures,X21001.Body mass index (BMI),52408,-0.140257993497916,0.0126185173143453,-0.164990287434033,-0.115525699561799,1.21437231654755e-28
SPP1,Osteopontin,Physical measures,X21002.Weight,52416,-0.0122274275007758,0.00780814429836055,-0.0275313903255625,0.00307653532401087,0.117363724353438
SPP1,Osteopontin,Physical measures,X21021.Pulse wave Arterial Stiffness index,33669,-0.00413032873846357,0.00583586226429513,-0.015568618776482,0.00730796129955489,0.479118712653323
SPP1,Osteopontin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34546,-0.090655483953991,0.0350123223716197,-0.159279635802366,-0.0220313321056165,0.00963247288093034
SPP1,Osteopontin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34561,0.0566271455800557,0.0366182583239675,-0.0151446407349206,0.128398931895032,0.122034884250204
SPP1,Osteopontin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34562,0.00115857166978651,0.0366748050060431,-0.0707240461420579,0.0730411894816309,0.974799324992979
SPP1,Osteopontin,Health and medical history,X21040.Satisfaction with bowel habits,34514,-0.0781548776175736,0.0340882324440913,-0.144967813207992,-0.0113419420271547,0.0218845056805865
SPP1,Osteopontin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34495,-0.0636257716110494,0.0354586970862915,-0.133124817900181,0.00587327467808199,0.0727853514373388
SPP1,Osteopontin,Health and medical history,X21042.Greatest number of times bowels opened per day,34507,-0.0813237714585308,0.0368888636573971,-0.153625944227029,-0.00902159869003244,0.0275074406757415
SPP1,Osteopontin,Health and medical history,X21043.Least number of times bowels opened per week,34413,-0.024495403283017,0.036397810106697,-0.0958351110921432,0.0468443045261091,0.500968549147556
SPP1,Osteopontin,Health and medical history,X21044.Average number of times bowels opened per day,34469,-0.0429893689030147,0.0415116613778371,-0.124352225203575,0.038373487397546,0.300415021186111
SPP1,Osteopontin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34565,0.0541849822377276,0.0369332296881263,-0.0182041479509999,0.126574112426455,0.142378178786826
SPP1,Osteopontin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34559,0.0138382804196041,0.0373846588571924,-0.059435650940493,0.0871122117797011,0.711271531836823
SPP1,Osteopontin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34562,0.067431238646407,0.0431404721288151,-0.0171240867260706,0.151986564018885,0.118069284929702
SPP1,Osteopontin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34562,0.0414061340391539,0.0386918176940824,-0.0344298286412476,0.117242096719555,0.284576353918949
SPP1,Osteopontin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34559,-0.0249137857884102,0.0579675583598526,-0.138530200173721,0.0887026285969009,0.667358714671918
SPP1,Osteopontin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34560,-0.0288773513363099,0.0426688231418834,-0.112508244694401,0.0547535420217815,0.498561852581298
SPP1,Osteopontin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34560,0.0488701887618935,0.107145100351216,-0.16113420792649,0.258874585450276,0.648319088817564
SPP1,Osteopontin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34564,-0.0122247587365205,0.0402620268006827,-0.0911383312658587,0.0666888137928177,0.761416049461047
SPP1,Osteopontin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34563,-0.072773121806967,0.0426251572766699,-0.15631843006924,0.010772186455306,0.087800537364121
SPP1,Osteopontin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34297,0.0561197777685502,0.0375675403245146,-0.0175126012674985,0.129752156804599,0.135250309811612
SPP1,Osteopontin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34560,-0.0402130700542022,0.0382071217623284,-0.115099028708366,0.0346728885999615,0.29259447951265
SPP1,Osteopontin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34562,-0.0545989795930888,0.0502388031899076,-0.153067033845308,0.0438690746591301,0.277155974646994
SPP1,Osteopontin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34564,0.031634295397771,0.037074638553622,-0.0410319961673282,0.10430058696287,0.393535509267327
SPP1,Osteopontin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34562,0.0149029028342103,0.037072981927806,-0.0577601417442894,0.08756594741271,0.687701178057193
SPP1,Osteopontin,Working and living environment,X21100.Water hardness (USGS classification),52269,-0.0292919295291287,0.0211881632497601,-0.0708207294986584,0.0122368704404011,0.166839556676257
SPP1,Osteopontin,Lifestyle factors,X2139.Age first had sexual intercourse,48569,-7.19027676380265e-05,0.00397109237865735,-0.00785524382980643,0.00771143829453037,0.985554005474772
SPP1,Osteopontin,Health and medical history,X2149.Lifetime number of sexual partners,47016,-0.0306211064489589,0.0239857741030661,-0.0776332236909684,0.0163910107930506,0.201743869893093
SPP1,Osteopontin,Physical activities,X22032.IPAQ activity group,46080,-0.0150614170002695,0.0242411992947968,-0.0625741676180712,0.0324513336175322,0.534399036144579
SPP1,Osteopontin,Physical activities,X22033.Summed days activity,46771,-0.00460156134130865,0.00373042174584279,-0.0119131879631605,0.00271006528054321,0.217393659389503
SPP1,Osteopontin,Physical activities,X22034.Summed minutes activity,46080,-0.00583654259104929,0.0037519563885141,-0.0131903771125369,0.00151729193043835,0.119817919173212
SPP1,Osteopontin,Physical activities,X22037.MET minutes per week for walking,45026,-0.00232134930218998,0.00381285659262298,-0.00979454822373102,0.00515184961935107,0.542649442561901
SPP1,Osteopontin,Physical activities,X22038.MET minutes per week for moderate activity,46080,-0.00556405470783473,0.00370466518260095,-0.0128251984657326,0.00169708905006314,0.133136275856095
SPP1,Osteopontin,Physical activities,X22039.MET minutes per week for vigorous activity,46080,-0.0218296008533634,0.0242311034132007,-0.0693225635432368,0.02566336183651,0.36765591655951
SPP1,Osteopontin,Physical activities,X22040.Summed MET minutes per week for all activity,45026,-0.00252725509563416,0.00388064583672314,-0.0101333209356115,0.0050788107443432,0.514894971355577
SPP1,Osteopontin,Eye measures,X2217.Age started wearing glasses or contact lenses,48583,-0.00147216735220223,0.003603203149266,-0.00853444552476359,0.00559011082035914,0.682857522896683
SPP1,Osteopontin,Working and living environment,X22501.Year ended full time education,31426,0.0259435563517744,0.0163239128824688,-0.00605131289786441,0.0579384256014132,0.11203853841481
SPP1,Osteopontin,Lifestyle factors,X22506.Tobacco smoking,31382,0.00636205673312208,0.09153161619938,-0.173039911017663,0.185764024483907,0.944588339261973
SPP1,Osteopontin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50597,-0.0823932354819238,0.0504912902885744,-0.18135616444753,0.016569693483682,0.102727208743208
SPP1,Osteopontin,Physical measures,X23098.Weight,51987,-0.0111025901522452,0.00783791021294928,-0.0264648941696258,0.00425971386513538,0.156633372088313
SPP1,Osteopontin,Physical measures,X23099.Body fat percentage,51988,-0.0511908788475132,0.00804578849792187,-0.06696062430344,-0.0354211333915863,2.01688378680625e-10
SPP1,Osteopontin,Physical measures,X23100.Whole body fat mass,51980,-0.0472538511546131,0.0077090221822124,-0.0623635346317494,-0.0321441676774768,8.92504851729645e-10
SPP1,Osteopontin,Physical measures,X23101.Whole body fat-free mass,51987,0.0103226728568342,0.00645122126495754,-0.00232172082248259,0.022967066536151,0.109585339313431
SPP1,Osteopontin,Physical measures,X23102.Whole body water mass,51987,0.00952786836412578,0.0064736707656551,-0.00316052633655821,0.0222162630648098,0.14108967157243
SPP1,Osteopontin,Physical measures,X23104.Body mass index (BMI),51987,-0.136943410530587,0.0127370500659077,-0.161908028659766,-0.111978792401408,6.58845464793052e-27
SPP1,Osteopontin,Physical measures,X23105.Basal metabolic rate,51985,0.00444278720832701,0.00703362737256567,-0.00934312244190171,0.0182286968585557,0.527621178163802
SPP1,Osteopontin,Physical measures,X23106.Impedance of whole body,51981,-0.0149994778032584,0.00527387862402326,-0.025336279906344,-0.0046626757001728,0.00445688374777804
SPP1,Osteopontin,Physical measures,X23107.Impedance of leg (right),51984,-0.0338310805056303,0.00431307166671482,-0.0422847009723913,-0.0253774600388692,4.52702876320981e-15
SPP1,Osteopontin,Physical measures,X23108.Impedance of leg (left),51983,-0.0341742156466507,0.0042709969982125,-0.0425453697631472,-0.0258030615301541,1.27754196029225e-15
SPP1,Osteopontin,Physical measures,X23109.Impedance of arm (right),51974,0.0101380418909813,0.00528384249792441,-0.000218289404950542,0.0204943731869131,0.0550342422427315
SPP1,Osteopontin,Physical measures,X23110.Impedance of arm (left),51982,0.0103559851080942,0.00530258493601145,-3.70813664882022e-05,0.0207490515826767,0.05082889164934
SPP1,Osteopontin,Physical measures,X23111.Leg fat percentage (right),51983,-0.112591484860827,0.0126848446743632,-0.137453780422579,-0.0877291892990753,7.33810568028791e-19
SPP1,Osteopontin,Physical measures,X23112.Leg fat mass (right),51982,-0.0987551829159566,0.0145979534847124,-0.127367171745993,-0.0701431940859203,1.35976174511593e-11
SPP1,Osteopontin,Physical measures,X23113.Leg fat-free mass (right),51982,0.0314335956856695,0.00655182412723235,0.0185920203962941,0.0442751709750449,1.61349051240139e-06
SPP1,Osteopontin,Physical measures,X23114.Leg predicted mass (right),51981,0.0318557991221235,0.00657601973109905,0.0189668004491694,0.0447447977950776,1.27789462015349e-06
SPP1,Osteopontin,Physical measures,X23115.Leg fat percentage (left),51978,-0.114824740743392,0.0130899281072487,-0.1404809998336,-0.0891684816531846,1.85469918149786e-18
SPP1,Osteopontin,Physical measures,X23116.Leg fat mass (left),51978,-0.10042527938048,0.0146462415238389,-0.129131912767204,-0.0717186459937555,7.1943990093052e-12
SPP1,Osteopontin,Physical measures,X23117.Leg fat-free mass (left),51976,0.0295432920829759,0.0067200097815338,0.0163720729111697,0.0427145112547822,1.10515308628338e-05
SPP1,Osteopontin,Physical measures,X23118.Leg predicted mass (left),51975,0.0296526012090756,0.00674566368530723,0.0164311003858734,0.0428741020322778,1.10777481569471e-05
SPP1,Osteopontin,Physical measures,X23119.Arm fat percentage (right),51975,-0.0434662328258525,0.0089535603410247,-0.0610152110942609,-0.0259172545574441,1.21271786041947e-06
SPP1,Osteopontin,Physical measures,X23120.Arm fat mass (right),51972,-0.0605531371411987,0.00804848383677396,-0.0763281654612757,-0.0447781088211217,5.49385321585455e-14
SPP1,Osteopontin,Physical measures,X23121.Arm fat-free mass (right),51973,-0.00740940385961461,0.00627741717492131,-0.0197131415224604,0.00489433380323116,0.237880456102915
SPP1,Osteopontin,Physical measures,X23122.Arm predicted mass (right),51972,-0.00726631549364216,0.00627571777245681,-0.0195667223276575,0.00503409134037318,0.246936885610869
SPP1,Osteopontin,Physical measures,X23123.Arm fat percentage (left),51969,-0.0464885027227522,0.0100509282173037,-0.0661883220286676,-0.0267886834168369,3.75767929547753e-06
SPP1,Osteopontin,Physical measures,X23124.Arm fat mass (left),51968,-0.0586020339417176,0.00825919559310849,-0.0747900573042103,-0.042414010579225,1.32128744855243e-12
SPP1,Osteopontin,Physical measures,X23125.Arm fat-free mass (left),51968,-0.0137951824568592,0.00676538895012596,-0.027055344799106,-0.00053502011461228,0.0414513853116986
SPP1,Osteopontin,Physical measures,X23126.Arm predicted mass (left),51966,-0.0123675641439783,0.00677466589195582,-0.0256459092922117,0.000910781004255125,0.0679272869098279
SPP1,Osteopontin,Physical measures,X23127.Trunk fat percentage,51964,-0.027288960176639,0.00508400870000006,-0.0372536172286391,-0.0173243031246389,8.04334214102746e-08
SPP1,Osteopontin,Physical measures,X23128.Trunk fat mass,51960,-0.0252784969623851,0.00585873081472026,-0.0367616093592368,-0.0137953845655334,1.60397899055242e-05
SPP1,Osteopontin,Physical measures,X23129.Trunk fat-free mass,51954,0.00397640942991472,0.00602576808976815,-0.00783409602603086,0.0157869148858603,0.509322990687208
SPP1,Osteopontin,Physical measures,X23130.Trunk predicted mass,51951,0.00384164904480035,0.00603569036358667,-0.00798830406782952,0.0156716021574302,0.524463205806103
SPP1,Osteopontin,NMR metabolomics,X23400.Total Cholesterol,40497,-0.0201651673397552,0.00450025535147519,-0.0289856678286466,-0.0113446668508639,7.4844954854892e-06
SPP1,Osteopontin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40497,-0.00668233879431145,0.00435628039604413,-0.0152206483705579,0.00185597078193505,0.125060400893866
SPP1,Osteopontin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40497,-0.00357060077782137,0.00434926372925778,-0.0120951576871666,0.00495395613152389,0.411677422119019
SPP1,Osteopontin,NMR metabolomics,X23403.VLDL Cholesterol,40497,0.00276496477629826,0.00426575589224464,-0.00559591677250123,0.0111258463250978,0.516879763649541
SPP1,Osteopontin,NMR metabolomics,X23404.Clinical LDL Cholesterol,40497,-0.00360017132617912,0.00436059148212584,-0.0121469306311458,0.00494658797878753,0.409034591768218
SPP1,Osteopontin,NMR metabolomics,X23405.LDL Cholesterol,40497,-0.00912066775527237,0.0043586720742682,-0.017663665020838,-0.000577670489706703,0.0364064802236251
SPP1,Osteopontin,NMR metabolomics,X23406.HDL Cholesterol,40497,-0.0486828107477459,0.00500907170476082,-0.0585005912890771,-0.0388650302064147,2.88433336869306e-22
SPP1,Osteopontin,NMR metabolomics,X23407.Total Triglycerides,40497,-0.0210439817389689,0.00461375468369534,-0.0300869409190118,-0.0120010225589261,5.12531838828813e-06
SPP1,Osteopontin,NMR metabolomics,X23408.Triglycerides in VLDL,40497,-0.0151105912079117,0.00461765653258316,-0.0241611980117747,-0.00605998440404872,0.00106882585962994
SPP1,Osteopontin,NMR metabolomics,X23409.Triglycerides in LDL,40497,-0.0288915092586107,0.00458891392500706,-0.0378857805516245,-0.0198972379655968,3.13492621936227e-10
SPP1,Osteopontin,NMR metabolomics,X23410.Triglycerides in HDL,40497,-0.042248627947434,0.00434116206463139,-0.0507573055941115,-0.0337399503007565,2.53607422631513e-22
SPP1,Osteopontin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40497,-0.0474884266496259,0.00457220638471877,-0.0564499511636747,-0.0385269021355771,3.43921939589159e-25
SPP1,Osteopontin,NMR metabolomics,X23412.Phospholipids in VLDL,40497,-0.00391151235097423,0.00439217616916958,-0.0125201776425466,0.00469715294059814,0.37317667153945
SPP1,Osteopontin,NMR metabolomics,X23413.Phospholipids in LDL,40497,-0.00650665264876332,0.00432631096310139,-0.014986222136442,0.00197291683891541,0.132608133993239
SPP1,Osteopontin,NMR metabolomics,X23414.Phospholipids in HDL,40497,-0.0679540170238874,0.00484555563097539,-0.0774513060605992,-0.0584567279871756,2.03380725499876e-44
SPP1,Osteopontin,NMR metabolomics,X23415.Total Esterified Cholesterol,40497,-0.0226250215032344,0.0045142819559676,-0.0314730141369309,-0.0137770288695379,5.44758500833656e-07
SPP1,Osteopontin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40497,0.00548399656296079,0.00424026771034174,-0.00282692814930901,0.0137949212752306,0.195921184017608
SPP1,Osteopontin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40497,-0.0110871626696679,0.00434952023005817,-0.0196122223205819,-0.00256210301875387,0.010810777183729
SPP1,Osteopontin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40497,-0.0471873920175737,0.00497558974266974,-0.0569395479132064,-0.037435236121941,2.7882531766568e-21
SPP1,Osteopontin,NMR metabolomics,X23419.Total Free Cholesterol,40497,-0.0137800205097479,0.00446268755264293,-0.0225268881129281,-0.0050331529065678,0.00201967797168971
SPP1,Osteopontin,NMR metabolomics,X23420.Free Cholesterol in VLDL,40497,-0.000994288295518695,0.0043415850746978,-0.00950379504192637,0.00751521845088898,0.818860142518844
SPP1,Osteopontin,NMR metabolomics,X23421.Free Cholesterol in LDL,40497,-0.00342489556522696,0.00439583806860953,-0.0120407381797016,0.00519094704924771,0.435919152582328
SPP1,Osteopontin,NMR metabolomics,X23422.Free Cholesterol in HDL,40497,-0.0506006708878436,0.00502936339983173,-0.0604582231515138,-0.0407431186241734,9.65711178214716e-24
SPP1,Osteopontin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40497,-0.0319163720438239,0.00447667441564108,-0.0406906538984804,-0.0231420901891674,1.05041069316817e-12
SPP1,Osteopontin,NMR metabolomics,X23424.Total Lipids in VLDL,40497,-0.0080618756337317,0.00448113092776204,-0.0168448922521453,0.000721140984681895,0.0720261305327129
SPP1,Osteopontin,NMR metabolomics,X23425.Total Lipids in LDL,40497,-0.0100015481981564,0.00434911243554627,-0.0185258085718271,-0.00147728782448571,0.0214793760447046
SPP1,Osteopontin,NMR metabolomics,X23426.Total Lipids in HDL,40497,-0.0621959824328188,0.00490873137509924,-0.0718170959280133,-0.0525748689376243,1.29074056049113e-36
SPP1,Osteopontin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40497,-0.0668114662834182,0.00458435472961859,-0.0757968015534707,-0.0578261310133658,8.33041935066577e-48
SPP1,Osteopontin,NMR metabolomics,X23428.Concentration of VLDL Particles,40497,-0.00324758596062523,0.00432686731904533,-0.0117282459059541,0.00523307398470362,0.45292677928472
SPP1,Osteopontin,NMR metabolomics,X23429.Concentration of LDL Particles,40497,0.00713611449223507,0.00431520302189824,-0.00132168343068548,0.0155939124151556,0.0982050648964979
SPP1,Osteopontin,NMR metabolomics,X23430.Concentration of HDL Particles,40497,-0.0702913030651199,0.0045908080910845,-0.0792892869236455,-0.0612933192065943,1.51133023859218e-52
SPP1,Osteopontin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40497,-0.00928289048226003,0.00487278979873896,-0.0188335584877884,0.000267777523268333,0.056791904997162
SPP1,Osteopontin,NMR metabolomics,X23432.Average Diameter for LDL Particles,40497,-0.00087215958833254,0.00445307794666618,-0.00960019236379826,0.00785587318713318,0.844725787272487
SPP1,Osteopontin,NMR metabolomics,X23433.Average Diameter for HDL Particles,40497,-0.0034967713361232,0.00527461470591972,-0.0138350161597259,0.00684147348747946,0.507376287832893
SPP1,Osteopontin,NMR metabolomics,X23434.Phosphoglycerides,40482,-0.0626552858948041,0.00458622607246618,-0.0716442889968378,-0.0536662827927704,2.96777286857106e-42
SPP1,Osteopontin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40482,0.00553226349177207,0.00488899604086662,-0.00405016874832651,0.0151146957318706,0.257830272684605
SPP1,Osteopontin,NMR metabolomics,X23436.Total Cholines,40482,-0.0557119253800517,0.00460227008424481,-0.0647323747451715,-0.0466914760149319,1.38714762035279e-33
SPP1,Osteopontin,NMR metabolomics,X23437.Phosphatidylcholines,40482,-0.0635435388181299,0.0045985932283047,-0.0725567815456072,-0.0545302960906527,3.50832178542669e-43
SPP1,Osteopontin,NMR metabolomics,X23438.Sphingomyelins,40481,-0.0250097568542418,0.0046465821956679,-0.0341170579577509,-0.0159024557507327,7.45334538790336e-08
SPP1,Osteopontin,NMR metabolomics,X23439.Apolipoprotein B,40497,0.00535588855790017,0.00431329341881217,-0.00309816654297169,0.013809943658772,0.214359249471208
SPP1,Osteopontin,NMR metabolomics,X23440.Apolipoprotein A1,40497,-0.0686214000726091,0.00475045386461565,-0.0779322896472558,-0.0593105104979625,5.29788703595872e-47
SPP1,Osteopontin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40497,0.037940887959484,0.00434377586323709,0.0294270872675393,0.0464546886514287,2.68427481518118e-18
SPP1,Osteopontin,NMR metabolomics,X23442.Total Fatty Acids,40482,-0.0396803299356232,0.00461042765811287,-0.0487167681455244,-0.030643891725722,8.21151396158151e-18
SPP1,Osteopontin,NMR metabolomics,X23443.Degree of Unsaturation,40482,-0.0288469115584864,0.00484380699097618,-0.0383407732607997,-0.0193530498561731,2.64823337049725e-09
SPP1,Osteopontin,NMR metabolomics,X23444.Omega-3 Fatty Acids,40482,-0.062520371329529,0.0045012173109799,-0.0713427572590496,-0.0536979854000084,1.30945371312047e-43
SPP1,Osteopontin,NMR metabolomics,X23445.Omega-6 Fatty Acids,40482,-0.0250617429899007,0.00446343089573174,-0.0338100675455349,-0.0163134184342665,1.99931852260098e-08
