Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.000608214532749576,0.0157703465340835,-0.0315180937395532,0.0303016646740541,0.969236573540871
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.0120969539584664,0.0195947593627698,-0.0263087743925624,0.0505026823094953,0.537016694130547
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0309604470259825,0.0279472538868703,-0.0238161705922833,0.0857370646442484,0.267973303097014
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.0382975511426601,0.0263985001061442,-0.0134435090653825,0.0900386113507028,0.146888525465381
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0520494704011784,0.036805186739002,-0.0200886956072655,0.124187636409622,0.157344559350193
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0134884207561781,0.0348557871417253,-0.0818057635539597,0.0548289220416035,0.698782585495348
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.000684715892596386,0.0209122516888959,-0.0403032974176396,0.0416727292028323,0.973880863017029
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.00991859664989917,0.0194660550905104,-0.0282348713275012,0.0480720646272995,0.610392420601187
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0457955898086478,0.0258416162713307,-0.0048539780831603,0.0964451577004559,0.0764044310354167
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32655,0.0554925916315718,0.0331176127837378,-0.00941792942455436,0.120403112687698,0.0938504305736921
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.0285751258204757,0.0332049348996901,-0.0365065465829168,0.0936567982238682,0.389500821982489
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0574265091612627,0.0354634295831033,-0.0120818128216198,0.126934831144145,0.105417693056757
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120098.Mobility problems today,32658,0.100198647076873,0.0383139786718837,0.0251032488799808,0.175294045273765,0.00893389008247606
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120099.Self-care problems today,32658,0.0773957919861372,0.0589884586729965,-0.0382215870129358,0.19301317098521,0.189540065999613
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32658,0.0826733830446041,0.0366944983383244,0.0107521663014884,0.15459459978772,0.0242842924523401
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32658,0.0173536959413043,0.0334133958194509,-0.0481365598648195,0.0828439517474281,0.603521338954276
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32658,0.0536388782772634,0.0384257452258749,-0.0216755823654515,0.128953338919978,0.162779406092423
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32619,-0.0153605391724128,0.00681027326296854,-0.0287086747678311,-0.00201240357699446,0.0241286135547732
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.0414046987010988,0.0398309692657541,-0.0366640010597792,0.119473398461977,0.298598246254799
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0170411164417163,0.0402811889950214,-0.0619100139885256,0.0959922468719583,0.672267046207897
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.000168916706913928,0.0329646828302801,-0.0647796950542629,0.0644418616404351,0.995911644945581
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.0976876595094723,0.0337120469833828,0.031612047422042,0.163763271596903,0.00376897954852062
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,0.0265594855537316,0.0403847886466169,-0.0525947001936376,0.105713671301101,0.510774710749308
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.0215297253166951,0.0422981583486705,-0.104434115680089,0.0613746650466992,0.610766597578396
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.00701521113785604,0.0434414439243306,-0.0781300189538319,0.092160441229544,0.871714148668833
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.0867806024477709,0.0615928826663304,-0.0339414475782367,0.207502652473778,0.158891288747288
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,-0.0715621839007486,0.0897779605724379,-0.247526986622727,0.10440261882123,0.425415081637978
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,0.0379885598253776,0.0435615184471223,-0.047392016330982,0.123369135981737,0.383205851939066
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.0390678575484999,0.043814224281089,-0.0468080220424346,0.124943737139434,0.372579312495164
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.0582380383311786,0.0283679596119857,0.00263683749168668,0.11383923917067,0.0400901483068445
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0814629047519897,0.0192256034203645,-0.119145087455904,-0.0437807220480752,2.27179790623868e-05
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.135206663061268,0.0206578899559635,-0.175696127374957,-0.0947171987475797,6.07331205500139e-11
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0694653445657387,0.020115898697038,-0.108892506011933,-0.0300381831195443,0.000554839548143315
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46449,-0.0979935913710606,0.020402061887991,-0.137981632671523,-0.0580055500705981,1.57238882613569e-06
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48617,0.0763704904898179,0.0324000122267705,0.0128664665253477,0.139874514454288,0.01842557172647
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.154691176506789,0.0196069340876448,0.116261585695005,0.193120767318573,3.15897510890758e-15
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48617,0.0530573682766635,0.0195306222998494,0.0147773485689586,0.0913373879843683,0.00659983080123758
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48617,0.160166379898201,0.0190908601766842,0.1227482939519,0.197584465844502,5.13756391353744e-17
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X1438.Bread intake,47784,0.0247009795708209,0.00458898057165618,0.0157065776503748,0.033695381491267,7.40958483668845e-08
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47397,0.0666798319760485,0.0192420156066667,0.0289654813869817,0.104394182565115,0.000530559540583777
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X1488.Tea intake,47796,-0.000736322887964591,0.00426231296249681,-0.00909045629445834,0.00761781051852915,0.862847902839679
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46724,-0.0566584081662794,0.0193645218669473,-0.0946128710254961,-0.0187039453070627,0.00343822141122641
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X1528.Water intake,47118,-0.0494364130547691,0.0196414658860431,-0.0879336861914136,-0.0109391399181247,0.0118447037537528
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.078114078845372,0.0239150935815925,-0.124987662265293,-0.0312404954254506,0.00109208243710124
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0149727407357542,0.0238162092710868,-0.0317070294355759,0.0616525109070843,0.52956924393895
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,0.0161149302947522,0.0302001090951995,-0.0430772835318388,0.0753071441213431,0.593622855311543
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0363284930862211,0.0266216742693091,-0.0158499884816248,0.0885069746540669,0.172393117704156
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.139144856734206,0.0391618310583129,0.0623876678599125,0.215902045608499,0.000381945679692431
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42856,0.00430676956320389,0.02318431295242,-0.0411344838235392,0.049748022949947,0.852633276132633
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X1807.Father's age at death,42172,-0.002917177270986,0.00490414265114939,-0.0125292968672388,0.0066949423252668,0.551958423517104
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X1845.Mother's age,33815,-0.00881050220762848,0.0111863128204384,-0.0307356753356878,0.0131146709204308,0.430942166552936
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X1873.Number of full brothers,48159,-0.0393196499739245,0.0186604782747871,-0.0758941873925072,-0.00274511255534177,0.0351186630458452
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X1883.Number of full sisters,48163,0.0150806172062973,0.0186413498711808,-0.021456428541217,0.0516176629538117,0.418530510205483
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X20015.Sitting height,48449,-0.00357057555869645,0.00564761498762672,-0.0146399009344448,0.00749874981705192,0.527244478554622
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32287,-0.0172373722131506,0.030564509409923,-0.0771438106565997,0.0426690662302984,0.572792812387076
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20018.Prospective memory result,32583,-0.023552299792827,0.0403434496514102,-0.102625461109591,0.0555208615239369,0.559374511755921
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00190455517029582,0.00787458838480995,-0.0173387484045233,0.0135296380639317,0.808894359470168
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.000864681576672286,0.00787415559915873,-0.0162980265510234,0.0145686633976788,0.912560851258979
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00864721274201343,0.00463769327270306,-0.000442666072484565,0.0177370915565114,0.0622567121183846
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.0048659746911664,0.00946950345871467,-0.0136942520879143,0.0234262014702471,0.607356993127807
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,0.000917132156572085,0.020540209163869,-0.0393416778046112,0.0411759421177554,0.964386254550385
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.00281156679669384,0.0281137761660558,-0.0579145680821632,0.0522914344887755,0.920339940240991
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0153602647180473,0.0221659613278774,-0.0588055489206871,0.0280850194845924,0.488338361789186
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,-0.0143784989221812,0.0168219224589428,-0.0473494669417092,0.0185924690973468,0.392700621282096
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.008869664994483,0.0122838353846108,-0.0329459823483202,0.0152066523593542,0.470265648151773
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.0154863996030069,0.0154417245821012,-0.0147793805779114,0.0457521797839251,0.31592395034846
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.024760228904739,0.0196255499156872,-0.0632263067394859,0.013705848930008,0.207095136052559
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.0157992540368842,0.0138364467351095,-0.0429186896376987,0.0113201815639304,0.253526097329542
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.01322166786505,0.0105360028804862,-0.00742889778070301,0.033872233510803,0.209527622572848
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0412852214242522,0.0146499813916613,0.012571257896596,0.0699991849519084,0.00483527009250694
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.0194920318778259,0.0104785823137131,-0.00104598945705181,0.0400300532127036,0.0628733176035942
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0221924053127444,0.0153352911320902,-0.00786476530615245,0.0522495759316412,0.14787001775835
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0674567972096141,0.0331784737267383,-0.132486605714021,-0.00242698870520697,0.0420492083117766
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,-0.00443788264327438,0.0165161251447638,-0.0368094879270113,0.0279337226404626,0.788163035742782
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00138877141485697,0.0120615651382969,-0.0222518962562049,0.0250294390859188,0.908334999586411
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.00571853951367439,0.022279889880688,-0.0493871236798228,0.037950044652474,0.797437272351343
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,-0.00683060389541699,0.0197946026100023,-0.0456280250110215,0.0319668172201875,0.730041937982756
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.0227664600500934,0.0156241237619708,-0.00785682252336937,0.0533897426235563,0.145093092761659
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0132142436797178,0.0176238174047544,-0.0213284384336008,0.0477569257930365,0.453386271050153
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.0112891046972031,0.00911354830328417,-0.00657344997723385,0.0291516593716401,0.215463308375283
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.0348757113306704,0.0143242818845867,0.00680011883688048,0.0629513038244604,0.014910784283517
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,0.00512264033824256,0.0148915519547004,-0.0240648014929703,0.0343100821694554,0.730852714821386
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,-0.0271429588850579,0.0589531915692403,-0.142691214360769,0.0884052965906531,0.645223254353277
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0747799139511958,0.0609565527096849,-0.194254757262178,0.0446949293597867,0.21992252427715
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.0111724449838486,0.0166278633677503,-0.021418167216942,0.0437630571846393,0.5016483567429
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0130727054870733,0.0351976407198683,-0.0559146703238685,0.0820600812980151,0.710337319547321
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.0815508249234833,0.0252042897314025,0.0321504170499343,0.130951232797032,0.00121594680513811
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,-0.0146335866885348,0.0306159705419002,-0.0746408889506592,0.0453737155735897,0.632675316894684
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.00188647426413543,0.0302469021780848,-0.0573974540049109,0.0611704025331817,0.950269489994272
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,0.0289107313669811,0.0217120527973829,-0.0136448921158894,0.0714663548498516,0.183023106034053
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.0390026101898788,0.0266887702340505,-0.0913125998486178,0.0133073794688602,0.143925655521128
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,0.0157168106228437,0.0109976056504258,-0.0058384964519909,0.0372721176976784,0.15298807327592
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.0248025564739829,0.015721594141963,-0.00601176804426456,0.0556168809922304,0.114671382185712
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20127.Neuroticism score,43425,0.0650967524301512,0.0196549180917682,0.0265731129702854,0.103620391890017,0.000928103746840157
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0523572173116473,0.0310632619214714,-0.00852677605443668,0.113241210677731,0.0919314666944619
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30913,-0.00409885677512254,0.00904848744076,-0.0218338921590121,0.0136361786087671,0.650572547634645
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,-0.00445348988446194,0.00891654023836937,-0.0219299087516659,0.013022928982742,0.61746962295128
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30468,-0.0219920261779276,0.0357371388070493,-0.0920368182397442,0.0480527658838891,0.538325167787681
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0154265885465751,0.0367004381092473,-0.0565062701475497,0.0873594472406999,0.674253600320579
SUOX,"Sulfite oxidase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.00894751973128307,0.0388464349633715,-0.0850865322594913,0.0671914927969252,0.817843756185865
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X20255.Spirometry QC measure,42971,0.0174617167408129,0.0258589180674064,-0.0332217626713037,0.0681451961529296,0.499513526718419
SUOX,"Sulfite oxidase, mitochondrial",Eye measures,X20261.avMSE,29762,-0.0243724596098973,0.00890495075464418,-0.0418261630889999,-0.00691875613079471,0.00622169590438339
SUOX,"Sulfite oxidase, mitochondrial",Eye measures,X20262.Myopia diagnosis,29762,0.0823326231702784,0.0455854759598435,-0.00701490971101482,0.171680156051572,0.0709569498446092
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37922,0.0541600587163724,0.00587885119098345,0.0426375103820448,0.0656826070506999,3.64467543017398e-20
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.0604293755832976,0.00561694933899815,0.0494201548788612,0.071438596287734,6.9533387351056e-27
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.0255029609703374,0.0271915730770579,-0.0787984442013709,0.027792522260696,0.348325945626012
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.00936991850600856,0.0507704380232679,-0.108879977031614,0.0901401400195965,0.853583321687951
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.137969377545123,0.0642266055762564,-0.263853524474586,-0.0120852306156608,0.031732188149539
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,-0.0213249909625385,0.0255921002348009,-0.0714855074227482,0.0288355254976713,0.40472176186918
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,-0.0832986609798111,0.050377851714609,-0.182039250340445,0.0154419283808225,0.0982750418740524
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.0599695339748641,0.060683987984087,-0.178910150423675,0.0589710824739465,0.32307316224227
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.0647716226058492,0.0412055693944975,-0.145534538619064,0.0159912934073658,0.116012116386277
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0817043966367651,0.0451263893511658,-0.17015211976505,0.00674332649151999,0.070247274103138
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.0626365205489931,0.0724228871905071,-0.204585379442387,0.0793123383444007,0.387136431752217
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.0468175449019326,0.0872660548812382,-0.217859012469159,0.124223922665294,0.591634250585303
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.0505111396452515,0.0472195069762705,-0.143061373318742,0.0420390940282386,0.284784253954017
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.0363026032724422,0.0888634453790821,-0.137869749670559,0.210474956215443,0.682902578416654
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,-0.00229127436438364,0.0619597886731272,-0.123732460163713,0.119149911434946,0.970501907282187
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.113775919849844,0.075157951698672,-0.261085505179241,0.0335336654795535,0.130112092210339
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.0313446357287305,0.034487390835815,-0.0989399217669279,0.0362506503094668,0.363446371968622
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,-0.0967748272906008,0.0567054363979698,-0.207917482630622,0.01436782804942,0.0879329697497798
SUOX,"Sulfite oxidase, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.155567304550137,0.0845131717842214,-0.0100785121469367,0.321213121247211,0.0656977564526214
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.0553123724614867,0.0293468039822671,-0.11283210826673,0.00220736334375688,0.0594913425086446
