Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,33885,-0.040957183177343,0.0386282473545241,-0.11666854799221,0.0347541816375242,0.28903938614121
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,33885,-0.00816565907767416,0.0455256266562948,-0.097395887324012,0.0810645691686637,0.857655740396007
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,33846,0.000179508541969082,0.00512671270133589,-0.00986884835264926,0.0102278654365874,0.972069037655626
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,-0.00737627152493766,0.0461039179562551,-0.0977399507191976,0.0829874076693222,0.872890580847789
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0176739781869709,0.0465390074564087,-0.0735424764275902,0.108890432801532,0.704126992312382
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,-0.0244022674746796,0.0379729092657441,-0.098829169635538,0.0500246346861788,0.520484362286809
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,-0.0178752628961909,0.0390386891646546,-0.0943910936589139,0.0586405678665322,0.647045036783578
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,-0.00661320744872832,0.0466982145230486,-0.0981417079139035,0.0849152930164469,0.887386474463228
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0280771180163356,0.0483677777198142,-0.0667237263145003,0.122877962347171,0.561596669376904
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0554478260101285,0.0495292811777847,-0.0416295650983295,0.152525217118587,0.262957217204902
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.0835819287641025,0.0694974254940276,-0.0526330252041915,0.219796882732397,0.229137340993826
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,-0.0632845044230259,0.102962300674425,-0.265090613744898,0.138521604898847,0.538808991863976
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.058909855837376,0.0499806200572438,-0.0390521594748219,0.156871871149574,0.238575538098814
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0489327957370509,0.0523005022718269,-0.0535761887157298,0.151441780189832,0.349483963438149
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.0391796359298204,0.0356688711074294,-0.109090623300382,0.0307313514407412,0.272029859373267
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0433157875233542,0.0234178568723954,-0.0892147869932493,0.00258321194654081,0.0643693377791412
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0496374840464738,0.0251391485156619,-0.0989102151371712,-0.000364752955776378,0.0483344537068276
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0101366011979141,0.0243356099490866,-0.0578343966981239,0.0375611943022956,0.677022907203466
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,49188,-0.019804795519554,0.0250611118124056,-0.068924574671869,0.029314983632761,0.429383487810501
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,51666,0.0326589952939808,0.0394054947806854,-0.0445757744761627,0.109893765064124,0.407228861738843
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.00508040575590665,0.0234538598075265,-0.0408891594668453,0.0510499709786586,0.828511749542508
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",51666,-0.00589942795580269,0.0237892985632834,-0.0525264531398383,0.0407275972282329,0.804146623377869
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,51666,-0.0191882025090172,0.0229336180433705,-0.0641380938740234,0.025761688855989,0.402777286735437
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,50734,0.00311120614589714,0.00332822710878964,-0.00341211898733055,0.00963453127912483,0.349903151494232
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,50283,0.0503620050164588,0.0235094120219864,0.00428355745336545,0.0964404525795522,0.0321862248572663
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,50762,0.00148457759392597,0.00311103316818187,-0.0046130474157105,0.00758220260356245,0.633225376264027
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,49499,0.027355346410162,0.0235497944749766,-0.0188022507607921,0.0735129435811161,0.245410688552086
IL20RA,Interleukin-20 receptor subunit alpha,Diet and food preferences,X1528.Water intake,49949,-0.0315501409629872,0.0236539758632923,-0.07791193365504,0.0148116517290657,0.182274840373656
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.0588221946971071,0.0285189562460884,-0.11471934893944,-0.00292504045477388,0.0391694861805673
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,0.00314677830294772,0.0286234505097167,-0.0529551846960971,0.0592487413019925,0.912460608918058
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.0108632640826278,0.0365777405397029,-0.0825556355404456,0.0608291073751899,0.76647699287534
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,41042,-0.069006888555552,0.0331092789700121,-0.133901075336776,-0.00411270177432836,0.0371557869622677
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.0419717024653084,0.0503971276181216,-0.140750072596827,0.05680666766621,0.404958562271984
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45173,0.019255965291857,0.0281286617355363,-0.0358762117097942,0.0743881422935081,0.493624590993034
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X1807.Father's age at death,44316,0.00347001442676964,0.00363246600895997,-0.0036496189507919,0.0105896478043312,0.339448815791965
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X1845.Mother's age,35066,0.00391059904816769,0.0082422359995873,-0.0122441835110234,0.0200653816073588,0.635182735530211
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51165,-0.0198859508805467,0.0226522325508093,-0.064284326680133,0.0245124249190396,0.380016524760433
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51169,-0.0226772755606444,0.0227611780009571,-0.0672891844425204,0.0219346333212316,0.319106728323133
IL20RA,Interleukin-20 receptor subunit alpha,Physical measures,X20015.Sitting height,51482,-0.00147275849377094,0.00412422542472304,-0.0095562403262281,0.00661072333868622,0.721020168843894
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,33194,0.0554813999822088,0.0382681063300568,-0.0195240884247026,0.13048688838912,0.147148039603643
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,33529,-0.0603177772062732,0.0514349365751238,-0.161130252893516,0.0404946984809694,0.2409466980394
IL20RA,Interleukin-20 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.00372616700091216,0.00566931754358234,-0.00738569538450924,0.0148380293863335,0.511036828455567
IL20RA,Interleukin-20 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.00226274716450347,0.00566182200487006,-0.0133599182940488,0.00883442396504184,0.689424256835714
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00329386572950995,0.0033815699387319,-0.00333401135040458,0.00992174280942448,0.330033490799102
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00696612986057744,0.00688003833901112,-0.00651874528388435,0.0204510050050392,0.311302910706356
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.00947351203185112,0.0148464967196896,-0.0385726456024426,0.0196256215387404,0.523416417585068
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.0200468203688683,0.0203369663121573,-0.0599072743406967,0.0198136336029601,0.324274222807978
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.00997783758908998,0.0163426836139685,-0.0220538222942882,0.0420094974724682,0.54151102329764
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.00517324213449722,0.0122909570364302,-0.0292635179259004,0.0189170336569059,0.6738332242093
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,0.00629814480285454,0.0089412686092877,-0.0112267416713494,0.0238230312770584,0.481196512131601
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.0112179226426154,0.011211397407308,-0.0331922615609391,0.0107564162757083,0.317039140599098
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0102309603071432,0.0143701414571313,-0.0179345169488341,0.0383964375631205,0.476496820416266
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,-0.0109129517744922,0.0101117179659848,-0.0307319189878224,0.00890601543883809,0.280492531714365
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.0119769313000954,0.00763968918203785,-0.00299685949669877,0.0269507220968896,0.116958626399913
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.0018098741869756,0.0106341234805188,-0.0190330078348413,0.0226527562087925,0.86485827087258
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,-0.000119305379758623,0.00765342794090272,-0.015120024143928,0.0148814133844107,0.987562811209321
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.0098289168154365,0.011132941444381,-0.0316494820464232,0.0119916484155503,0.377316039533406
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.0323038984936737,0.0237049712687165,-0.0141578451930107,0.078765642180358,0.172974170482701
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.00761860286535467,0.0120056544006775,-0.0159124797599732,0.0311496854906826,0.525705155394379
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,-0.00630329491565721,0.00879491497679877,-0.0235413282701828,0.0109347384388684,0.47356728277498
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0110775577557657,0.0163460842202037,-0.043115882827365,0.0209607673158336,0.497975262287551
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.00280155296788133,0.0144883868287113,-0.0311987911521555,0.0255956852163928,0.846674354300957
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.0161471929738114,0.0114912073457699,-0.00637557342389755,0.0386699593715204,0.159980626566239
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0213537658203222,0.0128638356889675,-0.00385935213005399,0.0465668837706984,0.0969300151667792
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00185189550054017,0.00664618128792415,-0.0111746198237912,0.0148784108248715,0.780522969440269
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0107285055916632,0.0104388279236804,-0.00973159713875035,0.0311886083220767,0.304077267624865
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.0113833780668012,0.0108113819488217,-0.0325736866864917,0.00980693055288935,0.292395346000127
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.104696999103821,0.0428914272925079,-0.188764196597137,-0.0206298016105058,0.0146555208726648
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0609220748866131,0.0443510502160026,-0.026005983536752,0.147850133309978,0.169569790025353
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.003223242518541,0.0120028948916171,-0.0267489165061106,0.0203024314690286,0.788287191109177
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0453859795869878,0.0254991194695499,-0.00459229457333,0.0953642537473057,0.0751057005400663
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.009026944264482,0.0184351255008247,-0.0271059017171343,0.0451597902460983,0.62437943193119
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,-0.0129889848741981,0.0223046241735848,-0.0567060482544243,0.0307280785060282,0.560340418895473
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.0179542955097796,0.0219007207816338,-0.060879708241782,0.0249711172222227,0.412336937787992
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.0105067882593371,0.0159475804707049,-0.0417640459819188,0.0207504694632446,0.510010164363389
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0221831272480788,0.0192176766557943,-0.0154835189972779,0.0598497734934356,0.248386426438369
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.0121059735665906,0.00799423035238827,-0.0277746650572716,0.00356271792409042,0.129954355654669
IL20RA,Interleukin-20 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,-0.00181707549857814,0.0114856828312813,-0.0243290138478895,0.0206948628507333,0.874297893855214
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20127.Neuroticism score,45827,-0.0156916471847264,0.0242432953852283,-0.0632085061397739,0.031825211770321,0.517472459412185
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0786404334395177,0.0389355552279453,0.00232674519274496,0.154954121686291,0.0434388916487814
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,31693,-0.00139499952302959,0.00661269979406723,-0.0143558911194014,0.0115658920733422,0.832926263613031
IL20RA,Interleukin-20 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,-0.000902930421670182,0.00652453083060036,-0.0136910108496469,0.0118851500063065,0.88993597482026
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,31334,0.0286912043342294,0.0416432566447662,-0.0529295786895124,0.110311987357971,0.490861638564651
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0638964083415741,0.0420679167916553,-0.0185567085700704,0.146349525253218,0.128836979511684
IL20RA,Interleukin-20 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0434837548718332,0.0441069063611815,-0.129933291339749,0.0429657815960826,0.324234914636749
IL20RA,Interleukin-20 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,45380,0.0250109895426818,0.0306878997941649,-0.0351372940538815,0.085159273139245,0.415075032742055
IL20RA,Interleukin-20 receptor subunit alpha,Eye measures,X20261.avMSE,30365,-0.00333550279560044,0.00637671151201493,-0.0158338573591497,0.00916285176794882,0.600941179237233
IL20RA,Interleukin-20 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,30365,0.00982196791184443,0.0593674809313358,-0.106538294713574,0.126182230537263,0.868600520039632
IL20RA,Interleukin-20 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,40000,0.000458462429770672,0.00438952058381235,-0.00814499791450153,0.00906192277404287,0.916817749686332
IL20RA,Interleukin-20 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0021185265374365,0.00419984660433419,-0.00611317280705851,0.0103502258819315,0.613966721048373
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.00501968973959569,0.0196644853448536,-0.0435620810155088,0.0335227015363174,0.798523186067514
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.0742314337594552,0.0370497517185954,-0.146848947127902,-0.00161392039100818,0.0451485522479413
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0627538509098281,0.0458749770600577,-0.152668805947541,0.027161104127885,0.171369237119863
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.0195097240723155,0.0185234729289162,-0.0558157310129913,0.0167962828683603,0.292259201704182
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.046296858442069,0.0368854082259332,-0.118592258564898,0.02599854168076,0.209457195672996
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0300867795788281,0.044965803091124,-0.118219753637431,0.058046194479775,0.503447429488454
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0220625505586068,0.0299582780757949,-0.0807807755871647,0.0366556744699511,0.461481573797691
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.0218912483007246,0.0329897483270631,-0.042768658420319,0.0865511550217682,0.506978731903584
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0588825849997943,0.0540660818281778,-0.0470869353834341,0.164852105383023,0.276146806392036
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0429605735079098,0.065937964122568,-0.0862778361723233,0.172198983188143,0.514721769425156
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0031892289281811,0.0339938520507274,-0.0698171789476069,0.0634387210912447,0.925256072314708
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.00432484512643413,0.0670995441671287,-0.127190261441138,0.135839951694006,0.948610104731803
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.0425525337241379,0.0456440705715531,-0.132014912044382,0.0469098445961063,0.351223987925385
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.0539377443242079,0.0527999429118657,-0.157425632431465,0.0495501437830488,0.307023099909343
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,-0.0373430165134634,0.0251706946442735,-0.0866775780162396,0.0119915449893127,0.137954223441866
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.0464343006328063,0.0409162820138364,-0.126630213379926,0.0337616121143131,0.256465217707459
IL20RA,Interleukin-20 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.00467207354231031,0.0598169473064344,-0.112569143178301,0.121913290262922,0.93774541026021
