Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.0298113290456944,0.0450049000752411,-0.0583982751017781,0.118020933193167,0.507732359991695
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,0.0064707773602218,0.0425460904815949,-0.0769195599837042,0.0898611147041478,0.879120764671611
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,-0.00281087066190847,0.025469528415479,-0.0527311463562474,0.0471094050324305,0.912124913099818
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,-0.0110164042590961,0.0237725054389736,-0.0576105149194844,0.0355777064012923,0.64308320428412
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.0481339784548075,0.0315250680015237,-0.0136551548281789,0.109923111737794,0.126837500598636
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120040.Fatigue severity over the past week,32648,-0.0236093966552029,0.0272210259787019,-0.0769626075734586,0.0297438142630528,0.38579096436054
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.00764425198591539,0.0271799817629406,-0.0456285122694482,0.0609170162412789,0.778529085936364
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.0296624540546239,0.0291622806884726,-0.0274956160947824,0.0868205242040301,0.309111463392724
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120098.Mobility problems today,32651,0.03086114149012,0.0324171606191253,-0.0326764933233657,0.0943987763036056,0.341124983492999
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120099.Self-care problems today,32651,-0.0726515317414014,0.0506335410666115,-0.17189327223196,0.0265902087491571,0.1513680283907
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120100.Problems doing usual activities,32651,0.0250611951248068,0.0305769801800781,-0.0348696860281462,0.0849920762777598,0.41246237113882
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120101.Pain or discomfort today,32651,0.0105941229757734,0.0273205630846897,-0.0429541806702185,0.0641424266217652,0.698195553635358
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120102.Anxiety or depression today,32651,-0.00154345651388626,0.0321612568153328,-0.0645795198719384,0.0614926068441659,0.961724444906265
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120103.Scale to indicate how health is today,32612,-0.000176925865051899,0.00828632988695603,-0.0164181324434857,0.0160642807133819,0.982965756021537
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,-0.00276694195050973,0.0332469701617839,-0.0679310034676062,0.0623971195665867,0.933675560965078
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.0265992039289677,0.0333122832616577,-0.0386928712638815,0.0918912791218168,0.424615049542521
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.0349042959023138,0.0270151661268235,-0.0180454297062602,0.0878540215108878,0.196384650947508
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,-0.00339887792325866,0.0277931473749262,-0.057873446778114,0.0510756909315967,0.902670819180057
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,0.03080276741481,0.0338602850412755,-0.0355633912660901,0.09716892609571,0.36300650734626
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,-0.0146693565695901,0.0348685560893132,-0.0830117265046439,0.0536730133654638,0.673981998668635
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.0121995645387614,0.0361891650318279,-0.083130328001144,0.0587311989236212,0.736046062572292
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,0.00134194929786381,0.0528962128718527,-0.102334627930967,0.105018526526695,0.979760875971918
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,0.0841205381129489,0.0728653050396357,-0.0586954597647372,0.226936535990635,0.248342956410035
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.00810940701577426,0.036209793328634,-0.0628617879083484,0.0790806019398969,0.822798829409078
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,0.0156284930623113,0.0380539512905997,-0.0589572514672641,0.0902142375918866,0.681301650994235
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0395643190295807,0.0246297491465941,-0.00870998929774382,0.0878386273569052,0.108209760462552
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0367611515883936,0.0163602285285481,-0.0688271995043479,-0.00469510367243929,0.0246503830918335
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0523115413306368,0.0177198172299074,-0.0870423831012554,-0.0175806995600182,0.00315888736941152
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0244006283927583,0.0169514622186085,-0.057625494341231,0.00882423755571438,0.15003894168822
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1319.Dried fruit intake,46479,-0.0201925567600144,0.0169757219464381,-0.053464971775033,0.0130798582550041,0.234257287287296
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X134.Number of self-reported cancers,48656,-0.00184669456782236,0.0281124778566201,-0.0569471511667977,0.053253762031153,0.94762557604834
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0696148547152446,0.0162113415945048,0.0378406251900152,0.101389084240474,1.76001243551786e-05
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,"X136.Number of operations, self-reported",48656,0.0076241204591,0.0164226803156822,-0.0245643329596372,0.0398125738778372,0.642477567103971
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X137.Number of treatments or medications taken,48656,0.0412273152400638,0.0158320619280057,0.0101964738611726,0.0722581566189549,0.00921883966238139
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1438.Bread intake,47821,-0.00129440765573204,0.00542096272713661,-0.0119194946009198,0.00933067928945572,0.811279678518264
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1458.Cereal intake,47437,0.0111254671809075,0.016182191921594,-0.0205916289854167,0.0428425633472317,0.491766454119098
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1488.Tea intake,47842,-0.00456151867327056,0.00503243213800216,-0.0144250856637548,0.00530204831721367,0.364720664064756
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1498.Coffee intake,46756,0.000508021771750973,0.0163784038071206,-0.0315936496902054,0.0326096932337073,0.975255635424786
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Diet and food preferences,X1528.Water intake,47152,-0.00873568695842299,0.0166359052484644,-0.0413420612454133,0.0238706873285673,0.599511571335593
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.0136645664635787,0.0198347206527981,-0.0525406189430629,0.0252114860159055,0.490883466951323
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,-0.0020268116402768,0.0198774110104046,-0.0409865372206698,0.0369329139401162,0.918785385658823
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.00711897908199968,0.0250858397769515,-0.0420492668808253,0.0562872250448246,0.776579307782335
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1598.Average weekly spirits intake,39170,0.00302000401023776,0.0223759943175329,-0.0408369448521268,0.0468769528726023,0.892640405606578
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.057583398888285,0.034459267716951,-0.00995676583693883,0.125123563613509,0.0947315944874691
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0416811100239773,0.0193743484622606,-0.079654833010008,-0.00370738703794665,0.0314611081361862
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1807.Father's age at death,42216,0.00391963700170288,0.00578127862233269,-0.00741166909806919,0.0152509431014749,0.497788190508166
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1845.Mother's age,33831,0.0209774119935005,0.0134660444883348,-0.00541603520363568,0.0473708591906368,0.119314267385441
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1873.Number of full brothers,48202,-0.0114829608489262,0.0157151227537145,-0.0422846014462066,0.0193186797483542,0.464972708540725
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X1883.Number of full sisters,48206,0.0339998803213031,0.0157360888041652,0.00315714626513927,0.0648426143774669,0.0307338250645269
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20015.Sitting height,48489,-0.0158670807607198,0.00667120119193664,-0.0289426350969156,-0.00279152642452398,0.0173936272363608
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20016.Fluid intelligence score,32302,0.0160207913122447,0.0267752848302959,-0.0364587669551351,0.0685003495796246,0.549628702149874
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20018.Prospective memory result,32596,-0.00126620795790424,0.0353263187293764,-0.070505792667482,0.0679733767516735,0.971408273019277
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.007881490320925,0.00891584134535455,-0.0253565393578199,0.00959355871596992,0.376730562555034
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.00501564476011826,0.00889504648837606,-0.0224499358773353,0.0124186463570988,0.57285938620856
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00975876103177625,0.00548105295091855,-0.000984102752024121,0.0205016248155766,0.0750144289479128
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,-0.0040509704302446,0.0112174620767982,-0.026037196100769,0.0179352552402798,0.718005278064861
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0479184995602334,0.024395310488428,-0.0957333081175523,-0.00010369100291456,0.0495142127921528
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.00874804895760797,0.0333328679535674,-0.0565843722313841,0.0740804701466,0.792980856687884
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.00586051409031426,0.0263207234122908,-0.0457281037977757,0.0574491319784043,0.823804020624039
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,0.00581940627015834,0.0199289424711905,-0.033241320973375,0.0448801335136917,0.77028355770408
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.00268355436245094,0.014607934678828,-0.0313151063329538,0.025947997608052,0.854246447723727
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.0203806839020701,0.0183343409453108,-0.015554624350739,0.0563159921548792,0.266317432682073
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0553474602786312,0.0234187910374139,-0.101248290711962,-0.0094466298453,0.0181182293618881
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.00762310338506626,0.0164400528509298,-0.0398456069728887,0.0245994002027562,0.642873966863053
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.00577739975889851,0.0125091947033851,-0.0187406218597362,0.0302954213775333,0.644192016591333
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0229762116014973,0.0174097923207769,-0.0111469813472254,0.05709940455022,0.18693977322568
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0154314303903703,0.0124313676205531,-0.00893405014591377,0.0397969109266544,0.214496738346347
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.0193809064767236,0.018261704564562,-0.0164120344698179,0.0551738474232652,0.288570982526794
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0602537040913961,0.0394491030940988,-0.13757394615583,0.0170665379730375,0.126681085667028
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0181267871053076,0.0196364153379095,-0.020360586956995,0.0566141611676102,0.355954085980188
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0143923191342311,0.0143234601383197,-0.0136816627368755,0.0424663010053377,0.315000382325111
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0269360794537068,0.0264488799484726,-0.0787758841527131,0.0249037252452995,0.308489191939725
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.0330930192258347,0.0235405337549216,-0.0130464269338115,0.079232465385481,0.159800702373123
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00220956846496944,0.018594459944522,-0.0342355730262936,0.0386547099562325,0.90541158162253
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0335488419803985,0.0209501589241404,-0.00751346951091667,0.0746111534717137,0.109310260867795
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.0112413022110755,0.0108163927868202,-0.0099588276510921,0.0324414320732431,0.298683864057545
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0222030186754613,0.0170188730710197,-0.0111539725437373,0.05556000989466,0.192038505229975
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0262297166266183,0.0176207486317429,-0.0607663839448343,0.00830695069159764,0.136616869003679
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0450949910635413,0.0699890654458271,-0.0920835772102798,0.182273559337362,0.519378967118181
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0454370590241185,0.0726854133490295,-0.0970263511399793,0.187900469188216,0.531900107798495
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00396787569520619,0.0196901721803033,-0.0346248617781884,0.0425606131686007,0.840297594494025
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0282035993240021,0.0416510916397207,-0.0534325402898506,0.109839738937855,0.498325554061273
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.0323632609131327,0.0298992721558599,-0.0909658343386181,0.0262393125123528,0.279084032322319
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0436873844313722,0.0362259567391036,-0.0273154907772707,0.114690259640015,0.227844170450092
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.0103064493339975,0.0356428631134474,-0.0595535623683595,0.0801664610363544,0.772462922003786
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0278642898559687,0.0257810389667401,-0.0783951262307793,0.0226665465188419,0.279797099373801
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.00729426303675476,0.0315251617519632,-0.0690835800706026,0.0544950539970931,0.817022760313957
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.00381698999216212,0.0129976487922334,-0.0216584016406154,0.0292923816249396,0.76901494138748
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0216964544045031,0.0186378932215414,-0.014833816309718,0.0582267251187242,0.244396000550028
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20127.Neuroticism score,43471,0.039553599778325,0.0164126276246716,0.00738484963396863,0.0717223499226814,0.015964176582867
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0640405192036254,0.0271159271578351,0.0108933019742686,0.117187736432982,0.0182141597641731
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X20161.Pack years of smoking,30940,0.0175046887953393,0.0109169456128589,-0.00389252460586416,0.0389019021965427,0.108885779492805
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0174232060291552,0.0107607392904885,-0.00366784298020221,0.0385142550385126,0.105464488845394
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20191.Fluid intelligence score,30477,0.00659442108970937,0.0295555728590931,-0.0513345017141131,0.0645233438935318,0.823450174412267
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0193670465751029,0.0305321183036542,-0.0404759053000594,0.0792099984502652,0.525897990500986
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Cognitive function,X20240.Maximum digits remembered correctly,29814,0.0207475107116916,0.0322177667668703,-0.0423993121513742,0.0838943335747573,0.519617733826109
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Physical measures,X20255.Spirometry QC measure,43005,0.0215495247886641,0.0217468390121379,-0.0210742796751263,0.0641733292524544,0.321734264642765
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Eye measures,X20261.avMSE,29779,-0.0230866959351934,0.0101139897371586,-0.0429101158200244,-0.00326327605036249,0.0224902403427684
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Eye measures,X20262.Myopia diagnosis,29779,0.0291883293581801,0.0410372066983496,-0.0512445957705851,0.109621254486945,0.476951176362283
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",NMR metabolomics,X20280.Glucose-lactate,37953,0.0325783499194562,0.00708700203955695,0.0186878259219246,0.0464688739169878,4.3268028815132e-06
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0601586429705282,0.00676879599359739,0.0468918028230773,0.0734254831179791,7.0217263397128e-19
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.00997279086406519,0.0314973855507003,-0.0517620848153074,0.0717076665434378,0.751538512651419
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.0177735667807089,0.0593110203620792,-0.0984760331289663,0.134023166690384,0.764439219692043
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0876909920782953,0.0751099101340069,-0.234906415940949,0.0595244317843583,0.243044206059116
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.00947381639346625,0.0295937978274476,-0.048530027348331,0.0674776601352636,0.748879764833864
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.0512155029954423,0.0585490968694746,-0.063540726868728,0.165971732859612,0.381740556049257
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0559308843487173,0.0703392249166447,-0.193795765185341,0.0819339964879063,0.426545689511096
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0456782320054049,0.0475959667475157,-0.138966326830536,0.0476098628197258,0.337232677109832
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0455715042925924,0.0519718269143188,-0.147436285044657,0.0562932764594724,0.380595724494545
