Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BST2,Bone marrow stromal antigen 2,Health and medical history,X120101.Pain or discomfort today,34188,0.148691985755305,0.0345666389420882,0.0809413734288118,0.216442598081797,1.71221721317693e-05
BST2,Bone marrow stromal antigen 2,Health and medical history,X120102.Anxiety or depression today,34188,0.0861631801950532,0.0395301418486254,0.00868410217174735,0.163642258218359,0.0293048498649473
BST2,Bone marrow stromal antigen 2,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.0308259658912995,0.00561639162577941,-0.0418340934778271,-0.0198178383047718,4.15402577511595e-08
BST2,Bone marrow stromal antigen 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.186844859037167,0.0395411879746766,0.109344130606801,0.264345587467533,2.32977607321942e-06
BST2,Bone marrow stromal antigen 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0774320115533003,0.0407646685691833,-0.00246673884229907,0.1573307619489,0.0575299788797629
BST2,Bone marrow stromal antigen 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.117157542803001,0.033707250728167,0.0510913313757931,0.183223754230208,0.000511676585851768
BST2,Bone marrow stromal antigen 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,0.204025572472441,0.0349807428932679,0.135463316401635,0.272587828543246,5.63439893047411e-09
BST2,Bone marrow stromal antigen 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,0.144076921085389,0.0402772155988107,0.0651335785117196,0.223020263659058,0.000349073666000174
BST2,Bone marrow stromal antigen 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.0685166965918996,0.0426406335531572,-0.0150589451722885,0.152092338356088,0.108121948776844
BST2,Bone marrow stromal antigen 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.134958867374105,0.0434006670804972,0.0498935598963302,0.220024174851879,0.00187880562453243
BST2,Bone marrow stromal antigen 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.158967311193433,0.0604146967328324,0.0405545055970817,0.277380116789785,0.0085201193142659
BST2,Bone marrow stromal antigen 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,0.0138838933249074,0.086934265079879,-0.156507266231656,0.18427505288147,0.87311628610269
BST2,Bone marrow stromal antigen 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.130611829442523,0.0433108381832064,0.0457225866034385,0.215501072281607,0.00257279286925546
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.114717919717942,0.0420644569747313,0.0322715840474691,0.197164255388416,0.00639194716978071
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0604866824411312,0.0289036594724399,0.00383550987514897,0.117137855007113,0.0363866642169746
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.0662779673792504,0.0195327364248987,-0.104562130772052,-0.027993803986449,0.00069186387973085
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.120432728667787,0.0209317588109149,-0.16145897593718,-0.079406481398394,8.83244155749125e-09
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0865586569464977,0.0205052738536522,-0.126748993699656,-0.0463683201933394,2.43698369077445e-05
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1319.Dried fruit intake,49896,-0.138311063440195,0.0211478687125521,-0.179760886116797,-0.0968612407635931,6.26063757977411e-11
BST2,Bone marrow stromal antigen 2,Health and medical history,X134.Number of self-reported cancers,52458,0.0713713118775088,0.0327857340505458,0.00711127313843911,0.135631350616578,0.0294962452446245
BST2,Bone marrow stromal antigen 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.268756490091483,0.0205807709132736,0.228418179101467,0.309094801081499,7.37116969863789e-39
BST2,Bone marrow stromal antigen 2,Health and medical history,"X136.Number of operations, self-reported",52458,0.109357964100171,0.0201273105237681,0.0699084354735854,0.148807492726757,5.57781760689914e-08
BST2,Bone marrow stromal antigen 2,Health and medical history,X137.Number of treatments or medications taken,52458,0.313482329556435,0.0200382910147017,0.27420727916762,0.35275737994525,6.22298177950129e-55
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1438.Bread intake,51505,0.0169350895088336,0.00390182562462914,0.0092875112845605,0.0245826677331067,1.42804985654479e-05
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1458.Cereal intake,51051,-0.00601428683965589,0.0195624171943721,-0.0443566245406253,0.0323280508613135,0.758510219980356
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1488.Tea intake,51527,0.0167731705063136,0.00362674082859466,0.00966475848226811,0.0238815825303592,3.76582728667372e-06
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1498.Coffee intake,50246,-0.14288551768479,0.0198895533622708,-0.181869042274841,-0.103901993094739,6.95643390395913e-13
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1528.Water intake,50707,0.00737672642797679,0.0201726943107177,-0.0321617544210299,0.0469152072769835,0.714607721518152
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.0796808940865706,0.0250409283762183,-0.128761113703959,-0.0306006744691827,0.00146509746807134
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,-0.0417276741413312,0.0249530740854098,-0.0906356993487344,0.00718035106607202,0.0944941304744022
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.0239015603000091,0.0312945834459267,-0.0374358232540072,0.0852389438540254,0.445020613456242
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0369555405031314,0.027709873084958,-0.0173558107433862,0.0912668917496491,0.182333207713424
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,-0.063930952101808,0.0436783050176164,-0.149540429936336,0.0216785257327201,0.143300414763579
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0710542470502534,0.0240503233264162,-0.118192880770029,-0.0239156133304777,0.0031362075282897
BST2,Bone marrow stromal antigen 2,Health and medical history,X1807.Father's age at death,44888,-0.0209814841224192,0.00420042200514573,-0.0292143112525049,-0.0127486569923336,5.92933031559895e-07
BST2,Bone marrow stromal antigen 2,Health and medical history,X1845.Mother's age,35382,-0.0319447508686139,0.00918798514486546,-0.0499532017525502,-0.0139362999846776,0.000509415766059043
BST2,Bone marrow stromal antigen 2,Health and medical history,X1873.Number of full brothers,51940,0.114557637113934,0.0191253850406303,0.0770718824342985,0.152043391793569,2.12680653221841e-09
BST2,Bone marrow stromal antigen 2,Health and medical history,X1883.Number of full sisters,51947,0.0948002996016827,0.0190256094723798,0.0575101050358182,0.132090494167547,6.30594796365182e-07
BST2,Bone marrow stromal antigen 2,Physical measures,X20015.Sitting height,52262,-0.0290793927169555,0.00479903887760137,-0.0384855089170542,-0.0196732765168569,1.38367584579328e-09
BST2,Bone marrow stromal antigen 2,Cognitive function,X20016.Fluid intelligence score,33423,-0.216545881815655,0.0316876878418934,-0.278653749985766,-0.154438013645544,8.81192092662453e-12
BST2,Bone marrow stromal antigen 2,Cognitive function,X20018.Prospective memory result,33764,0.103675669224869,0.0400780180030585,0.0251227539388743,0.182228584510864,0.00970090272199499
BST2,Bone marrow stromal antigen 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00808701157825533,0.00659464326937505,-0.00483848922971977,0.0210125123862304,0.220118434360473
BST2,Bone marrow stromal antigen 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,-0.00138653105190119,0.00658069563517451,-0.0142846944968432,0.0115116323930409,0.833128794751649
BST2,Bone marrow stromal antigen 2,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.0220766161986343,0.00391617260184359,0.0144009178990209,0.0297523144982478,1.74422710466081e-08
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,0.020161934455387,0.00799951171016754,0.00448289150345861,0.0358409774073154,0.0117285340418051
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,-0.0203057402367302,0.0173763199857095,-0.0543633274087207,0.0137518469352604,0.24258155841474
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,-0.0291942395060561,0.0236486056581353,-0.0755455065960014,0.0171570275838891,0.217028028130936
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.0109595257244551,0.0191291316116997,-0.0484526236833864,0.0265335722344762,0.566701910552084
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.0419893311379227,0.0143148553908817,-0.0700464477040508,-0.0139322145717946,0.00335725593645803
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,0.0105845654669061,0.0104185526001581,-0.00983579762940372,0.0310049285632159,0.309670694971921
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,0.0305195065189185,0.0130766630896446,0.00488924686321503,0.056149766174622,0.0196095026961607
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.00371956628894923,0.0166953842434595,-0.0364425194061298,0.0290033868282313,0.823700746720584
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,0.0346161067101267,0.0117540062374086,0.0115782544848059,0.0576539589354475,0.00323209003564925
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,0.00489329949948742,0.00890942437372143,-0.0125691722730066,0.0223557712719814,0.58285444222366
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.0104257647784119,0.0124379025076763,-0.0139525241366336,0.0348040536934573,0.40191238553479
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.034737648072576,0.00890335484557864,0.0172870725752419,0.0521882235699102,9.57840234838441e-05
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.00958788699419974,0.0129559860265668,-0.0158058456178711,0.0349816196062706,0.459285256359806
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,0.00289569260255005,0.0277695044712487,-0.0515325361610974,0.0573239213661975,0.916951136548907
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.0140672047783792,0.0139585992963719,-0.0132916498425097,0.0414260593992682,0.313569215874529
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.0222451186678296,0.0102343396534155,0.00218581294713529,0.0423044243885239,0.0297459349390813
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,0.0240297718657473,0.0188980967000127,-0.0130104976662775,0.0610700413977721,0.203546379839952
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.0189473243103281,0.0167466687472865,-0.0517707950550096,0.0138761464343534,0.257893624455782
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.0274970528067658,0.0133503252439507,-0.0536636902849092,-0.00133041532862251,0.0394415522702784
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0602379523450022,0.0148914748076242,0.0310506617220588,0.0894252429679456,5.24449766394248e-05
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.00801674901195759,0.00771922342017148,-0.00711292889157851,0.0231464269154937,0.299026709585305
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.0500692616540261,0.0121609882530501,0.0262337246780479,0.0739047986300043,3.84680342266762e-05
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,0.0779003300490165,0.0125609134556331,0.0532809396759756,0.102519720422057,5.67923780380258e-10
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.0330174414702051,0.049083579513475,-0.0631863743762059,0.129221257316616,0.501159161200235
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,0.0331148030221102,0.0514270410360919,-0.06768219740863,0.13391180345285,0.519635152119462
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,0.0030629555289802,0.0138563159443093,-0.024095423721866,0.0302213347798264,0.825054567937679
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.0078372594385007,0.0292297149979403,-0.0494529819574624,0.0651275008344638,0.788604469405564
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,0.0702106324494329,0.0213902776272956,0.0282856882999335,0.112135576598932,0.00103099237377799
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.0809616383140878,0.0259317631488007,0.0301353825424385,0.131787894085737,0.00179793187244418
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.0492420593858112,0.0251764210615474,-0.000103725894821757,0.0985878446664441,0.050491734643848
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,0.0190273003155561,0.0184681454616659,-0.0171702647893091,0.0552248654204213,0.302891270925852
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.0730366043887697,0.0223194384228509,0.029290505079982,0.116782703697557,0.00106826099962876
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.0521533332258567,0.00927525757975464,0.0339738283695376,0.0703328380821757,1.90060974039008e-08
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.0726054449532296,0.0132947797433666,0.0465476766562311,0.0986632132502281,4.77948824490084e-08
BST2,Bone marrow stromal antigen 2,Mental health,X20127.Neuroticism score,46459,0.0841071219579112,0.0202706614465988,0.0443766255225775,0.123837618393245,3.34886103614462e-05
BST2,Bone marrow stromal antigen 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,-0.0542486685340949,0.0321926619863966,-0.117346286027432,0.00884894895924233,0.0919992266790673
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X20161.Pack years of smoking,31898,0.0422308588697626,0.0081382013503598,0.0262799842230574,0.0581817335164678,2.16761348260641e-07
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.041709097495727,0.00802980394402454,0.0259706817654389,0.0574475132260151,2.10954397714307e-07
BST2,Bone marrow stromal antigen 2,Cognitive function,X20191.Fluid intelligence score,31574,-0.132304343093455,0.0375442817378379,-0.205891135299617,-0.058717550887293,0.000427830265700269
BST2,Bone marrow stromal antigen 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,-0.0990721335969605,0.0382136331444539,-0.17397085456009,-0.0241734126338309,0.009545235551466
BST2,Bone marrow stromal antigen 2,Cognitive function,X20240.Maximum digits remembered correctly,30816,-0.0278415186969051,0.0403038727445746,-0.106837109276271,0.0511540718824611,0.489722646103644
BST2,Bone marrow stromal antigen 2,Physical measures,X20255.Spirometry QC measure,45989,-0.0286085661866324,0.0271367886191163,-0.0817966718801005,0.0245795395068356,0.291786931672562
BST2,Bone marrow stromal antigen 2,Eye measures,X20261.avMSE,30522,0.00327393666054764,0.00764305096347298,-0.0117064432278594,0.0182543165489547,0.668408112244051
BST2,Bone marrow stromal antigen 2,Eye measures,X20262.Myopia diagnosis,30522,-0.0584330750157676,0.0484318688553962,-0.153359537972344,0.0364933879408088,0.227671585279991
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X20280.Glucose-lactate,40427,0.0243762025942573,0.0050785924196412,0.0144221614517606,0.0343302437367541,1.60265131539428e-06
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.011713056504,0.00486277616489718,0.00218201522080149,0.0212440977871984,0.0160198831181245
BST2,Bone marrow stromal antigen 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.0704264734856929,0.0233117104226591,-0.116117425914105,-0.024735521057281,0.00252601328702025
BST2,Bone marrow stromal antigen 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.0891558073907441,0.0436711349026969,-0.17475123180003,-0.00356038298145815,0.0412282505492214
BST2,Bone marrow stromal antigen 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.0554005716509777,0.0541097990590952,-0.161455777806804,0.0506546345048489,0.305932088928636
BST2,Bone marrow stromal antigen 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.0611103168085093,0.021858300937059,-0.103952586645145,-0.0182680469718736,0.00518920066538472
BST2,Bone marrow stromal antigen 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,-0.117784151738005,0.0431091570261848,-0.202278099509327,-0.033290203966683,0.00630327873926961
BST2,Bone marrow stromal antigen 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,-0.0725668277073076,0.0530720273018466,-0.176588001218927,0.0314543458043116,0.17155769660748
BST2,Bone marrow stromal antigen 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.089784078445961,0.035209258934668,-0.15879422595791,-0.0207739309340118,0.0107886852901566
BST2,Bone marrow stromal antigen 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0769677837750956,0.0388394474276336,-0.153093100733257,-0.000842466816933798,0.0475449108107061
BST2,Bone marrow stromal antigen 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,0.0270415326285553,0.0637240599665759,-0.0978576249059334,0.151940690163044,0.67131835015355
BST2,Bone marrow stromal antigen 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.0802307089028734,0.0771013015815031,-0.0708878421968726,0.231349260002619,0.29809528208332
BST2,Bone marrow stromal antigen 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,-0.0300787426253363,0.040319994276258,-0.109105931406802,0.0489484461561295,0.455686945545903
BST2,Bone marrow stromal antigen 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.0722211125712328,0.0771315375574121,-0.078956701041295,0.223398926183761,0.349125406291312
BST2,Bone marrow stromal antigen 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,-0.0357228750230354,0.0532434128640281,-0.140079964236531,0.0686342141904597,0.502279483875003
BST2,Bone marrow stromal antigen 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,-0.0443070999140332,0.063050580984811,-0.167886238644263,0.0792720388161965,0.482246923820622
BST2,Bone marrow stromal antigen 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,-0.044197182541912,0.0295503265616089,-0.102115822602665,0.0137214575188415,0.13477867436322
BST2,Bone marrow stromal antigen 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.102903697896635,0.0477846872807004,-0.196561684966807,-0.00924571082646176,0.0313075252268518
BST2,Bone marrow stromal antigen 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,0.0998346845060173,0.0707363967613665,-0.0388086531462611,0.238478022158296,0.158173171136191
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20600.Liking for adding salt to foods,35137,0.027665761217857,0.0303365637424133,-0.0317939037172731,0.0871254261529871,0.361809870828583
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20601.Liking for aniseed,35137,0.00907134126133858,0.0300056336226277,-0.0497397006390116,0.0678823831616888,0.76241305485548
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20602.Liking for apple juice,35137,-0.0400359896877857,0.0301459917662639,-0.099122133549663,0.0190501541740916,0.184183348069632
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20603.Liking for apples,35137,-0.0845005424904798,0.0310333358972284,-0.145325880849047,-0.023675204131912,0.0064817574884522
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20604.Liking for asparagus,35137,-0.105330302460078,0.0308961730972637,-0.165886801730715,-0.0447738031894409,0.000654018704149346
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20605.Liking for aubergine,35137,-0.166994536552938,0.0303519089476095,-0.226484278090253,-0.107504795015624,3.84292359811255e-08
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20606.Liking for avocados,35137,-0.142947740459868,0.0309367449558488,-0.203583760573332,-0.0823117203464043,3.87027106032389e-06
