Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20668.Liking for going to a cafe,34781,-0.0160067052492107,0.0248295830965461,-0.0646726881184411,0.0326592776200196,0.519160143908407
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20669.Liking for going to the gym,34781,0.00510237329275631,0.0245685683351832,-0.0430520206442028,0.0532567672297155,0.835483790251551
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20670.Liking for going to the pub,34781,-0.00560248392265645,0.0244794764439925,-0.0535822577528818,0.0423772899075689,0.818978743155644
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20671.Liking for grapefruit,34781,-0.0157237627112611,0.0244990431442817,-0.0637418872740532,0.0322943618515309,0.521009967089062
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20672.Liking for green olives,34781,-0.0253156893503124,0.0249363764979878,-0.0741909872863685,0.0235596085857437,0.310028950681198
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20673.Liking for haddock,34781,-0.0403597476318645,0.0252617671087607,-0.0898728111650355,0.0091533159013065,0.110148991984878
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20674.Liking for ham,34781,-0.016287131048581,0.0246666985955675,-0.0646338602958934,0.0320595981987313,0.509083610957793
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20675.Liking for hard cheese,34781,0.0502348126768874,0.0254349715488668,0.000382268441108481,0.100087356912666,0.04829143756181
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20676.Liking for herring,34781,-0.0076300755826226,0.0245362853253533,-0.0557211948203151,0.0404610436550698,0.755828874347419
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20677.Liking for honey,34781,0.0290331285317391,0.0246090552314617,-0.0192006197219258,0.0772668767854041,0.238117226852422
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,34781,-0.0258796768879412,0.0246354276137295,-0.0741651150108511,0.0224057612349686,0.293509901614968
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20679.Liking for ice cream,34781,0.034762060506208,0.0248181279169125,-0.0138814702109405,0.0834055912233564,0.161342201620825
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20680.Liking for jam,34781,0.0178350241852377,0.0245770962735617,-0.0303360845109432,0.0660061328814185,0.468053492561276
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20681.Liking for kiwi fruit,34781,-0.0057901416988076,0.0248769697453177,-0.0545490023996304,0.0429687190020152,0.815959313974229
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20682.Liking for lager,34781,-0.0211707315164052,0.02489568493583,-0.069966273990632,0.0276248109578216,0.395134943114048
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20683.Liking for lamb,34781,-0.0185448764476208,0.0248472701414759,-0.0672455259249135,0.0301557730296719,0.455470187324512
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20684.Liking for lemons,34781,-0.0164357223240483,0.0248116050993155,-0.0650664683187066,0.03219502367061,0.507716394763467
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20685.Liking for lentils or beans,34781,-0.0524228996206496,0.0249127836933689,-0.101251955659653,-0.00359384358164652,0.0353801586954046
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20686.Liking for liver,34781,0.0255858946577478,0.0248026810166168,-0.0230273601348211,0.0741991494503167,0.302294127719958
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20687.Liking for mackerel,34781,-0.0316992337328299,0.024611559051352,-0.0799378894734799,0.0165394220078202,0.197781267700354
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20688.Liking for marzipan,34781,-0.0321122382199552,0.0244683077297878,-0.0800701213703394,0.0158456449304289,0.189413964786271
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20689.Liking for mayonnaise,34781,0.0125250736145572,0.0247329689071782,-0.0359515454435122,0.0610016926726265,0.612578231707984
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20690.Liking for melon,34781,0.000787905243129241,0.0258974540941407,-0.0499711047813866,0.0515469152676451,0.975729458932304
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20691.Liking for milk chocolate,34781,0.0443272138684384,0.0248686455857096,-0.00441533147955242,0.0930697592164293,0.0747046350022224
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20692.Liking for mushrooms,34781,0.0174032395851322,0.0256818361429245,-0.0329331592549998,0.0677396384252642,0.498010226748885
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20694.Liking for orange juice,34781,0.0345762659801754,0.0245914978344463,-0.0136230697753394,0.0827756017356902,0.159746745135088
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20695.Liking for oranges,34781,-0.0216734517119667,0.025184647252778,-0.0710353603274115,0.0276884569034781,0.389488347754613
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20696.Liking for pasta,34781,0.001102974066564,0.0249879015394695,-0.0478733129507962,0.0500792610839241,0.964793404289407
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20697.Liking for pears,34781,0.0211921729340343,0.0252952542350255,-0.0283865253666157,0.0707708712346843,0.402166683642334
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20698.Liking for pizza,34781,-0.0155423827326593,0.0247262406508281,-0.0640058144082824,0.0329210489429638,0.529638964659993
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20699.Liking for plain yogurt,34781,0.0124609019089893,0.0250269081081618,-0.0365918379830078,0.0615136418009864,0.6185650137368
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20700.Liking for plums,34781,0.00866784769110619,0.0252856097295898,-0.0408919473788898,0.0582276427611022,0.731757672895018
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20701.Liking for pollock,34781,-0.010985820904096,0.0244276706737685,-0.0588640554246822,0.0368924136164902,0.652915628289228
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20702.Liking for pork chop,34781,0.00705874368493521,0.0245481480881971,-0.0410556265679311,0.0551731139378015,0.77369937624483
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20703.Liking for porridge,34781,0.010498670753337,0.0254800818301637,-0.0394422896337838,0.0604396311404578,0.680322752305573
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20704.Liking for potato crisps,34781,0.0369785081491255,0.0247462405467351,-0.0115241233224754,0.0854811396207263,0.135125678133864
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20705.Liking for potatoes,34781,0.0127018994586819,0.0250565588359563,-0.0364089558597924,0.0618127547771562,0.612215378694511
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20706.Liking for prawns,34781,-0.0320051289672521,0.0250733094757475,-0.0811488155397171,0.0171385576052129,0.201820943799161
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20707.Liking for raw carrots,34781,-0.00722511155095,0.0251937305704257,-0.0566048234689844,0.0421546003670844,0.774284908895982
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20708.Liking for red meat,34781,-0.0287017802262615,0.0247319642581568,-0.0771764301722488,0.0197728697197258,0.245866615452842
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20709.Liking for red wine,34781,-0.0228320317141734,0.0247332680706179,-0.0713092371325846,0.0256451737042377,0.355960834381577
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34781,0.038506882184451,0.0260531376613443,-0.0125572676317839,0.0895710320006858,0.139434754380332
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20711.Liking for roast chicken,34781,-0.00970167924948565,0.0262440592658408,-0.0611400354105335,0.0417366769115622,0.711634897427997
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20712.Liking for salad dressing,34781,-0.0269223539318673,0.0247709126382687,-0.075473342702874,0.0216286348391394,0.277126928574844
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20713.Liking for salad leaves,34781,-0.00112200572138042,0.0256537456629718,-0.0514033472208051,0.0491593357780442,0.96511526946367
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20714.Liking for salami,34781,-0.0384533715664161,0.024783579965287,-0.0870291882983786,0.0101224451655464,0.12079665644242
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20715.Liking for salmon,34781,-0.0644672846790469,0.0262874127525709,-0.115990613674086,-0.012943955684008,0.0142070704828566
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20716.Liking for salty foods,34781,0.0306525136161345,0.0246651672939328,-0.0176912142799738,0.0789962415122429,0.213990046820616
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20717.Liking for salty pretzels,34781,0.0108397030805436,0.0246146972768511,-0.0374051035820846,0.0590845097431718,0.659674582166149
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20718.Liking for sardines,34781,-0.00514851373481318,0.0246284752973737,-0.0534203253176656,0.0431232978480392,0.834415520317769
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20719.Liking for sausages (meat),34781,-0.0200470863810031,0.0245805262526293,-0.0682249178361564,0.0281307450741503,0.414766178961896
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,34781,0.0890411888821694,0.0248215651636173,0.0403909211614796,0.137691456602859,0.000335728730343916
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34781,-0.0446916434713703,0.0246709305350744,-0.0930466673201161,0.00366338037737558,0.0700909622572081
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20722.Liking for skimmed milk,34781,-0.0234630125134772,0.0246077760453024,-0.0716942535622699,0.0247682285353155,0.340369458040354
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20723.Liking for smoked fish,34781,-0.00975879081065827,0.0247461729561759,-0.058261289804763,0.0387437081834464,0.69332670000225
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20724.Liking for soft cheese,34781,0.0722476445815606,0.0245960485587972,0.0240393894063181,0.120455899756803,0.00331742881864315
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20725.Liking for soy sauce,34781,6.60395852739772e-05,0.0247771949521637,-0.0484972625209669,0.0486293416915149,0.997873422444933
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20726.Liking for soya milk,34781,-0.0148861493531496,0.0247182481517568,-0.0633339157305929,0.0335616170242937,0.547032159052487
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20727.Liking for spicy foods,34781,-0.0531361615956125,0.0247461483315634,-0.101638612325477,-0.00463371086574826,0.0317966255630563
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20728.Liking for spinach,34781,0.0119055297310012,0.0250874789462894,-0.037265929003726,0.0610769884657283,0.635110217110515
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20729.Liking for spirits,34781,-0.0138604545577152,0.0245850423172455,-0.0620471374995164,0.034326228384086,0.572918900012842
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20730.Liking for strawberries,34781,-0.000187120165800766,0.02825380181773,-0.0555645717285516,0.05519033139695,0.994715911719096
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34781,-0.0019515335704038,0.0255858428909063,-0.0520997856365801,0.0481967184957725,0.939202620500579
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20732.Liking for sweet foods,34781,0.0550194740954686,0.0247121324464216,0.00658369450048238,0.103455253690455,0.0260078676772153
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20733.Liking for taking the stairs,34781,0.00738711951005923,0.0253990741240452,-0.0423950657730693,0.0571693047931878,0.771177946265636
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20734.Liking for tea with sugar,34781,0.0133462548510003,0.0328470449608365,-0.0510339532722393,0.0777264629742399,0.684519416362894
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20735.Liking for tea without sugar,34781,-0.0290507100035242,0.0264825788202805,-0.080956564491274,0.0228551444842257,0.272678195337681
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,34781,0.0415420677840007,0.0246232143920482,-0.0067194324244137,0.0898035679924152,0.0916124508688626
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20737.Liking for tinned tuna,34781,-0.0345837239303728,0.0247731906011095,-0.0831391775085474,0.0139717296478018,0.162740271802218
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20738.Liking for turnip (white),34781,-0.00917596202880087,0.0246500239710188,-0.0574900090119978,0.039138084954396,0.709714649346606
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20739.Liking for vegetables,34781,0.0413074777125085,0.0287413284078157,-0.0150255259668104,0.0976404813918273,0.150687136420691
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20740.Liking for vinegar,34781,-0.0465036791700111,0.0245181899117745,-0.0945593313970892,0.0015519730570669,0.0578952873083614
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20741.Liking for watching television,34781,-0.000267282191663636,0.02486317554056,-0.0489991062511612,0.0484645418678339,0.991423015944751
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20742.Liking for whisky,34781,-0.0133427919080713,0.0262300240650487,-0.0647536390755667,0.0380680552594241,0.610984657566764
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20743.Liking for white bread,34781,0.00740617232547197,0.0244389531608477,-0.0404941758697896,0.0553065205207335,0.76185950081695
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20744.Liking for white rice,34781,-0.0116044511599176,0.0247969735771589,-0.060206519371149,0.0369976170513138,0.639809828381892
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20745.Liking for white wine,34781,-0.00936911208336438,0.0246571496531736,-0.0576971254035847,0.038958901236856,0.703971441705232
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34781,0.0393661425056272,0.0248780917313333,-0.0093949172877861,0.0881272022990405,0.113597639091584
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20747.Liking for whole milk,34781,0.00820242796151949,0.0245419990851399,-0.0398998902453547,0.0563047461683937,0.738220312906567
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,34781,0.0178312321775702,0.0259626761990618,-0.033055613172591,0.0687180775277312,0.492222595400572
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X20749.Liking for working up a sweat,34781,0.00784876136602174,0.0247793189139445,-0.0407187037053095,0.056416226437353,0.751442404887421
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X21001.Body mass index (BMI),51471,0.0701198444667941,0.0167470230505205,0.0372956792877739,0.102944009645814,2.83556206405136e-05
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X21002.Weight,51479,-0.00220968703524176,0.0103342862339785,-0.0224648880538396,0.0180455139833561,0.830688289758483
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33377,-0.0041209301598831,0.00715641468657446,-0.018147502945569,0.00990564262580284,0.564739710985006
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34221,0.00342289078833551,0.0258050951347362,-0.0471550956757474,0.0540008772524184,0.894477673878265
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34236,-0.00847141978748323,0.0271388352000631,-0.0616635367796069,0.0447206972046405,0.754932276240396
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34237,-0.0128079522794818,0.0272445139005979,-0.0662071995246538,0.0405912949656902,0.63828602269498
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34190,-0.0499350628891448,0.0251778026007415,-0.0992835559865981,-0.000586569791691464,0.0473623223058587
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34170,-0.0344487972911591,0.0263436326195589,-0.0860823172254945,0.0171847226431764,0.191015978096703
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34183,0.0160416491090801,0.027119589074856,-0.0371127454776377,0.0691960436957979,0.554189016773601
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34096,0.0249852162333081,0.0267305656230804,-0.0274066923879294,0.0773771248545456,0.349963313033674
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34144,0.00168732900121419,0.0307041351281613,-0.058492775849982,0.0618674338524104,0.956175882498535
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34240,0.0169129300278175,0.0271899896635678,-0.0363794497127754,0.0702053097684104,0.533938064238404
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34234,-0.00458644781752826,0.027577053086909,-0.0586374718678698,0.0494645762328133,0.867913349215544
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34237,-0.0109890089167578,0.0318158208316233,-0.0733480177467394,0.0513699999132238,0.729805251921479
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34237,-0.0260472033456057,0.0285283267156293,-0.081962723708239,0.0298683170170277,0.36124953367085
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34234,0.0272197448539488,0.0427972612812648,-0.0566628872573302,0.111102376965228,0.524780845641149
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34235,0.0117438227120723,0.0314252558334906,-0.0498496787215693,0.073337324145714,0.708630779621724
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34235,0.0701329967054999,0.0804490884605674,-0.0875472166772121,0.227813210088212,0.383355972501642
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34239,0.0335057062674789,0.0297199151979238,-0.0247453275204518,0.0917567400554097,0.25960852177123
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34238,-0.0439710015814881,0.0312256009320132,-0.105173179408234,0.0172311762452578,0.159112060649213
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33981,-0.0098599669993885,0.0276931059597032,-0.0641384546804067,0.0444185206816297,0.721815422617768
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34235,0.0120934446877301,0.0281714635867493,-0.0431226239422986,0.0673095133177588,0.667728955040465
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34237,-0.00687839900926219,0.0368875954947086,-0.079178086178891,0.0654212881603667,0.85208072608095
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34239,0.0164351214947186,0.0271932381190917,-0.0368636252187012,0.0697338682081383,0.545603275162761
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34237,-0.0311517438283131,0.0274304890759578,-0.0849155024171905,0.0226120147605643,0.256126177021248
BIRC2,Baculoviral IAP repeat-containing protein 2,Working and living environment,X21100.Water hardness (USGS classification),51332,0.0472574341739531,0.016572758684103,0.0147748271531113,0.079740041194795,0.00435448812045851
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,47732,-0.00686879427457739,0.00529216103699406,-0.0172414299070858,0.00350384135793097,0.194328165035819
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X2149.Lifetime number of sexual partners,46229,-2.92175978509705e-05,0.0185464362171646,-0.0363802325834936,0.0363217973877917,0.998743047306915
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical activities,X22032.IPAQ activity group,45369,-0.0377682902861045,0.0184499539380613,-0.0739302000047046,-0.00160638056750437,0.0406639830664603
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical activities,X22033.Summed days activity,46034,-0.0150140349655624,0.00502178519798567,-0.0248567339536144,-0.00517133597751052,0.0027949274789607
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical activities,X22034.Summed minutes activity,45369,-0.00589892187439617,0.00505072405089417,-0.0157983410141487,0.00400049726535639,0.242845939269808
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical activities,X22037.MET minutes per week for walking,44354,-0.00809958488743731,0.00513615917786053,-0.018166456876044,0.00196728710116933,0.114817607334091
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical activities,X22038.MET minutes per week for moderate activity,45369,-0.00698433475031757,0.00499038767768959,-0.0167654945985892,0.00279682509795402,0.161660683276287
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,45369,-0.0215397721342303,0.0185072127660767,-0.0578139091557407,0.0147343648872801,0.244494740158424
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,44354,-0.0103271198648169,0.0052312845045679,-0.02058043749377,-7.38022358638523e-05,0.0483832853317178
BIRC2,Baculoviral IAP repeat-containing protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,47768,-0.006007640471552,0.00475465300099376,-0.0153267603534998,0.00331147941039576,0.206411876527091
BIRC2,Baculoviral IAP repeat-containing protein 2,Working and living environment,X22501.Year ended full time education,31197,0.0411424150380586,0.0225047061504568,-0.00296680901683678,0.085251639092954,0.0675682777922903
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X22506.Tobacco smoking,31154,0.104857445516655,0.0688135368283477,-0.0300170866669069,0.239731977700216,0.127608134144598
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49727,0.0646807796703169,0.0384913106479201,-0.0107621891996066,0.14012374854024,0.0928919684532631
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23098.Weight,51062,-0.00154731383608503,0.0104155390008793,-0.0219617702778084,0.0188671426056383,0.881903375825714
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23099.Body fat percentage,51063,0.0585765238248532,0.0106983193853672,0.0376078178295334,0.079545229820173,4.40712744603263e-08
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23100.Whole body fat mass,51055,0.0402927663503824,0.0102483994134538,0.020205903500013,0.0603796292007518,8.45905758113495e-05
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23101.Whole body fat-free mass,51062,-0.0305504822747024,0.00857074530957971,-0.0473491430814786,-0.0137518214679262,0.000365178844736063
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23102.Whole body water mass,51062,-0.0293943259982623,0.00860010581592882,-0.0462505333974828,-0.0125381185990418,0.000632000951110272
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23104.Body mass index (BMI),51062,0.0734388976829356,0.0169667341562801,0.0401840987366266,0.106693696629245,1.50740987458613e-05
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23105.Basal metabolic rate,51060,-0.0274421062238687,0.00934373944189887,-0.0457558355299905,-0.00912837691774693,0.00331740274234361
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23106.Impedance of whole body,51057,0.0324696898035126,0.00700246992244861,0.0187448487555134,0.0461945308515119,3.55368798617221e-06
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23107.Impedance of leg (right),51059,0.0464652616857066,0.00573028101700373,0.0352339108923793,0.0576966124790339,5.33370195347064e-16
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23108.Impedance of leg (left),51058,0.0442363089313308,0.00567064384150742,0.0331218470019763,0.0553507708606854,6.36962661481125e-15
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23109.Impedance of arm (right),51049,0.0118157625214804,0.00702702672758067,-0.00195720986457775,0.0255887349075385,0.092682628930379
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23110.Impedance of arm (left),51057,0.00574314820721825,0.00704565368233958,-0.00806633301016732,0.0195526294246038,0.415003205823239
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23111.Leg fat percentage (right),51058,0.118697332692297,0.0169038922296328,0.0855657039222162,0.151828961462377,2.24138211011009e-12
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23112.Leg fat mass (right),51057,0.109270822542098,0.0194140766441885,0.0712192323194887,0.147322412764708,1.83684071523098e-08
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23113.Leg fat-free mass (right),51057,-0.0502215075109459,0.00870116763032407,-0.0672757960663811,-0.0331672189555107,7.92938187549445e-09
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23114.Leg predicted mass (right),51056,-0.050222437311702,0.00873378248427272,-0.0673406509808765,-0.0331042236425274,9.00251254270964e-09
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23115.Leg fat percentage (left),51053,0.11269810698884,0.0173941754410547,0.0786055231243732,0.146790690853308,9.39015188893406e-11
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23116.Leg fat mass (left),51053,0.105693321913271,0.0194449914131088,0.0675811387435776,0.143805505082964,5.51218098369239e-08
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23117.Leg fat-free mass (left),51051,-0.0465417522764187,0.00892969625943168,-0.0640439569449048,-0.0290395476079326,1.88189631965577e-07
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23118.Leg predicted mass (left),51050,-0.0461169918066355,0.0089639395150849,-0.0636863132562019,-0.0285476703570691,2.69815879656137e-07
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23119.Arm fat percentage (right),51050,0.0514860473881456,0.0118763748971713,0.0282083525896899,0.0747637421866014,1.46185456106837e-05
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X23120.Arm fat mass (right),51046,0.0386130653459595,0.0107052086820838,0.0176308563290752,0.0595952743628437,0.000310394382804766
