Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,-0.00360688673273716,0.00328567796939591,-0.0100468155527531,0.00283304208727881,0.272319863671167
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,0.0116113099833328,0.00711768055808933,-0.00233934391052227,0.0255619638771879,0.102832941915334
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,0.0212676291172228,0.00969210965706778,0.00227109418936991,0.0402641640450756,0.0282215606406395
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.00694344854992681,0.00784026622563069,-0.022310370352163,0.00842347325230934,0.375834395861092
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,0.0110501572765836,0.00586759019197511,-0.000450319499687634,0.0225506340528548,0.0596780103844598
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,0.00676759006769314,0.00426613647931364,-0.0015940374317616,0.0151292175671479,0.11267262039453
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.00768566459766515,0.00536345228307963,-0.0181980310725012,0.00282670187717092,0.15187930659112
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,0.00159146822029805,0.00684097168325535,-0.0118168362788824,0.0149997727194785,0.816044673980338
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,-0.0123543198880568,0.00482032064328261,-0.0218021483488907,-0.00290649142722291,0.0103841353350025
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,0.00413587696462158,0.00364781801302517,-0.00301384634090775,0.0112856002701509,0.256891733391423
NTRK3,NT-3 growth factor receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.000153789667934294,0.00509921425981554,-0.00984067028130417,0.0101482496171728,0.975940108153124
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,-0.00687475724855044,0.00366637794070736,-0.0140608580123369,0.000311343515235985,0.060792659362479
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.013067203896108,0.00534482298273702,0.00259135084994343,0.0235430569422726,0.0144984798650102
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,0.00431675376192706,0.0114556289916709,-0.0181362790617478,0.026769786585602,0.706307627651598
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.000759437659024918,0.00575962239058163,-0.0105294222265151,0.0120482975445649,0.895099640020899
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,-0.00313262481007998,0.0042190638882342,-0.011401990031019,0.00513674041085905,0.457795466092366
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.00317512017639496,0.00780153176393078,-0.0184661224336993,0.0121158820809094,0.684021063851279
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.00237393677786884,0.00690804573597151,-0.015913706420373,0.0111658328646353,0.731113731578683
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,0.00501833991460662,0.00550477179422611,-0.00577101280207655,0.0158076926312898,0.361969607600874
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,-0.0156471253066334,0.00613758621731684,-0.0276767942925744,-0.00361745632069235,0.0107967208693924
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.00584808237409208,0.0031837694194955,-0.000392105688119095,0.0120882704363033,0.0662445142931047
NTRK3,NT-3 growth factor receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,-0.0122825809207728,0.00501915686181441,-0.0221201283699291,-0.00244503347161659,0.0144060445536426
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.0145666975825483,0.00519839114661643,-0.0247555442299165,-0.0043778509351801,0.00508059051908935
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,-0.0534502514998437,0.0203362807963443,-0.0933093618606784,-0.0135911411390089,0.00858664899695361
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.0204635791975768,0.021308668889319,-0.062228570220642,0.0213014118254884,0.336894237746557
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.00109649690521273,0.00574753609194185,-0.0123616676454188,0.0101686738349933,0.848702146071415
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,-0.0254188321787049,0.0121117918478737,-0.0491579442005374,-0.00167972015687235,0.0358558999792202
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,-0.0285242603564027,0.00885909706843618,-0.0458880906105376,-0.0111604301022678,0.00128476420245837
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,-0.0390123130650784,0.0107434694158969,-0.0600695131202363,-0.0179551130099205,0.000282673305447201
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,-0.00252933105577059,0.0104255738103306,-0.0229634557240185,0.0179047936124773,0.808311054842268
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,0.00908107193603601,0.00765419186211424,-0.00592114411370791,0.0240832879857799,0.235469827079626
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,-0.0210560704841959,0.00924247499780981,-0.0391713214799032,-0.00294081948848873,0.0227249329990573
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,-0.00148740681670682,0.00383338664784217,-0.00900084464647746,0.00602603101306383,0.69800950395305
NTRK3,NT-3 growth factor receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,-0.021400653671076,0.00550471396023024,-0.0321898930331272,-0.0106114143090247,0.000101491623325129
NTRK3,NT-3 growth factor receptor,Mental health,X20127.Neuroticism score,46459,-0.128243926490035,0.0484398930865808,-0.223186116939733,-0.0333017360403366,0.00811505879795044
NTRK3,NT-3 growth factor receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,-0.036348719504494,0.0767203923403227,-0.186720688491527,0.114023249482539,0.635667114607511
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X20161.Pack years of smoking,31898,-0.0309218783145546,0.00323779434939264,-0.0372679552393642,-0.024575801389745,1.71649233324879e-21
NTRK3,NT-3 growth factor receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,-0.0311331333425212,0.00319387231946672,-0.037393123088676,-0.0248731435963665,2.56285024630914e-22
NTRK3,NT-3 growth factor receptor,Cognitive function,X20191.Fluid intelligence score,31574,0.189219044662721,0.0864185486188037,0.0198386893698659,0.358599399955576,0.0285881743905093
NTRK3,NT-3 growth factor receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0569606265378216,0.0887086180230143,-0.116908264787287,0.23082951786293,0.52082293487954
NTRK3,NT-3 growth factor receptor,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.155457021413535,0.0933105159945974,-0.0274315899358763,0.338345632762945,0.0957590586575413
NTRK3,NT-3 growth factor receptor,Physical measures,X20255.Spirometry QC measure,45989,-0.158927902753779,0.0643414439834939,-0.285037132961427,-0.0328186725461311,0.0135163317330783
NTRK3,NT-3 growth factor receptor,Eye measures,X20261.avMSE,30522,0.000960723379331657,0.003201553186763,-0.00531432086672383,0.00723576762538714,0.764126100511147
NTRK3,NT-3 growth factor receptor,Eye measures,X20262.Myopia diagnosis,30522,-0.107370837061195,0.11368550054052,-0.330194418120614,0.115452743998224,0.344974794615967
NTRK3,NT-3 growth factor receptor,NMR metabolomics,X20280.Glucose-lactate,40427,-0.00245335868458326,0.00207130316678975,-0.00651311289149116,0.00160639552232464,0.236251902449385
NTRK3,NT-3 growth factor receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,-0.0130383596651089,0.00197964714025478,-0.0169184680600083,-0.00915825127020952,4.65265178560962e-11
NTRK3,NT-3 growth factor receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,0.0198938237814693,0.00936745201227228,0.00153361783741559,0.0382540297255229,0.0337215922442861
NTRK3,NT-3 growth factor receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,0.0218482322123004,0.0175502838321185,-0.0125503240986519,0.0562467885232527,0.213204127921068
NTRK3,NT-3 growth factor receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,0.0148262831208671,0.0217548382795104,-0.0278131999069731,0.0574657661487074,0.495562630080141
NTRK3,NT-3 growth factor receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,0.0130470274398436,0.0087906403244923,-0.00418262759616129,0.0302766824758485,0.137792961093418
NTRK3,NT-3 growth factor receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,0.0385651691598272,0.0173339339917896,0.00459065853591959,0.0725396797837348,0.0261175027387392
NTRK3,NT-3 growth factor receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,0.00351234213635963,0.0213328615752023,-0.0383000665510369,0.0453247508237562,0.869227445513678
NTRK3,NT-3 growth factor receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.00782605522806775,0.014156234706592,-0.035572275252988,0.0199201647968525,0.58039077504522
NTRK3,NT-3 growth factor receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0193384533698216,0.0156124137355891,-0.0499387842915762,0.0112618775519329,0.21550493965043
NTRK3,NT-3 growth factor receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,0.00966727653225545,0.0256119313109011,-0.0405321088371107,0.0598666619016216,0.705846781587998
NTRK3,NT-3 growth factor receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.0313773134406245,0.0309885384219965,-0.0293602218664887,0.0921148487477377,0.311305023076703
NTRK3,NT-3 growth factor receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,0.0035298166587747,0.0162058192225206,-0.0282335890173656,0.035293222334915,0.8275808980405
NTRK3,NT-3 growth factor receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.00203642231392762,0.0310021265734956,-0.0587277457701238,0.062800590397979,0.947628884320262
NTRK3,NT-3 growth factor receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,0.00120841664446973,0.0214000545742563,-0.0407356903210727,0.0431525236100121,0.954970330504077
NTRK3,NT-3 growth factor receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,-0.00306989978815395,0.0253391339914658,-0.0527346024114269,0.046594802835119,0.903573002570945
NTRK3,NT-3 growth factor receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,0.0184575757444868,0.0118754129321689,-0.00481823360256427,0.0417333850915379,0.12015645137605
NTRK3,NT-3 growth factor receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,0.0342984451693154,0.0192050449101624,-0.00334344285460299,0.0719403331932338,0.074148577624688
NTRK3,NT-3 growth factor receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,0.0376805350745295,0.0284254317005054,-0.0180333110584611,0.0933943812075202,0.185009176828278
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35137,-0.201048876880863,0.0722831614269221,-0.342723873277631,-0.0593738804840959,0.00542187846358047
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20601.Liking for aniseed,35137,0.0891575050799404,0.0713045358937188,-0.0505993852717484,0.228914395431629,0.211189505852799
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20602.Liking for apple juice,35137,0.009424403817249,0.0714580299888437,-0.130633334960885,0.149482142595383,0.89507595055118
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20603.Liking for apples,35137,0.151042842690998,0.0737973402935299,0.00640005571567984,0.295685629666317,0.0407095521584595
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20604.Liking for asparagus,35137,0.224426166023037,0.0739032383680076,0.079575818821742,0.369276513224332,0.00239715281260485
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20605.Liking for aubergine,35137,0.416342061989553,0.0723013434778008,0.274631428773064,0.558052695206043,8.72443325959319e-09
NTRK3,NT-3 growth factor receptor,Diet and food preferences,X20606.Liking for avocados,35137,0.261515180974155,0.0741066532647213,0.116266140575301,0.406764221373009,0.000419041567768832
