Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1598.Average weekly spirits intake,41572,0.0588733541273745,0.0443332218112104,-0.0280197606225979,0.145766468877347,0.18420448939984
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.0233473482577492,0.0676155519043675,-0.109179133474811,0.15587382999031,0.729876425036483
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.0848007389771208,0.0371245426022312,-0.157564842477494,-0.0120366354767477,0.022368163352167
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X1807.Father's age at death,44962,-0.00550725883120904,0.00270184356455717,-0.0108028722177411,-0.000211645444676989,0.0415293702816094
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X1845.Mother's age,35414,-0.00545873762304188,0.00576009476404397,-0.0167485233605681,0.00583104811448429,0.343312301811112
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X1873.Number of full brothers,52032,-0.000159423652201616,0.029801717521537,-0.0585707899944142,0.058251942690011,0.995731792610114
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X1883.Number of full sisters,52039,0.0435134179098172,0.0297525956851333,-0.014801669633044,0.101828505452678,0.143613365784583
COL6A3,Collagen alpha-3(VI) chain,Physical measures,X20015.Sitting height,52363,0.0134517182631144,0.00304587634967839,0.00748180061774474,0.019421635908484,1.00748999149416e-05
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20016.Fluid intelligence score,33453,-0.0725124336939882,0.0495044723807487,-0.169541199560256,0.0245163321722793,0.143019932418312
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20018.Prospective memory result,33795,0.0641924893135142,0.0640084776196444,-0.0612641268209888,0.189649105448017,0.315947246861576
COL6A3,Collagen alpha-3(VI) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.0100054058046695,0.00421754179654902,0.0017390238834334,0.0182717877259056,0.0176974505883134
COL6A3,Collagen alpha-3(VI) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.00822532300110005,0.00419368203742533,5.70620774640457e-06,0.0164449397944537,0.0498682815333278
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.0091865993355087,0.00249381742054244,0.00429871719124551,0.0140744814797719,0.000230263755558408
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,0.00162559975337646,0.00505710790648519,-0.00828633174333452,0.0115375312500874,0.747873239492814
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.00707962702870592,0.010991746493434,-0.0286234501558365,0.0144641960984247,0.519525902824859
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.00472656508454218,0.0149605614582125,-0.0245961353735544,0.0340492655426387,0.752054547069257
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.0023295345095317,0.0120257181904391,-0.0212408731437288,0.0258999421627923,0.846402450220374
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,-0.00318903224996039,0.00903131080835112,-0.0208904014343286,0.0145123369344078,0.724010183975137
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.00316837654695462,0.00656843224732849,-0.00970575065780923,0.0160425037517185,0.629551551617528
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,0.000705373811051705,0.00824537503802801,-0.0154555612634832,0.0168663088855866,0.931826584258497
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.0138635499337839,0.0105360062158874,-0.0345141221169233,0.00678702224935544,0.188244851231953
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.00100168308841602,0.00742142199062177,-0.0155476701900347,0.0135443040132026,0.892635234736306
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,0.00889295582028635,0.005629981074778,-0.00214180708627853,0.0199277187268512,0.114217963483846
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0223125738833549,0.00785608841705663,0.00691464058592392,0.0377105071807859,0.00451276505283451
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,0.00404970610242187,0.00565291296363531,-0.00703000330630333,0.0151294155111471,0.473755223768753
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,-0.0105538735253239,0.00823335664971943,-0.026691252558774,0.00558350550812617,0.199908992642318
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.0195466392375599,0.0176881495204804,-0.0151221338225817,0.0542154122977015,0.269139578393328
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.0139159882322435,0.00888977493725578,-0.00350797064477786,0.0313399471092648,0.11750301679789
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.00456269767370853,0.00651248198178354,-0.00820176701058721,0.0173271623580043,0.483553849635449
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.018582403758302,0.0119979434446512,-0.0420983729098184,0.00493356539321434,0.121442178116352
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.00964985398850659,0.0106238958770856,-0.0304726899075943,0.0111729819305811,0.363719728290533
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,0.00704701433375119,0.0084915859585059,-0.00959649414492037,0.0236905228124228,0.406613102108732
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.0171342057290199,0.00946975224509577,-0.00142650867136785,0.0356949201294076,0.0704063558174688
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,-0.00198644446351451,0.00491047853225704,-0.0116109823867383,0.00763809345970928,0.685825032613082
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.0157420680287105,0.00773437792309562,0.000582687299443059,0.0309014487579779,0.0418270244021381
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,0.0139196658856105,0.00798391150345793,-0.00172880066116699,0.0295681324323881,0.0812661438182679
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,0.0350323640953669,0.0315299306616419,-0.0267663000014512,0.096831028192185,0.266544625451734
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.0667918899983823,0.0328101977417676,0.00248390242451783,0.131099877572247,0.0417917072040397
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.0150293609255237,0.00883107000046163,-0.0022795362753811,0.0323382581264285,0.0887929831890676
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,0.016631037944938,0.0186527295910388,-0.0199283120534981,0.053190387943374,0.372609342523497
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.0279315091075907,0.0136559799261356,0.00116578845236489,0.0546972297628165,0.0408301966210671
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,0.000959351845127639,0.0165216984322986,-0.0314231770821776,0.0333418807724329,0.953696434317273
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,-0.00335133757584001,0.0160100248718241,-0.0347309863246153,0.0280283111729353,0.834194531901778
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.00329301871311933,0.0117568203814306,-0.0197503492344846,0.0263363866607232,0.779407718476543
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,0.0207953880573065,0.0141597920315634,-0.00695780432455773,0.0485485804391707,0.141949250366676
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,0.00642152733087377,0.00589459649416508,-0.00513188179768979,0.0179749364594373,0.275992578901641
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.018463068344946,0.00847493333982829,0.00185219899888257,0.0350739376910094,0.0293754328013738
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20127.Neuroticism score,46547,0.0125299908357811,0.0312664758330959,-0.048752301797087,0.0738122834686491,0.688609233616581
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,-0.0250117725553565,0.0503577438781014,-0.123712950556435,0.0736894054457223,0.619425635793424
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X20161.Pack years of smoking,31952,0.0307945343856673,0.0051985987809714,0.0206052807749634,0.0409837879963713,3.28834829403159e-09
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.0292850097987945,0.00513357369775122,0.0192232053512021,0.0393468142463869,1.21048915492652e-08
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20191.Fluid intelligence score,31592,0.0767458664820757,0.0603543326550099,-0.0415486255217437,0.195040358485895,0.203560904982079
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.132437131281413,0.0617929392684482,0.0113229703152544,0.253551292247572,0.0321275388809854
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20240.Maximum digits remembered correctly,30824,0.0341652865554183,0.0648846382736692,-0.0930086044609734,0.16133917757181,0.598521471995492
COL6A3,Collagen alpha-3(VI) chain,Physical measures,X20255.Spirometry QC measure,46065,0.00984019416308009,0.0420950309500598,-0.0726660664990371,0.0923464548251973,0.815172416815144
COL6A3,Collagen alpha-3(VI) chain,Eye measures,X20261.avMSE,30551,-0.00226143300855138,0.0047416649874771,-0.0115550963840065,0.00703223036690372,0.63343044880223
COL6A3,Collagen alpha-3(VI) chain,Eye measures,X20262.Myopia diagnosis,30551,0.000605843672840812,0.0762476290941094,-0.148839509351614,0.150051196697295,0.993660545066035
COL6A3,Collagen alpha-3(VI) chain,NMR metabolomics,X20280.Glucose-lactate,40490,-0.00056164853615944,0.00325823920708806,-0.00694779738205204,0.00582450030973316,0.863142595339784
COL6A3,Collagen alpha-3(VI) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,0.00988454646466707,0.0031209199613723,0.00376754334037736,0.0160015495889568,0.00154207446050181
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.0188602325805746,0.0144152420960218,-0.0471141070887773,0.00939364192762814,0.190787469119535
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,0.00444316262462263,0.0269440253094939,-0.0483671269819854,0.0572534522312306,0.869023753873438
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0525236365973063,0.0335272214632024,-0.118236990665183,0.0131897174705704,0.117244804700936
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.0363108116808474,0.0135155100725524,-0.0628012114230501,-0.00982041193864459,0.00723177681112611
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0674439141801257,0.026650955679101,-0.119679787311164,-0.0152080410490878,0.0114027584773478
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0597543765374291,0.0327625305706598,-0.123968936455922,0.00446018338106412,0.0682064978040334
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0357161541241762,0.0218608905980156,-0.0785634996962868,0.00713119144793434,0.102338093730336
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0308503839568921,0.0239349384100183,-0.0777628632405279,0.0160620953267437,0.197457265833714
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.00117668706476285,0.0392765145056236,-0.078158655495785,0.0758052813662593,0.976100388267628
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,-0.045577177732214,0.0474005747479053,-0.138482304238108,0.0473279487736803,0.336310961076538
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.00447984244743885,0.0248852357911293,-0.0532549045980523,0.0442952197031746,0.857140921590351
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,-0.0215568685754384,0.0477950212530485,-0.115235110231413,0.0721213730805366,0.651980800092532
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.0231241248695453,0.0327496050914045,-0.0873133508486982,0.0410651011096075,0.480151613396032
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,-0.0568625290800715,0.0388546205515031,-0.133017585361017,0.0192925272008745,0.143374682369075
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,-0.0233825879069354,0.0183274107092397,-0.0593043128970452,0.0125391370831743,0.202050552172942
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.0657907178119802,0.0296058550938431,-0.123818193795913,-0.00776324182804771,0.0262936741888377
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.0507207598017454,0.0438230546180644,-0.136613946853152,0.0351724272496607,0.247140655588391
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X20600.Liking for adding salt to foods,35173,0.00885087486986319,0.0497180696018815,-0.0885965415498245,0.106298291289551,0.858709622299651
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X20601.Liking for aniseed,35173,-0.0317678893524907,0.0491758933138409,-0.128152640247619,0.0646168615426374,0.518289739857422
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X20602.Liking for apple juice,35173,0.218415961544589,0.0495113014647836,0.121373810673614,0.315458112415565,1.03689976746638e-05
