Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACYBP,Calcyclin-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32433,0.000501624336780762,0.0257027686045975,-0.0498758021282302,0.0508790508017918,0.984429678723549
CACYBP,Calcyclin-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32456,-0.0271738282549796,0.0265729922867455,-0.0792568931370007,0.0249092366270416,0.306522826226084
CACYBP,Calcyclin-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.018967279068755,0.0386123396554798,-0.0946474647934955,0.0567129066559854,0.623282041891167
CACYBP,Calcyclin-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32415,0.0220351839959701,0.0535131680919924,-0.082850625464335,0.126920993456275,0.680518183212597
CACYBP,Calcyclin-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30466,0.00208569068687874,0.0265639199754172,-0.049979592464939,0.0541509738386965,0.937420277859825
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45814,0.0212049274094224,0.0280123217759674,-0.0336992232714737,0.0761090780903186,0.449066770387904
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44223,0.0124404626805239,0.0181905428065962,-0.0232130012204046,0.0480939265814524,0.494048049698102
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,47382,-0.0274676811828766,0.0120831549132651,-0.0511506648128762,-0.00378469755287694,0.0230220748104622
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46966,-0.0553534910130067,0.0130712425587883,-0.0809731264282317,-0.0297338555977817,2.29710304521146e-05
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1309.Fresh fruit intake,47441,-0.0340387431165455,0.0124796337782708,-0.0584988253219563,-0.00957866091113471,0.00638562832627323
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0268044694643098,0.0125611018192514,-0.0514242290300426,-0.002184709898577,0.0328600647771258
CACYBP,Calcyclin-binding protein,Health and medical history,X134.Number of self-reported cancers,48096,-0.00855382981710764,0.020673983010528,-0.0490748365177424,0.0319671768835272,0.679062044340203
CACYBP,Calcyclin-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48096,0.0445328557040819,0.0119374480803911,0.0211354574665153,0.0679302539416485,0.000191533736420225
CACYBP,Calcyclin-binding protein,Health and medical history,"X136.Number of operations, self-reported",48096,-0.007995327152577,0.0120975400239184,-0.0317065055994571,0.0157158512943031,0.508679548376278
CACYBP,Calcyclin-binding protein,Health and medical history,X137.Number of treatments or medications taken,48096,0.0490532887985068,0.0117269703711131,0.0260684268711252,0.0720381507258885,2.88792511035449e-05
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1438.Bread intake,47285,0.00559591138093577,0.00751777606018747,-0.00913892969703166,0.0203307524589032,0.456668013539859
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1458.Cereal intake,46899,-0.00929471712325076,0.0119593405769498,-0.0327350246540724,0.0141455904075709,0.437053035882178
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1488.Tea intake,47295,-0.0178401188100684,0.00698381912498346,-0.031528404295036,-0.00415183332510087,0.0106406765793243
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1498.Coffee intake,46243,-0.00443107124553046,0.0120684599658012,-0.0280852527785007,0.0192231102874398,0.713502282726773
CACYBP,Calcyclin-binding protein,Diet and food preferences,X1528.Water intake,46630,0.00183334983969691,0.0122935254124529,-0.0222619599687108,0.0259286596481046,0.881451357710577
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,38863,-0.0194861967777584,0.0146006639673979,-0.0481034981538584,0.00913110459834158,0.182025006251452
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38857,0.0121112069224094,0.0146378880988796,-0.0165790537513946,0.0408014675962133,0.408031120365426
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38885,0.00077041948249567,0.0185904565418718,-0.035666875339573,0.0372077143045643,0.966944370272996
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,38822,0.0392599821904052,0.0165244010112088,0.00687215620843587,0.0716478081723745,0.0175202223806246
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,38885,0.0669956701778187,0.0252616797718251,0.0174827778250415,0.116508562530596,0.00800881057885105
CACYBP,Calcyclin-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,42445,-0.0424231884729351,0.0143676041692165,-0.0705836926445994,-0.0142626843012707,0.00315417505322678
CACYBP,Calcyclin-binding protein,Health and medical history,X1807.Father's age at death,41799,0.000779184693227711,0.00803938638749676,-0.0149780126262659,0.0165363820127214,0.92279031806279
CACYBP,Calcyclin-binding protein,Health and medical history,X1845.Mother's age,33615,0.0179991724940697,0.0185573085206327,-0.0183731522063704,0.0543714971945097,0.33211014944651
CACYBP,Calcyclin-binding protein,Health and medical history,X1873.Number of full brothers,47646,-0.00596069187224266,0.0115931653090263,-0.0286832958779342,0.0167619121334489,0.60714804518446
CACYBP,Calcyclin-binding protein,Health and medical history,X1883.Number of full sisters,47650,0.0218651848320277,0.0116013676323941,-0.000873495727464809,0.0446038653915202,0.0594818267949806
CACYBP,Calcyclin-binding protein,Physical measures,X20015.Sitting height,47931,-0.0308373696017323,0.00925314111754046,-0.0489735261921116,-0.0127012130113529,0.000861596812806768
CACYBP,Calcyclin-binding protein,Cognitive function,X20016.Fluid intelligence score,32126,0.00642953960298323,0.0199663155271253,-0.0327044388301823,0.0455635180361487,0.74744683363546
CACYBP,Calcyclin-binding protein,Cognitive function,X20018.Prospective memory result,32420,-0.000277090436541718,0.0264277914420103,-0.052075561662882,0.0515213807897985,0.991634745821772
CACYBP,Calcyclin-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32016,-0.00760555494979418,0.0122559829049322,-0.0316272814434614,0.016416171543873,0.534908817274146
CACYBP,Calcyclin-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32002,-0.0162508822200542,0.0121847395814402,-0.040132971799677,0.0076312073595686,0.182339869946121
CACYBP,Calcyclin-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,47817,0.00956240062167394,0.00758455770211043,-0.00530333247446251,0.0244281337178104,0.207403468599179
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45343,-0.00443024008300121,0.0155471939116537,-0.0349027401498424,0.02604225998384,0.77568196293007
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44977,-0.0457603200585479,0.0337298787236598,-0.111870882356921,0.0203502422398252,0.174900958069055
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44950,0.058253771174706,0.0462224971050111,-0.0323423231511158,0.148849865500528,0.207578954408658
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44966,0.00416393129526715,0.0365920311731516,-0.0675564498041099,0.0758843123946442,0.909402691691849
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44971,-0.000961818193491336,0.0275668381538368,-0.0549928209750115,0.0530691845880289,0.972167469718228
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45105,-0.0326819079743214,0.0202031935234214,-0.0722801672802275,0.00691635133158459,0.10575105593903
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45057,-0.00579379600727443,0.0254020501034271,-0.0555818142099915,0.0439942221954426,0.819583360455505
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44975,-0.0964882872729899,0.0322706471638966,-0.159738755714227,-0.0332378188317525,0.00279335056062155
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45114,0.0256084779795962,0.0228412974778463,-0.0191604650769826,0.070377421036175,0.262237843961372
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45152,-0.0171935727670283,0.0173062248613368,-0.0511137734952485,0.0167266279611919,0.320482512608998
CACYBP,Calcyclin-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45039,0.0162268227085333,0.0241743501627805,-0.0311549036105165,0.0636085490275831,0.50207434104974
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46512,0.0086662391627775,0.0171860083417484,-0.0250183371870494,0.0423508155126044,0.614082794636681
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46394,0.0341172950703779,0.0252105598458894,-0.0152954022275653,0.083529992368321,0.175975721255921
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46339,-0.0385772256564561,0.0541165844145082,-0.144645731108892,0.0674912797959799,0.475943683267597
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46372,0.0152521415290392,0.0272108109558968,-0.0380810479445186,0.068585331002597,0.575132089856351
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46457,0.0103227861181087,0.0198297573116829,-0.0285435382127898,0.0491891104490073,0.602671261436086
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46351,-0.0423782222936283,0.0367997962799931,-0.114505823002415,0.0297493784151582,0.249502780510622
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46350,0.038278879858358,0.0325290375622512,-0.0254780337636544,0.10203579348037,0.239303985170039
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46376,-0.0263080412897007,0.0257818064422051,-0.0768403819164226,0.0242242993370212,0.307544794655962
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46394,0.0588362809269048,0.0290297658272885,0.00193793990541931,0.11573462194839,0.0426993392802195
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46540,0.00604234217133963,0.0149888799004927,-0.0233358624336261,0.0354205467763054,0.686862627665846
CACYBP,Calcyclin-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46410,0.0206983529685733,0.0235056240697082,-0.0253726702080547,0.0667693761452013,0.378560111062732
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43450,-0.0379554074266583,0.0244304826426658,-0.0858391534062832,0.00992833855296658,0.12029446904765
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0464296856184484,0.0976804402992358,-0.145023977368054,0.237883348604951,0.634562812355764
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43317,0.0151432827873861,0.0997470252872104,-0.180360886775546,0.210647452350318,0.87933298667464
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43376,-0.00444839726693171,0.0273122183947923,-0.0579803453207246,0.0490835507868611,0.870620909204197
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43329,-0.0058343329749404,0.0575728658674774,-0.118677150075196,0.107008484125315,0.919283036523831
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43344,-0.0495999552609628,0.0415116953472492,-0.130962878141571,0.0317629676196457,0.232163407640104
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43325,0.102653938404768,0.0506901808906305,0.00330118385913239,0.202006692950404,0.0428686073112614
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43324,0.0175212040295545,0.0494886906744369,-0.0794766296923419,0.114519037751451,0.723309409427803
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43340,-0.0212683741210325,0.0358333332642241,-0.0915017073189117,0.0489649590768467,0.552829589702013
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43346,-0.0203103013376271,0.0436191318569381,-0.105803799777226,0.0651831971019715,0.641486963922064
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43507,-0.00556981665720135,0.0180392092515995,-0.0409266667903363,0.0297870334759336,0.757506191835707
CACYBP,Calcyclin-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43403,0.0403462672633305,0.0258646801723028,-0.010348505874383,0.091041040401044,0.118800645253677
CACYBP,Calcyclin-binding protein,Mental health,X20127.Neuroticism score,43044,0.0186556175280409,0.012163758432286,-0.00518534899923969,0.0424965840553215,0.125119260542383
CACYBP,Calcyclin-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32126,0.0376015903829432,0.020380814493386,-0.00234480602409334,0.0775479867899798,0.0650833277117406
CACYBP,Calcyclin-binding protein,Lifestyle factors,X20161.Pack years of smoking,30794,0.0148148991583552,0.0150290506711516,-0.0146420401571019,0.0442718384738123,0.324292998953493
CACYBP,Calcyclin-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30794,0.016052576952038,0.0148079171720411,-0.0129709407051626,0.0450760946092386,0.278382205994029
CACYBP,Calcyclin-binding protein,Cognitive function,X20191.Fluid intelligence score,30345,0.0186672048106569,0.0220405332576084,-0.0245322403742555,0.0618666499955693,0.397058082699418
CACYBP,Calcyclin-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30345,0.0407084926309361,0.0226286855710703,-0.0036437310883617,0.0850607163502339,0.0720735146609078
CACYBP,Calcyclin-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,29703,0.0167230166524393,0.0237376606551484,-0.0298027982316517,0.0632488315365303,0.481157074988471
CACYBP,Calcyclin-binding protein,Physical measures,X20255.Spirometry QC measure,42548,0.0407676591085009,0.0162065398833677,0.00900284093710026,0.0725324772799016,0.0118947301046434
CACYBP,Calcyclin-binding protein,Eye measures,X20261.avMSE,29657,-0.0343614872386508,0.0137659241863247,-0.0613426986438471,-0.00738027583345443,0.0125864839305049
CACYBP,Calcyclin-binding protein,Eye measures,X20262.Myopia diagnosis,29657,0.0417124945349646,0.0308498313434746,-0.0187531748982456,0.102178163968175,0.176397546971626
CACYBP,Calcyclin-binding protein,NMR metabolomics,X20280.Glucose-lactate,37609,0.0986703977817052,0.00977576568662196,0.0795098970359261,0.117830898527484,7.21950775433436e-24
CACYBP,Calcyclin-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37635,0.100629355568008,0.00935685875826081,0.0822899124018165,0.118968798734199,7.2860841139589e-27
CACYBP,Calcyclin-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31895,0.00752944625587518,0.0442564710946322,-0.079213237089604,0.0942721296013543,0.864910875306975
CACYBP,Calcyclin-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31894,0.00594478913891667,0.0828423738782114,-0.156426263662378,0.168315841940211,0.94279463853923
CACYBP,Calcyclin-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31892,-0.148220788506945,0.104279938296081,-0.352609467567263,0.0561678905533738,0.155249986516119
CACYBP,Calcyclin-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31892,0.0110850483968569,0.0414869455291617,-0.0702293648402999,0.0923994616340138,0.789327470956175
CACYBP,Calcyclin-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31892,0.093677027645388,0.0824651744848055,-0.0679547143448309,0.255308769635607,0.256010463255515
CACYBP,Calcyclin-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31898,0.00731381323049447,0.0984009638050116,-0.185552075827328,0.200179702288317,0.940752474818162
CACYBP,Calcyclin-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31898,-0.0277265907624057,0.0670247263092156,-0.159095054328468,0.103641872803657,0.679122553952269
CACYBP,Calcyclin-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31898,-0.0768750031529406,0.0737448406903921,-0.221414890906109,0.0676648846002279,0.297238862440814
CACYBP,Calcyclin-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31898,0.0424176836936025,0.120077588966267,-0.192934390680282,0.277769758067487,0.723909307319944
CACYBP,Calcyclin-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31898,0.1704955063303,0.142807955926179,-0.109408087285011,0.450399099945612,0.232563099085426
CACYBP,Calcyclin-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31898,-0.126575902262245,0.0764859027530257,-0.276488271658175,0.0233364671336855,0.0979885689350208
CACYBP,Calcyclin-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31898,0.121680937730542,0.144170133055287,-0.16089252305782,0.404254398518904,0.398691305092799
CACYBP,Calcyclin-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31898,0.117916446434679,0.0996262005018432,-0.0773509065489334,0.313183799418292,0.23661369514923
CACYBP,Calcyclin-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31898,-0.0423638132388342,0.122460269759473,-0.282385941967401,0.197658315489733,0.72939814791135
CACYBP,Calcyclin-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31898,-0.0305365616214859,0.0563120194360868,-0.140908119716216,0.0798349964732441,0.587645776852287
CACYBP,Calcyclin-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31898,-0.00870876051105429,0.0936077781398629,-0.192180005665186,0.174762484643077,0.925878590871339
CACYBP,Calcyclin-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31899,0.139872790372354,0.137034322179603,-0.128714481099668,0.408460061844376,0.307423326862975
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,33236,-0.00390093605586485,0.0179150262677065,-0.0390143875405695,0.0312125154288398,0.827631616195822
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20601.Liking for aniseed,33236,-0.00937666131763837,0.017827619915203,-0.0443187963514363,0.0255654737161596,0.598927484557937
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20602.Liking for apple juice,33236,0.0518712119465818,0.0178767482361855,0.0168327854036583,0.0869096384895054,0.0037218294525878
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20603.Liking for apples,33236,0.0020588587605319,0.018309772676681,-0.0338282956857628,0.0379460132068266,0.910472439825329
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20604.Liking for asparagus,33236,-0.0313335047527535,0.0182932734526421,-0.0671883207199321,0.00452131121442501,0.0867767590540443
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20605.Liking for aubergine,33236,-0.0252505581468495,0.0179064139059043,-0.0603471294024219,0.00984601310872288,0.158533665982822
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20606.Liking for avocados,33236,0.00906354996429792,0.0183235859368199,-0.026850678471869,0.0449777784004648,0.620867746177019
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20607.Liking for bacon,33236,0.0153921626623344,0.0179807539456965,-0.0198501150712307,0.0506344403958994,0.392001549503963
CACYBP,Calcyclin-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33236,-0.0151792814813133,0.0183479064377034,-0.051141178099212,0.0207826151365854,0.40808773417276
