Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGAM,Integrin alpha-M,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,-0.0235531258721122,0.00954375702306066,-0.0422588896373111,-0.00484736210691326,0.0136077097182648
ITGAM,Integrin alpha-M,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,-0.0270203775379546,0.013319393981952,-0.0531263897425804,-0.00091436533332873,0.0425214662173274
ITGAM,Integrin alpha-M,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,-0.0313146845857866,0.00812698120228647,-0.0472435677422681,-0.0153858014293051,0.000117351762727462
ITGAM,Integrin alpha-M,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,-0.0159902400808814,0.0101351093159807,-0.0358550543402036,0.00387457417844077,0.114665583220768
ITGAM,Integrin alpha-M,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,-0.0261428534564025,0.0145325998006799,-0.0546267490657351,0.00234104215293015,0.07206402522714
ITGAM,Integrin alpha-M,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,-0.0153807772252293,0.0138167196309876,-0.042461547701965,0.0116999932515064,0.265650143249407
ITGAM,Integrin alpha-M,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,-0.00859848156833391,0.0192685275234917,-0.0463647955143777,0.0291678323777099,0.655430396025845
ITGAM,Integrin alpha-M,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,-0.00980199350386549,0.0178322578203378,-0.0447532188317277,0.0251492318239967,0.582553224071158
ITGAM,Integrin alpha-M,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,-0.0286201036902614,0.0108212180873211,-0.0498296911414107,-0.00741051623911201,0.00818684393609156
ITGAM,Integrin alpha-M,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,-0.0258334035555336,0.0101191278588029,-0.0456668941587872,-0.00599991295228,0.0106974282262826
ITGAM,Integrin alpha-M,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,-0.0364416467625198,0.0134780735166429,-0.0628586708551399,-0.0100246226698997,0.00686774263778882
ITGAM,Integrin alpha-M,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.252727744357528,0.0554344407885406,-0.361379248303067,-0.144076240411988,5.20212697665684e-06
ITGAM,Integrin alpha-M,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.307166555677282,0.0551742839394142,-0.415308152198533,-0.19902495915603,2.65793264683861e-08
ITGAM,Integrin alpha-M,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.0618229348510937,0.0591173065417747,-0.177692855672972,0.0540469859707847,0.295694787675736
ITGAM,Integrin alpha-M,Health and medical history,X120098.Mobility problems today,34102,-0.308098839601629,0.0665717961399712,-0.438579560035972,-0.177618119167285,3.73906927768638e-06
ITGAM,Integrin alpha-M,Health and medical history,X120099.Self-care problems today,34102,-0.635665439409198,0.106358389535759,-0.844127882899285,-0.427202995919111,2.35860879319763e-09
ITGAM,Integrin alpha-M,Health and medical history,X120100.Problems doing usual activities,34102,-0.22849938786508,0.0624997003078599,-0.350998800468486,-0.105999975261675,0.000257535478609025
ITGAM,Integrin alpha-M,Health and medical history,X120101.Pain or discomfort today,34102,-0.178759997688983,0.0557050027015007,-0.287941802983924,-0.0695781923940413,0.00133611114600294
ITGAM,Integrin alpha-M,Health and medical history,X120102.Anxiety or depression today,34102,-0.309432669040492,0.0654926184749808,-0.437798201251455,-0.18106713682953,2.33716809541935e-06
ITGAM,Integrin alpha-M,Health and medical history,X120103.Scale to indicate how health is today,34063,0.0196131203049032,0.00350517058329657,0.012742985961642,0.0264832546481645,2.26041451845061e-08
ITGAM,Integrin alpha-M,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.294781058591912,0.0671876193765455,-0.426468792569941,-0.163093324613883,1.15918893171139e-05
ITGAM,Integrin alpha-M,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.278352311690765,0.0677018478478037,-0.41104793347246,-0.145656689909069,3.96468684102819e-05
ITGAM,Integrin alpha-M,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.183573691559349,0.0546967811415303,-0.290779382596749,-0.0763680005219502,0.000793252352771076
ITGAM,Integrin alpha-M,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.345344859619769,0.0564470799694168,-0.455981136359826,-0.234708582879712,9.84309555921084e-10
ITGAM,Integrin alpha-M,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.228039244181217,0.0687185512256416,-0.362727604583475,-0.0933508837789598,0.000908533995038684
ITGAM,Integrin alpha-M,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.178556211429734,0.0710868443454986,-0.317886426346911,-0.0392259965125568,0.0120278534823988
ITGAM,Integrin alpha-M,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.147986444305961,0.0732467477395366,-0.291550069875453,-0.00442281873646927,0.0433713657560135
ITGAM,Integrin alpha-M,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.354002055487676,0.107778232271082,-0.565247390738997,-0.142756720236354,0.00102513702367698
ITGAM,Integrin alpha-M,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.189905891372235,0.144984935838775,-0.474076365616235,0.0942645828717649,0.190284116712281
ITGAM,Integrin alpha-M,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,-0.314691286950696,0.0733869694123586,-0.458529746998919,-0.170852826902473,1.825332622566e-05
ITGAM,Integrin alpha-M,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,-0.039710409351497,0.0773782021953875,-0.191371685654456,0.111950866951462,0.607816694463048
ITGAM,Integrin alpha-M,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,-0.0889938319812889,0.0502138616013438,-0.187413000719923,0.00942533675734492,0.0763584835091302
ITGAM,Integrin alpha-M,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0821039242849459,0.0330827046299741,-0.146946025359695,-0.0172618232101966,0.013078922600874
ITGAM,Integrin alpha-M,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,0.0555608089278023,0.0359636627861534,-0.0149279701330583,0.126049587988663,0.122378748229547
ITGAM,Integrin alpha-M,Diet and food preferences,X1309.Fresh fruit intake,51438,0.299107695138371,0.0344232918791419,0.231638043055253,0.366577347221489,3.85603927252881e-18
ITGAM,Integrin alpha-M,Diet and food preferences,X1319.Dried fruit intake,49682,0.285171158588664,0.0345083677328401,0.217534757832298,0.352807559345031,1.47934535321284e-16
ITGAM,Integrin alpha-M,Health and medical history,X134.Number of self-reported cancers,52224,-0.25764926022479,0.057652745671592,-0.37064864174111,-0.144649878708469,7.89020608723152e-06
ITGAM,Integrin alpha-M,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,-0.333254356365168,0.0329936987285453,-0.397922005873117,-0.26858670685722,6.04283062101305e-24
ITGAM,Integrin alpha-M,Health and medical history,"X136.Number of operations, self-reported",52224,-0.181630450158382,0.0331643591872244,-0.246632594165342,-0.116628306151422,4.37144079737393e-08
ITGAM,Integrin alpha-M,Health and medical history,X137.Number of treatments or medications taken,52224,-0.397991778702595,0.0324427007984517,-0.461579472267561,-0.33440408513763,1.66248433395382e-34
ITGAM,Integrin alpha-M,Diet and food preferences,X1438.Bread intake,51283,0.0195953408058689,0.0023288017504117,0.015030889375062,0.0241597922366758,4.14497172462681e-17
ITGAM,Integrin alpha-M,Diet and food preferences,X1458.Cereal intake,50820,0.259456178986981,0.0330001401254022,0.194775904341193,0.32413645363277,3.91568683976216e-15
ITGAM,Integrin alpha-M,Diet and food preferences,X1488.Tea intake,51305,0.0109493767328177,0.00216990088753456,0.00669637099324993,0.0152023824723854,4.54034758625253e-07
ITGAM,Integrin alpha-M,Diet and food preferences,X1498.Coffee intake,50017,-0.0796362878206758,0.0331257112081283,-0.144562681788607,-0.0147098938527444,0.0162210606553848
ITGAM,Integrin alpha-M,Diet and food preferences,X1528.Water intake,50480,0.0912093739962987,0.0338723041140619,0.0248196579327373,0.15759909005986,0.00709124604283511
ITGAM,Integrin alpha-M,Lifestyle factors,X1568.Average weekly red wine intake,41411,0.0285452074918843,0.0405408562797799,-0.0509148708164844,0.108005285800253,0.48137416902023
ITGAM,Integrin alpha-M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.014195821645861,0.0407236260819134,-0.0940141287664113,0.0656224854746893,0.727401963630359
ITGAM,Integrin alpha-M,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.00633625677278644,0.0516311337364206,-0.107533278896171,0.0948607653505979,0.902328989012707
ITGAM,Integrin alpha-M,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.181210784999789,0.0460079066925396,-0.271386282117167,-0.0910352878824118,8.22571170790654e-05
ITGAM,Integrin alpha-M,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.138679586582534,0.0688331354962375,0.00376664100990892,0.27359253215516,0.0439495787021913
ITGAM,Integrin alpha-M,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0273305275812028,0.0396207662155952,-0.104987229363769,0.0503261742013638,0.490325584155118
ITGAM,Integrin alpha-M,Health and medical history,X1807.Father's age at death,44722,0.00973459843788687,0.00250640794797833,0.00482203885984934,0.0146471580159244,0.000103127142416086
ITGAM,Integrin alpha-M,Health and medical history,X1845.Mother's age,35282,0.00881257073989042,0.00569887140501877,-0.00235721721394637,0.0199823586937272,0.122044158999172
ITGAM,Integrin alpha-M,Health and medical history,X1873.Number of full brothers,51711,0.05799449575058,0.031774197107428,-0.00428293057997881,0.120271922081139,0.0679806939483545
ITGAM,Integrin alpha-M,Health and medical history,X1883.Number of full sisters,51718,0.0372160346678203,0.0318691119505513,-0.0252474247552601,0.0996794940909008,0.242906702604942
ITGAM,Integrin alpha-M,Physical measures,X20015.Sitting height,52029,-0.00311023359302697,0.00287139291379371,-0.00873816370406263,0.0025176965180087,0.278738281275995
ITGAM,Integrin alpha-M,Cognitive function,X20016.Fluid intelligence score,33367,-0.0115824797267334,0.0533445465030906,-0.116137790872791,0.0929728314193243,0.82811524839655
ITGAM,Integrin alpha-M,Cognitive function,X20018.Prospective memory result,33699,0.0328635751541442,0.0704231855485313,-0.105165868520977,0.170893018829266,0.640755250885051
ITGAM,Integrin alpha-M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,0.00262208722974618,0.00394826106059861,-0.00511650444902711,0.0103606789085195,0.506636111311032
ITGAM,Integrin alpha-M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.0085838699371914,0.00393276257799688,0.000875655284317521,0.0162920845900653,0.0290875796339064
ITGAM,Integrin alpha-M,Cognitive function,X20023.Mean time to correctly identify matches,51913,-0.00112362309247063,0.00234924978277382,-0.00572815266670731,0.00348090648176605,0.632447495015047
ITGAM,Integrin alpha-M,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-0.0064681683583127,0.00482876176072384,-0.0159325414093314,0.00299620469270602,0.180417531057037
ITGAM,Integrin alpha-M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.00765614998939814,0.010451891964639,-0.0281418582400906,0.0128295582612943,0.463862442358644
ITGAM,Integrin alpha-M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.0080808196386714,0.0142868669265988,-0.0199214395374623,0.0360830788148051,0.571663016683168
ITGAM,Integrin alpha-M,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.027923764874966,0.0114844822761824,-0.0504333501362835,-0.00541417961364852,0.0150464122367715
ITGAM,Integrin alpha-M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.0112178136515076,0.00861878507813659,-0.00567500510164011,0.0281106324046553,0.193081356832509
ITGAM,Integrin alpha-M,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.00448616019890878,0.00626156166549248,-0.016758821063274,0.00778650066545648,0.473714083175379
ITGAM,Integrin alpha-M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.00896300496307758,0.00785872061315837,-0.024366097364868,0.00644008743871283,0.254082234959277
ITGAM,Integrin alpha-M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0105246802048656,0.0100482883394936,-0.0302193253502731,0.00916996494054196,0.294920907290873
ITGAM,Integrin alpha-M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.0190303441980515,0.00707658701178555,-0.0329004547411512,-0.0051602336549518,0.007167286569766
ITGAM,Integrin alpha-M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,1.49719390466208e-05,0.00536674837836538,-0.0105038548825495,0.0105337987606428,0.997774119480017
ITGAM,Integrin alpha-M,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0111495217355704,0.00747813013352576,-0.00350761332614003,0.0258066567972809,0.135987537708694
ITGAM,Integrin alpha-M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,-0.00304562047167322,0.00535848281474707,-0.0135482467885775,0.00745700584523103,0.569786197805178
ITGAM,Integrin alpha-M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.00542871358013338,0.00780265658775955,-0.00986449333187534,0.0207219204921421,0.486590450980203
ITGAM,Integrin alpha-M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.0155744409589017,0.0167081282273169,-0.0483223722844428,0.0171734903666394,0.351269021074097
ITGAM,Integrin alpha-M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,-0.0123603060370261,0.00841885046763982,-0.0288612529536002,0.00414064087954794,0.142070185766953
ITGAM,Integrin alpha-M,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00455305905763437,0.00616127264931532,-0.00752303533502366,0.0166291534502924,0.459925673968883
ITGAM,Integrin alpha-M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.0078158011646607,0.0113983393525562,-0.0301565462956709,0.0145249439663495,0.492910701632817
ITGAM,Integrin alpha-M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.0202343737086401,0.0100831902938347,-0.0399974266845561,-0.000471320732724181,0.0447874498086052
ITGAM,Integrin alpha-M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,-0.00157436219770128,0.0080428621692049,-0.0173383720493429,0.0141896476539403,0.844810122411405
ITGAM,Integrin alpha-M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.00650981606154745,0.00896664769184977,-0.0110648134144781,0.024084445537573,0.467843319411839
ITGAM,Integrin alpha-M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,-0.0141540653263833,0.00465261485242957,-0.0232731904371453,-0.00503494021562138,0.00235110475182017
ITGAM,Integrin alpha-M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.00224548049993776,0.00731688810691858,-0.0120956201896227,0.0165865811894982,0.758929503688661
ITGAM,Integrin alpha-M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.0178867719886058,0.00759941526022904,-0.0327816258986547,-0.00299191807855689,0.0185960514560789
ITGAM,Integrin alpha-M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.012399368258149,0.0296238690142779,-0.0456634150098357,0.0704621515261338,0.675541746147995
ITGAM,Integrin alpha-M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.00492965392902806,0.0308086166056654,-0.0653145424761323,0.0554552346180761,0.872875495304923
ITGAM,Integrin alpha-M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,-0.00564652754474782,0.00840480276077589,-0.0221199409558686,0.0108268858663729,0.501704302222185
ITGAM,Integrin alpha-M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.00417450339741208,0.0177736882339315,-0.0306619255410937,0.0390109323359178,0.814311925455839
ITGAM,Integrin alpha-M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.0162887838464681,0.0129700555610329,-0.0417100927460926,0.00913252505315643,0.209174098664038
ITGAM,Integrin alpha-M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.0318256217384118,0.015819141753087,-0.0628311395744623,-0.000820103902361351,0.044248626299097
ITGAM,Integrin alpha-M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.0202671168616588,0.0152930738746544,-0.0502415416559814,0.00970730793266375,0.185102549874874
ITGAM,Integrin alpha-M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.00503618079436691,0.0112063397298345,-0.0270006066648425,0.0169282450761087,0.653144195633425
ITGAM,Integrin alpha-M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.0142434200680769,0.0135218873896845,-0.0407463193518585,0.0122594792157046,0.292187346383948
ITGAM,Integrin alpha-M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,-0.00505247925825536,0.0055967337033825,-0.0160220773168851,0.00591711880037434,0.366665669531066
ITGAM,Integrin alpha-M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0117037299061924,0.00805205829661375,-0.00407830435517057,0.0274857641675553,0.146096909283373
ITGAM,Integrin alpha-M,Mental health,X20127.Neuroticism score,46265,-0.14266466909247,0.033525349310082,-0.208374353740231,-0.0769549844447089,2.09521571145678e-05
ITGAM,Integrin alpha-M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0604611418647313,0.0543413791357557,-0.0460479612413499,0.166970244970813,0.265902996312187
ITGAM,Integrin alpha-M,Lifestyle factors,X20161.Pack years of smoking,31866,-0.0137596229923435,0.00457216118989319,-0.0227210589245341,-0.00479818706015281,0.00262613830117981
ITGAM,Integrin alpha-M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,-0.0140632885752936,0.00451074689226398,-0.0229043524841309,-0.00522222466645616,0.00182947516128502
ITGAM,Integrin alpha-M,Cognitive function,X20191.Fluid intelligence score,31516,0.153123225624103,0.0603949752069538,0.0347490742184732,0.271497377029732,0.011254483941453
ITGAM,Integrin alpha-M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.135885146328697,0.0616622459439522,0.0150271442785505,0.256743148378843,0.0275775881141252
ITGAM,Integrin alpha-M,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.0107577274253207,0.0648018608350827,-0.116253919811441,0.137769374662083,0.868154762330235
ITGAM,Integrin alpha-M,Physical measures,X20255.Spirometry QC measure,45797,0.00216582082626213,0.0444500176651428,-0.0849562137974178,0.0892878554499421,0.961139020921804
ITGAM,Integrin alpha-M,Eye measures,X20261.avMSE,30479,0.0029554520207432,0.0045134061907612,-0.00589082411314875,0.0118017281546351,0.512611012165476
ITGAM,Integrin alpha-M,Eye measures,X20262.Myopia diagnosis,30479,-0.118929609545071,0.0811045270166803,-0.277894482497764,0.0400352634076227,0.14259847177809
ITGAM,Integrin alpha-M,NMR metabolomics,X20280.Glucose-lactate,40290,0.00481628795425358,0.0030080525061498,-0.00107949495780002,0.0107120708663072,0.109367716125433
ITGAM,Integrin alpha-M,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.0018090590083775,0.00288029949489334,-0.00383632800161344,0.00745444601836844,0.52996045621644
ITGAM,Integrin alpha-M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.0206643931401606,0.0137409964335795,-0.0475967461499765,0.00626795986965531,0.132656273761519
ITGAM,Integrin alpha-M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.0403517196986515,0.0257214216433166,-0.090765706119552,0.0100622667222491,0.116731250176994
ITGAM,Integrin alpha-M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.0111758658948498,0.031715063801629,-0.0733373909460428,0.0509856591563431,0.724559173859911
ITGAM,Integrin alpha-M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.0226572036527413,0.0128663641500302,-0.0478752773868006,0.00256087008131793,0.0782795475006114
ITGAM,Integrin alpha-M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.0841805268827561,0.0253872507469438,-0.133939538346766,-0.0344215154187462,0.000917353586094331
ITGAM,Integrin alpha-M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0232629675813922,0.0316905046319267,-0.0853763566599684,0.038850421497184,0.462927358063772
ITGAM,Integrin alpha-M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0381325630615085,0.0207303672851,-0.0787640829403046,0.00249895681728753,0.065882342249778
ITGAM,Integrin alpha-M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0250876179818275,0.0229372797227615,-0.0700446862384402,0.0198694502747851,0.274095433463623
ITGAM,Integrin alpha-M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.0453840845468481,0.037333878784868,-0.118558486965189,0.0277903178714932,0.224159789307085
ITGAM,Integrin alpha-M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,-0.0423620481439767,0.0455407462268366,-0.131621910748576,0.046897814460623,0.352292748445892
ITGAM,Integrin alpha-M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.0288704725725874,0.0237224928787729,-0.0753665586149822,0.0176256134698074,0.223633937968543
ITGAM,Integrin alpha-M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,-0.0427522005017323,0.0455540572646147,-0.132038152740377,0.0465337517369125,0.348016671999381
ITGAM,Integrin alpha-M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,-0.0390287333829529,0.0311932755475614,-0.100167553456173,0.0221100866902675,0.210898483493414
ITGAM,Integrin alpha-M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,-0.0316250190335779,0.0367434831459635,-0.103642245999666,0.0403922079325105,0.389428393894725
ITGAM,Integrin alpha-M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,-0.0130525526423784,0.0173736280878628,-0.0471048636945895,0.0209997584098327,0.452501191265984
ITGAM,Integrin alpha-M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,-0.0620690618545621,0.028081088822277,-0.117107995946225,-0.00703012776289924,0.0271066644548311
ITGAM,Integrin alpha-M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,-0.0117933631097376,0.0417270406388702,-0.0935783627619233,0.069991636542448,0.777466271391527
ITGAM,Integrin alpha-M,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.0898430324677037,0.0489440771651618,-0.185773423711421,0.00608735877601346,0.066441014013981
ITGAM,Integrin alpha-M,Diet and food preferences,X20601.Liking for aniseed,35037,0.0251911156519537,0.0488798182717262,-0.0706133281606296,0.120995559464537,0.606306354406188
ITGAM,Integrin alpha-M,Diet and food preferences,X20602.Liking for apple juice,35037,0.152251290977608,0.0491292623925538,0.0559579366882025,0.248544645267013,0.00194688408453822
ITGAM,Integrin alpha-M,Diet and food preferences,X20603.Liking for apples,35037,0.186057646463449,0.050194944155931,0.0876755559178246,0.284439737009074,0.000211048790044762
ITGAM,Integrin alpha-M,Diet and food preferences,X20604.Liking for asparagus,35037,0.0716647739461266,0.0500176229961924,-0.0263697671264105,0.169699315018664,0.151947280655975
ITGAM,Integrin alpha-M,Diet and food preferences,X20605.Liking for aubergine,35037,0.124720638004037,0.0490935966073515,0.0284971886536282,0.220944087354446,0.0110846440649574
ITGAM,Integrin alpha-M,Diet and food preferences,X20606.Liking for avocados,35037,0.151186910168667,0.050378278431726,0.0524454844424836,0.24992833589485,0.0026969242445345
ITGAM,Integrin alpha-M,Diet and food preferences,X20607.Liking for bacon,35037,-0.0727242238589534,0.0494055000021384,-0.169559003863145,0.0241105561452379,0.141054306705321
ITGAM,Integrin alpha-M,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,0.0804988676928766,0.0502465906126631,-0.0179844499079431,0.178982185293696,0.109168621524685
ITGAM,Integrin alpha-M,Diet and food preferences,X20609.Liking for bananas,35037,0.160828800730674,0.0510040786261063,0.0608608066235059,0.260796794837842,0.00161912950523989
ITGAM,Integrin alpha-M,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,-0.149198216972452,0.0490405747523885,-0.245317743487133,-0.05307869045777,0.00235320384248481
ITGAM,Integrin alpha-M,Diet and food preferences,X20611.Liking for beef steak,35037,-0.213346622576552,0.049288848098616,-0.309952764849839,-0.116740480303264,1.51511501224996e-05
