Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0198265094567856,0.0216516958874264,-0.0226108144825702,0.0622638333961415,0.359845919101541
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,-0.0177511803996015,0.0205830968577564,-0.058094050240804,0.0225916894416011,0.38848040156667
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.058426462776773,0.0286981757782088,0.00217803825148378,0.114674887302062,0.0417882156968945
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,0.0185715606161181,0.0265642002837586,-0.0334942719400488,0.070637393172285,0.484493978480237
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.0178305724541876,0.0161250370274939,-0.0137745001197004,0.0494356450280757,0.268853936641438
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.00549923600420364,0.015079309226952,-0.0240562100806222,0.0350546820890295,0.71535266840741
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.0718469930402973,0.0200723697374757,0.0325051483548448,0.11118883772575,0.000346079132695045
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120040.Fatigue severity over the past week,34098,0.098144937356544,0.0374206080203511,0.0248005456366559,0.171489329076432,0.00873601644819356
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.0962466456797962,0.0370765765290975,0.023576555682765,0.168916735676827,0.00944898487194964
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0851272796120355,0.0397312699054185,0.00725399059741526,0.163000568626656,0.0321720972837978
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120098.Mobility problems today,34102,0.176226680625737,0.0441056612425595,0.0897795845903208,0.262673776661154,6.50221944437051e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120099.Self-care problems today,34102,0.164039093626257,0.0689445627533202,0.0289077506297492,0.299170436622764,0.0173653659891205
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120100.Problems doing usual activities,34102,0.108736171603614,0.0417867972441574,0.0268340490050661,0.190638294202163,0.00927786834556256
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120101.Pain or discomfort today,34102,0.0925012446156629,0.037480487653014,0.0190394888157554,0.16596300041557,0.0136048573479477
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120102.Anxiety or depression today,34102,0.0105484994839369,0.0437781781304939,-0.0752567296518311,0.0963537286197049,0.809596378941248
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.00998037366419238,0.00522836131802976,-0.0202279618475307,0.000267214519145962,0.0563058627877723
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0818327689153681,0.0448919615044591,-0.00615547563337183,0.169821013464108,0.0683522095296738
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.044939407496537,0.0456352449309791,-0.134384487561256,0.0445056725681819,0.324770628952011
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.03408582152056,0.0367889139466931,-0.0380204498149584,0.106192092856078,0.354196810811547
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0983407846025028,0.0379052604014266,0.0240464742157067,0.172635094989299,0.00949043658262883
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.17441549698039,0.0459700368036072,0.0843142248453203,0.264516769115461,0.00014907944735302
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0293338907802047,0.0477248274452066,-0.12287455257281,0.0642067710124002,0.538802863124265
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0222774982487255,0.0493782324215996,-0.0745038372976098,0.119058833795061,0.651884179756569
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.105974015996061,0.0713809772880991,-0.0339326994886136,0.245880731480735,0.137675836053997
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.064352677680632,0.0966341842380372,-0.125050323425921,0.253755678787185,0.505464761802072
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.0624299542539589,0.0485115684103833,-0.0326527198303924,0.15751262833831,0.198167162750382
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.0312968601845899,0.051046502530533,-0.0687542847752549,0.131348005144435,0.539812534515324
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,-0.0198062918920078,0.033358481780969,-0.0851889161827071,0.0455763323986914,0.552691250514318
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.158144527037288,0.0217404689160337,-0.200755846112714,-0.115533207961862,3.57986776775304e-13
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.160895935213134,0.0235269080590236,-0.20700867500882,-0.114783195417447,8.15949683723036e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0280109705161861,0.0225882889996768,-0.0722840169555526,0.0162620759231804,0.21496174437493
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0587315784742657,0.0226474469459019,-0.103120574488233,-0.0143425824602979,0.00951152507381394
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X134.Number of self-reported cancers,52224,0.278716815373822,0.0358060435496985,0.208536970016413,0.348896660731231,7.26619034518702e-15
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.103090466697994,0.0218547064147336,0.0602552421251164,0.145925691270872,2.40412782000373e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,"X136.Number of operations, self-reported",52224,0.100465239992601,0.0220868209330938,0.0571750709637368,0.143755409021465,5.42190972270487e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X137.Number of treatments or medications taken,52224,0.0636800418261311,0.0213228232003675,0.0218873083534108,0.105472775298851,0.00282461688651468
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1438.Bread intake,51283,0.0157095729824587,0.00354416674455567,0.00876300616312959,0.0226561398017878,9.35091714378172e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1458.Cereal intake,50820,0.109520109106972,0.021658579898439,0.0670692925060315,0.151970925707913,4.2951582355288e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1488.Tea intake,51305,0.00811426604103979,0.00331315715556634,0.00162047801612977,0.0146080540659498,0.0143275589478034
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1498.Coffee intake,50017,-0.171606548748875,0.0218516505096336,-0.214435783747757,-0.128777313749993,4.21222847754869e-15
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Diet and food preferences,X1528.Water intake,50480,-0.141793450330671,0.0221733613174307,-0.185253238512835,-0.0983336621485065,1.63521588031591e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.167059117886901,0.0268007325439527,-0.219588553673048,-0.114529682100753,4.67267054343113e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.155672179071689,0.0269985965679772,-0.208589428344924,-0.102754929798454,8.26177458607208e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.0506581508042311,0.0341443990963626,-0.117581173033102,0.0162648714246396,0.137921807853272
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.0148692291286211,0.0300586575276985,-0.0737841978829102,0.0440457396256679,0.620836852523148
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0298835652282169,0.0451443518530624,-0.0585993644037854,0.118366494860219,0.508008530888515
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0628009020022361,0.0258644462443279,-0.113495216641119,-0.0121065873633534,0.0151873480190379
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X1807.Father's age at death,44722,0.00353711239542654,0.00387586371722999,-0.00405958049034424,0.0111338052811973,0.361463921082554
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X1845.Mother's age,35282,-0.00745038842308814,0.00838498751799071,-0.0238849639583499,0.00898418711217366,0.374270620991331
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X1873.Number of full brothers,51711,0.0388898111107699,0.0207920764748757,-0.00186265877998651,0.0796422810015263,0.061436922702397
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X1883.Number of full sisters,51718,0.0281624841147671,0.0210493655032753,-0.0130942722716525,0.0694192405011868,0.180931862922356
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Physical measures,X20015.Sitting height,52029,0.0369227578737974,0.00436765220227569,0.0283621595573371,0.0454833561902578,2.95981090237614e-17
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20016.Fluid intelligence score,33367,-0.0588632578394093,0.0346573029662636,-0.126791571653286,0.00906505597446729,0.0894601893692637
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20018.Prospective memory result,33699,0.0592292521069116,0.0450610087637858,-0.0290903250701085,0.147548829283932,0.188736306870863
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00305656157757941,0.0061000950197893,-0.0150127478163664,0.00889962466120761,0.616335917215307
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00937532628051941,0.00607238126206525,-0.00252654099312849,0.0212771935541673,0.122641629867032
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.0119488149773533,0.00357735468337438,0.00493719979793956,0.0189604301567671,0.000838519332405551
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.00444476957241646,0.00730273653381835,-0.00986859403386751,0.0187581331787004,0.542765812744335
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.00586402933701182,0.0158327396222072,-0.036896198996538,0.0251681403225143,0.711107368651503
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,-0.0136310352727841,0.0216477269061737,-0.0560605800088847,0.0287985094633164,0.52891313121442
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.00705172249077561,0.0174136143610922,-0.027078961656965,0.0411824066385162,0.685514509476043
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00550692348721767,0.0130636291119316,-0.0200977895721682,0.0311116365466036,0.673360026926569
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.0145360737767863,0.00948708380396592,-0.0331307580325595,0.00405861047898693,0.125487062614575
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,0.00771481116167093,0.011912136393773,-0.0156329761701242,0.031062598493466,0.517222054754718
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0130103962557909,0.0152342159936782,-0.0428694596034002,0.0168486670918185,0.393099807682294
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.00773390819008217,0.0107164073684042,-0.0287380666321543,0.01327025025199,0.470492956709769
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00235109787286319,0.00811369211745427,-0.0182539344230736,0.0135517386773472,0.771995302405015
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.018172503871397,0.0113274690443193,-0.00402933545546887,0.0403743431982628,0.108664007765305
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.0129828799547439,0.00813941214402243,-0.00297036784754008,0.0289361277570279,0.110710207870156
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,-0.00532991075147227,0.0118253546972074,-0.0285076059579988,0.0178477844550543,0.652195954451914
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.00694938897698984,0.0253268611997405,-0.0565900369284811,0.0426912589745014,0.783788601061152
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.00757328610904871,0.0127650261239841,-0.0174461650939602,0.0325927373120576,0.552996295330133
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.00752056548067248,0.00934647576220839,-0.010798527013256,0.0258396579746009,0.421033788125406
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.00613277865042544,0.0172754249921454,-0.0399926116350304,0.0277270543341795,0.722592378760829
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.0136526489406526,0.0152951226630486,-0.0163257914789226,0.0436310893602278,0.372071972169688
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.00549518662024351,0.0121915276401266,-0.0184002075544046,0.0293905807948917,0.652182074939832
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0268575266466405,0.0135909462287695,0.000219272038252269,0.0534957812550288,0.0481502784911617
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,-0.00770443237324528,0.00706869232324638,-0.0215590693268082,0.00615020458031762,0.275750827788026
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.00326633157910963,0.0110932590801734,-0.0184764562180303,0.0250091193762495,0.768421844096435
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.0083386825521231,0.011535113576853,-0.0142701400585089,0.0309475051627551,0.469751626995606
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0539719600008207,0.0449287580714446,-0.0340884058192108,0.142032325820852,0.229655957118869
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.0348207154541054,0.0467187658684347,-0.0567480656480266,0.126389496556237,0.45608251860725
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.0267270073607748,0.0127390300129027,0.00175850853548538,0.0516955061860641,0.0359127929909622
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0210910677718223,0.0269552142074733,-0.0317411520748253,0.07392328761847,0.433959382873543
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,0.0428085196680026,0.0196656705956009,0.00426380530062481,0.0813532340353803,0.0295049135543455
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.0153385087381221,0.0239804358734138,-0.0623401630500133,0.031663145573769,0.522422430982026
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,0.00446404873113558,0.023193932827269,-0.0409960596103116,0.0499241570725828,0.847378784889003
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.0168960353993961,0.0169880197646156,-0.0164004833392505,0.0501925541380427,0.319948835331654
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.0367158591883033,0.0204999014655495,-0.00346394768417366,0.0768956660607802,0.0733027368461925
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,-0.0012994244397328,0.00849703222506234,-0.017953607600855,0.0153547587213894,0.878457335203169
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,0.0155796244666585,0.0122141074095011,-0.00836002605596369,0.0395192749892808,0.202130281410428
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20127.Neuroticism score,46265,0.0455756478304771,0.0217799629502304,0.00288692044802564,0.0882643752129286,0.0364009322975217
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0118594695865288,0.0354581951303332,-0.0576385928689243,0.0813575320419819,0.73803775933613
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X20161.Pack years of smoking,31866,0.00395747917105169,0.00742223292329444,-0.0105900973586054,0.0185050557007088,0.593916289959245
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.00173487922108106,0.00732297571013184,-0.0126181531707774,0.0160879116129395,0.81273389310813
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20191.Fluid intelligence score,31516,0.0153788302726051,0.0407169746613915,-0.0644264400637224,0.0951841006089325,0.705664306671399
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0334704334861533,0.0416534310514369,-0.048170291374663,0.11511115834697,0.421686503747515
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Cognitive function,X20240.Maximum digits remembered correctly,30764,-0.0167627293298752,0.04317155277859,-0.101378972775912,0.0678535141161612,0.697820596713793
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Physical measures,X20255.Spirometry QC measure,45797,0.0188296043862339,0.0292525826314056,-0.038505457571321,0.0761646663437889,0.519783180838773
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Eye measures,X20261.avMSE,30479,-0.00515562547581248,0.00701238116181049,-0.018899892552961,0.00858864160133607,0.462235638930505
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Eye measures,X20262.Myopia diagnosis,30479,0.0164181073746735,0.0525524679178684,-0.0865847297443485,0.119420944493696,0.754737001522516
FCER2,Low affinity immunoglobulin epsilon Fc receptor,NMR metabolomics,X20280.Glucose-lactate,40290,-0.01036793240277,0.00461742292715593,-0.0194180813399956,-0.00131778346554433,0.0247566047814361
FCER2,Low affinity immunoglobulin epsilon Fc receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,-0.00690816441600726,0.00441798510785001,-0.0155674152273933,0.00175108639537876,0.117920678275763
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.0278457219192324,0.020614305384555,-0.0682497604729603,0.0125583166344955,0.176795813379333
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.00679459827607924,0.0385934373424526,-0.0824377354672864,0.0688485389151279,0.860254196968327
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,0.00319547560157208,0.0475615410957184,-0.0900251449460359,0.0964160961491801,0.946435071868546
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.0422753007763813,0.0192930487718159,-0.0800896763691404,-0.00446092518362213,0.0284622911275154
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.167006182484438,0.0380537573039513,-0.241591546800182,-0.0924208181686935,1.15377353445285e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0472731303403828,0.0475301328768925,-0.140432190779092,0.0458859300983266,0.319961901745232
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0334677726982737,0.0310966374757274,-0.0944171821506993,0.027481636754152,0.281844975982295
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0402821531539545,0.0344023921457705,-0.107710841759665,0.0271465354517557,0.241666362635865
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.0096114349347847,0.0560002834560351,-0.119371990508614,0.100149120639044,0.863730908031472
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0827328423639511,0.0683024444005042,-0.0511399486610372,0.216605633388939,0.225823952375221
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.0185053299902791,0.0355829150676136,-0.0882478435228018,0.0512371835422436,0.603033397250943
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.0233009536064976,0.068327756754903,-0.110621449633112,0.157223356846107,0.733098695977996
