Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.102607311093484,0.0354767507063563,0.0330728797090256,0.172141742477942,0.00383366932777476
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.0629391199419916,0.0357937681914236,-0.00721666571319871,0.133094905597182,0.0787145770785132
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0740589373918892,0.0291660618445235,0.0168934561766231,0.131224418607155,0.0111258039353992
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.123195831493666,0.0299076294290393,0.0645768778127489,0.181814785174583,3.83372562821011e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.0830233761006582,0.0359776969137226,0.0125070901497618,0.153539662051555,0.0210406894921433
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0885916100005712,0.0374444742407547,0.015200440488692,0.16198277951245,0.0180039209986936
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.054191816185671,0.0388530480201095,-0.0219601579337436,0.130343790305086,0.163111754298607
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.106160516242857,0.0555842521866967,-0.00278461804306838,0.215105650528783,0.0561756208451116
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.122538833550498,0.0749173813324556,-0.0242992338611146,0.269376900962111,0.101945285615923
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.0664364076694453,0.0387383249790209,-0.00949070928943571,0.142363524628326,0.0863872893110538
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0924698210087098,0.0390415503792529,0.015948382265374,0.168991259752046,0.0178680438548186
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.0379120710118145,0.0261263044763045,-0.0132954857617424,0.0891196277853714,0.146763522002339
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0324550134535655,0.0174062720737055,-0.0665713067180284,0.00166127981089734,0.0622542195655748
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0909663762705627,0.0187431327096912,-0.127702916381557,-0.054229836159568,1.22107704133674e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0759789272153949,0.0181466188434972,-0.111546300148649,-0.0404115542821404,2.83632440577266e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49575,-0.115006926626037,0.0184556133575975,-0.151179928806928,-0.078833924445146,4.692008165725e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52097,0.126650775040852,0.0291054610792281,0.069604071325565,0.183697478756139,1.35728727912731e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.20917815269594,0.0178345290065418,0.174222475843118,0.244133829548762,1.07840457991733e-31
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52097,0.0800566090494515,0.0178039861705099,0.045160796155252,0.114952421943651,6.93437901394811e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52097,0.237479691359255,0.0174154427818814,0.203345423506767,0.271613959211742,3.3434748931184e-42
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1438.Bread intake,51156,0.002574711704456,0.00443510141332537,-0.00611808706566172,0.0112675104745737,0.561561813981158
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1458.Cereal intake,50706,-0.0618925701836179,0.0172991165005123,-0.095798838524622,-0.0279863018426137,0.000347137947323965
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1488.Tea intake,51176,-0.00393316856102063,0.00412430480230753,-0.0120168059735434,0.00415046885150212,0.340266358503502
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1498.Coffee intake,49919,-0.102488305439472,0.0175488550475378,-0.136884061332647,-0.0680925495462983,5.27807404539197e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Diet and food preferences,X1528.Water intake,50352,0.0184617363442119,0.017939596334807,-0.0166998724720098,0.0536233451604337,0.303439736401456
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0536232305026759,0.0215815475966793,-0.0959230637921672,-0.0113233972131845,0.012976423826614
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.032655896707653,0.0216575191429892,-0.00979284081260579,0.0751046342279118,0.131616288128183
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0228408909330624,0.0272472816711421,-0.0762455630085008,0.0305637811423761,0.401884502186203
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0367233688416772,0.0240809571402281,-0.0104753071531699,0.0839220448365243,0.127278824951785
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0599363068259683,0.0362928723114953,-0.0111977229045624,0.131070336556499,0.0986628008422362
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0445667875166312,0.0209870393649973,-0.0857013846720258,-0.00343219036123652,0.0337203689739846
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X1807.Father's age at death,44637,-0.00390730624766109,0.00478171467159891,-0.0132794670039949,0.00546485450867277,0.413860947930245
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X1845.Mother's age,35228,-0.00096175962630166,0.010616311065816,-0.0217697293153011,0.0198462100626977,0.927817965577833
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X1873.Number of full brothers,51587,-0.00529600777379751,0.0168737751114817,-0.0383686069923017,0.0277765914447067,0.753629572111993
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X1883.Number of full sisters,51592,0.0223798212637688,0.0169118900602048,-0.0107674832542326,0.0555271257817703,0.185740546058211
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X20015.Sitting height,51907,-0.0238976389987423,0.00545194856748035,-0.0345834581910038,-0.0132118198064808,1.17317515410386e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33310,-0.0451598125403483,0.0285573095012235,-0.101132139162746,0.0108125140820498,0.113828093603816
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20018.Prospective memory result,33649,0.0105080859140994,0.0377346246661041,-0.0634517784314646,0.0844679502596634,0.780655310107332
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.000804463174959802,0.00738574610062214,-0.0152805255321792,0.0136715991822596,0.913267619259814
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00244876603279388,0.00735816016261253,-0.0119732278859267,0.0168707599515144,0.739296314302045
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51790,0.0133497907036571,0.00446788097805373,0.00459274398667178,0.0221068374206424,0.00281107770036013
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0321416300573387,0.0091409747647995,0.0142253195183317,0.0500579405963457,0.000438540588571407
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0140361138390236,0.0198047626209239,-0.0528534485760344,0.0247812208979872,0.478502552669865
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.00727286609843574,0.0270438266393887,-0.0457330341147661,0.0602787663116376,0.787986725237426
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.00491847405231137,0.0218071042328922,-0.0378234502441574,0.0476603983487801,0.821557575288098
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.0145956218675864,0.0163367542209879,-0.0466156601407227,0.0174244164055499,0.371639987427399
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.00496182927947404,0.0118484622354547,-0.0182611567020171,0.0281848152609652,0.675384949393219
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.0162271424785578,0.0149142798236753,-0.0454591309329615,0.0130048459758458,0.276593979298054
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0362333123619513,0.0190647888619061,-0.0736002985312872,0.00113367380738457,0.0573748276727342
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.0119750338871343,0.0134008587870292,-0.0382407171097116,0.014290649335443,0.371543798867046
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.0113585008393002,0.0101585180407526,-0.00855219452057497,0.0312691961991753,0.263524382738389
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.00808444499214449,0.0141791299037037,-0.0197066496191148,0.0358755396034038,0.568571049338772
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0300383874448783,0.0101524109396216,0.01013966200322,0.0499371128865366,0.00309175751016663
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0298154506730668,0.0147492604013514,0.000906900286418107,0.0587240010597155,0.0432396466313583
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0337823894001236,0.0317193239485111,-0.0959522643392054,0.0283874855389582,0.286867295588015
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0202006507406871,0.0159233280605578,-0.0110090722580061,0.0514103737393803,0.204588185835847
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0328214482749035,0.0116829622868429,0.00992284219269138,0.0557200543571155,0.00496801683756233
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,0.0205286362581386,0.0214871505444562,-0.0215861788089955,0.0626434513252728,0.339388876202373
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0126764756496629,0.0191387716101285,-0.0501884680055147,0.0248355167061889,0.507755902647181
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.0313571678577565,0.0152221127882979,0.00152182679269255,0.0611925089228204,0.0394110227323536
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0294352444373479,0.0170053623502281,-0.00389526576909928,0.062765754643795,0.0834746711287324
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00797197113889636,0.00881836029533403,-0.00931201503995834,0.0252559573177511,0.365993406223287
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0365385540239727,0.0138987249249136,0.00929705317114201,0.0637800548768033,0.00857090081703683
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.0189466450510278,0.0143768228793003,-0.00923192779240083,0.0471252178944563,0.187564004848737
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0387471831849682,0.0560920790728595,-0.0711932917978364,0.148687658167773,0.489712237413453
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0505662864525509,0.0587755755497673,-0.165766414530095,0.064633841624993,0.389617500051055
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0253340755585667,0.0158915746575819,-0.00581341077029384,0.0564815618874271,0.110909390400276
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.00586114368340449,0.0334094472060839,-0.05962137284052,0.0713436602073289,0.860740455693241
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0379539674423046,0.0245000731718698,-0.0100661759745602,0.0859741108591694,0.121363155567098
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0512093495142776,0.0298031583964914,-0.00720484094284547,0.109623539971401,0.0857646224263643
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0115223320710782,0.0290152787076534,-0.0453476141959224,0.0683922783380788,0.691288291297257
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.0200673627862223,0.0212022867382652,-0.0214891192207775,0.0616238447932221,0.343918453665753
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0336828119920086,0.0256272065090461,-0.0165465127657217,0.083912136749739,0.188746138572628
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.0206161572732733,0.0105872401488396,-0.000134833418452343,0.0413671479649989,0.0515155889698336
GRPEL1,"GrpE protein homolog 1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0473101248362924,0.0152598844377005,0.0174007513383993,0.0772194983341855,0.00193571413568087
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20127.Neuroticism score,46176,0.0857761357655286,0.0177144572211215,0.0510557996121305,0.120496471918927,1.29322559504757e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0405090396746953,0.0288231008071618,-0.0159842379073418,0.0970023172567324,0.159926615812112
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31812,0.0231329198963671,0.00894653424066382,0.00559771278466601,0.0406681270080682,0.00973760510647624
GRPEL1,"GrpE protein homolog 1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0234204984994526,0.00882683362760397,0.0061199045893488,0.0407210924095564,0.00798731922676543
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31470,-0.0518004909652366,0.0317079867313133,-0.113948144958611,0.0103471630281375,0.102372402502305
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,-0.0334264200946023,0.0323076049805444,-0.0967493258564694,0.0298964856672648,0.300877409016023
GRPEL1,"GrpE protein homolog 1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0156512997937757,0.0340459612350403,-0.0510787842269033,0.0823813838144547,0.645739694848638
GRPEL1,"GrpE protein homolog 1, mitochondrial",Physical measures,X20255.Spirometry QC measure,45706,0.0361181058481683,0.0231780797125759,-0.0093109303884805,0.081547142084817,0.119180060202061
GRPEL1,"GrpE protein homolog 1, mitochondrial",Eye measures,X20261.avMSE,30453,-0.0100512757166494,0.00839917897270649,-0.0265136665031541,0.00641111506985536,0.231471791686134
GRPEL1,"GrpE protein homolog 1, mitochondrial",Eye measures,X20262.Myopia diagnosis,30453,0.00660867982233108,0.0435431779664346,-0.0787359489918806,0.0919533086365428,0.879371061575144
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40259,0.0542606239256303,0.00568716998873981,0.0431137707477003,0.0654074771035603,1.61832794857859e-21
GRPEL1,"GrpE protein homolog 1, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0554410546269336,0.00543820807748428,0.0447821667950644,0.0660999424588028,2.4884723903207e-24
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.0108053576538726,0.0262630608608556,-0.0406702416334044,0.0622809569411495,0.680768914038707
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.0416430602437324,0.0489684430017162,-0.0543350880396314,0.137621208527096,0.395122846140811
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.07590293150086,0.0610059259873489,-0.195474546436064,0.0436686834343439,0.21346346067687
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.0192304683917698,0.024657228769753,-0.029097699996946,0.0675586367804857,0.435463964552934
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.0110548183730065,0.0487058751178524,-0.0844086968579842,0.106518333603997,0.820451687190249
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0609496468691897,0.0602752407761542,-0.179089118790452,0.0571898250520725,0.311954279980697
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0891492911605869,0.0397706024062298,-0.167099671876797,-0.0111989104443765,0.0250132065142215
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0706077990816955,0.0439636255353046,-0.156776505130893,0.0155609069675016,0.108299217382174
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.0454966035420108,0.0720669828040293,-0.186747889837908,0.0957546827538867,0.527854507800425
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.146800273670976,0.0869313511045381,-0.023585174493919,0.31718572183587,0.0913144044835224
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0131432982639557,0.0457723102024377,-0.102857026260734,0.0765704297328222,0.774008015076949
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.157403923867363,0.0869623248138275,-0.0130422327677394,0.327850080502464,0.0703265913263529
GRPEL1,"GrpE protein homolog 1, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0171920871129816,0.0600123926522865,-0.1004322024855,0.134816376711463,0.774520706066773
