Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MST1,Hepatocyte growth factor-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37780,-0.00194335944562815,0.00565258496268263,-0.0130224259724861,0.00913570708122982,0.731002025742208
MST1,Hepatocyte growth factor-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31947,-0.0107440354024878,0.0267181724366068,-0.0631116533782372,0.0416235825732616,0.687603768532071
MST1,Hepatocyte growth factor-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31945,0.109291071293635,0.0503630111718069,0.010579569396893,0.208002573190376,0.0300331408544038
MST1,Hepatocyte growth factor-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31944,-0.146875895000145,0.0630466137772382,-0.270447258003532,-0.0233045319967584,0.0198516365562699
MST1,Hepatocyte growth factor-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31944,-0.0144416797495235,0.0252220806549473,-0.0638769578332202,0.0349935983341731,0.56694572762538
MST1,Hepatocyte growth factor-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31944,-0.0404374244512507,0.0495294686764461,-0.137515183057085,0.0566403341545837,0.4142792746835
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31950,-0.0268742700674579,0.0595167713916951,-0.14352714199518,0.0897786018602645,0.651612649902883
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31950,0.0443637770700651,0.0406262994470618,-0.0352637698461761,0.123991323986306,0.27486972263175
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31950,-0.0212644483683851,0.044098732627046,-0.107697964317395,0.065169067580625,0.629677315941191
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31950,0.0396693635719858,0.0715966324094057,-0.100660035950449,0.179998763094421,0.579549208626975
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31950,-0.1000847917496,0.0844990659123915,-0.265702960937887,0.0655333774386873,0.236273115167296
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31950,-0.0123940712032465,0.0465780116482325,-0.103686974033782,0.0788988316272893,0.790175094907378
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31950,-0.0215416686310545,0.087551861877199,-0.193143317910365,0.150059980648256,0.805654391167159
MST1,Hepatocyte growth factor-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31950,0.0322895228206806,0.0610572598995094,-0.0873827065823578,0.151961752223719,0.596932083763671
MST1,Hepatocyte growth factor-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31950,-0.132046257674923,0.0733923440207616,-0.275895251955616,0.0118027366057695,0.0720299317129726
MST1,Hepatocyte growth factor-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31950,-0.0652847162491253,0.0342399113484442,-0.132394942492076,0.0018255099938253,0.0565996101515058
MST1,Hepatocyte growth factor-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31950,-0.0473365888468519,0.0564142498450953,-0.157908518543239,0.0632353408495348,0.401445995863962
MST1,Hepatocyte growth factor-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31951,0.0620789079970453,0.0818849664369645,-0.098415626219405,0.222573442213496,0.448400944765615
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,33291,-0.0551717579737906,0.0273652080663407,-0.108807565783818,-0.00153595016376276,0.0438168341752894
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20601.Liking for aniseed,33291,-0.0128180539352119,0.0272974262894205,-0.0663210094624761,0.0406849015920523,0.638673818777462
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20602.Liking for apple juice,33291,-0.00322057945712188,0.0273674230487279,-0.0568607286326285,0.0504195697183848,0.906324437762595
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20603.Liking for apples,33291,-0.0103367626090972,0.0281279891788608,-0.0654676213996643,0.0447940961814699,0.713262148531859
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20604.Liking for asparagus,33291,-0.0154712345763113,0.0284335125604734,-0.0712009191948391,0.0402584500422166,0.586372837396395
MST1,Hepatocyte growth factor-like protein,Diet and food preferences,X20605.Liking for aubergine,33291,-0.0663300043022477,0.0276679761433762,-0.120559237543265,-0.0121007710612304,0.0165344921936313
