Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32482,-0.0685753374203961,0.0711563524692704,-0.208041788260166,0.0708911134193738,0.335211557446105
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,0.0421748321107494,0.0693423593403614,-0.093736192196359,0.178085856417858,0.543064298215554
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,0.020113597889486,0.0549884003358397,-0.0876636667687599,0.127890862547732,0.714539683236104
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,-0.00546516920522877,0.0391354717383502,-0.0821706938123952,0.0712403554019376,0.888942042943612
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,0.0206712447198201,0.0271273842048971,-0.0324984283217783,0.0738409177614185,0.446078469009341
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.0259209447484768,0.0376613081538144,-0.0478952192329994,0.099737108729953,0.491306059118221
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,0.00492632882575044,0.0230025023345358,-0.0401585757499397,0.0500112334014406,0.830423897321445
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,0.0265354807233121,0.0286585212754944,-0.0296352209766569,0.0827061824232811,0.354515696147323
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0358249632119916,0.0408824226158076,-0.0443045851149913,0.115954511538974,0.380897215486403
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,0.00604455152680178,0.0383112287899692,-0.0690454569015378,0.0811345599551413,0.874638119446201
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,-0.00335610812174977,0.0535556118555174,-0.108325107358564,0.101612891115064,0.950034148650287
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,-0.00981671138380772,0.0508425994602927,-0.109468206325981,0.089834783558366,0.846900855544749
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.0204504864340108,0.0305192542004656,-0.0393672517989017,0.0802682246669233,0.502823042666571
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,-0.0121683042156702,0.0284165395338728,-0.0678647217020609,0.0435281132707206,0.668508239754278
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.047897399254264,0.0376898331019798,-0.0259746736256163,0.121769472134144,0.203825677332862
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32489,0.0079602421169028,0.0231524144190573,-0.0374184901444495,0.0533389743782551,0.730991337258265
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,0.0144389475000771,0.0230757419030443,-0.0307895066298898,0.0596674016300439,0.531516551821419
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.0319534038471673,0.0248399040371112,-0.0167328080655707,0.0806396157599054,0.198349685433937
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120098.Mobility problems today,32492,0.0379364171022864,0.0273858227541418,-0.0157397954958316,0.0916126297004043,0.166012180619876
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120099.Self-care problems today,32492,0.0276572647897539,0.0427077262388583,-0.0560498786384085,0.111364408217916,0.51726611390223
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32492,0.0485513630653344,0.0259353385250406,-0.00228190044374522,0.0993846265744141,0.0612407083539071
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32492,0.0224130746295031,0.0233461566576178,-0.0233453924194278,0.0681715416784341,0.337067620164304
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32492,0.0325306112552835,0.0273078368085524,-0.0209927488894791,0.0860539714000462,0.233588469457452
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32455,0.00142316257568362,0.00991999565038115,-0.0180200288990634,0.0208663540504307,0.885927327441296
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,0.000118076741990679,0.0283009439053212,-0.0553517733124388,0.0555879267964202,0.996671192400318
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.0296845897529413,0.0284152515109734,-0.0260093032085666,0.0853784827144492,0.29620663970429
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0336881090500497,0.0230514700319524,-0.011492772212577,0.0788689903126765,0.14393665506395
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.0132297068310402,0.0236051342252986,-0.033036356250545,0.0594957699126254,0.575182140689569
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.0122157019891546,0.0288223337628761,-0.0442760721860826,0.0687074761643918,0.671702870918901
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.00658701856084368,0.0297099523658133,-0.0516444880761504,0.0648185251978377,0.824544650376929
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.0251707013431928,0.0308797410571199,-0.0856949938151478,0.0353535911287622,0.415027703066887
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,-0.0116822904626588,0.0447602551802664,-0.099412390615981,0.0760478096906635,0.794101561648102
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.0219019857965481,0.0613512984900458,-0.0983465592439418,0.142150530837038,0.721106466154225
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.00758647983791119,0.0308579568519085,-0.0528951155918295,0.0680680752676519,0.805805437256545
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.0110506367963552,0.0320845979466065,-0.0518351751789936,0.073936448771704,0.730532437723737
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.00718373460160378,0.0208418879969053,-0.0336663658723306,0.0480338350755381,0.730340322529245
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0484564661202767,0.0138609697760931,-0.0756239668814191,-0.0212889653591342,0.000473369270228711
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.0678443934343433,0.0149764390139698,-0.097198213901724,-0.0384905729669625,5.92648767484022e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0447694450718298,0.0143635367135765,-0.0729219770304397,-0.0166169131132198,0.00182999685090382
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46009,-0.0471616458500737,0.0144624452081603,-0.0755080384580679,-0.0188152532420796,0.00111202910807375
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48144,0.0259096318437122,0.0237113299411156,-0.0205645748408744,0.0723838385282988,0.274531805981028
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.0537285415808102,0.0137617387466618,0.026755533637353,0.0807015495242673,9.48004916045311e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48144,-0.0193763734394098,0.0139470420863433,-0.0467125759286427,0.00795982904982305,0.164760095997976
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48144,0.0698074553223743,0.013507697613664,0.0433323679995929,0.0962825426451556,2.38561933318919e-07
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1438.Bread intake,47331,0.00311105868695373,0.00653260059030498,-0.00969283847004403,0.0159149558439515,0.633910899289796
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1458.Cereal intake,46946,-0.0211126956513198,0.0137393203119486,-0.0480417634627391,0.00581637216009949,0.124390091679424
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1488.Tea intake,47339,-0.00738925876091656,0.00606980989263537,-0.0192860861504819,0.00450756862864877,0.223472621967787
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1498.Coffee intake,46287,-0.0194954526060683,0.0138738601283597,-0.0466882184576532,0.00769731324551665,0.15997809115019
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X1528.Water intake,46677,4.44486970674416e-05,0.0141699912909102,-0.0277287342331166,0.0278176316272515,0.997497212856286
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.032787675658519,0.016955644028835,-0.0660207379550356,0.000445386637997647,0.0531655875706492
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.0137223130980515,0.0170253286391313,-0.0196473310346458,0.0470919572307487,0.42025958277695
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,0.00880324660517684,0.021580476495197,-0.0334944873254093,0.051100980535763,0.683333735413351
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0417599871424332,0.01912968739543,0.00426579984739048,0.0792541744374759,0.0290523775085688
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.059628792402088,0.0289909302088165,0.0028065691928077,0.116451015611368,0.0397225555018851
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0470536344482741,0.0166518835300089,-0.0796913261670915,-0.0144159427294567,0.0047225675420528
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1807.Father's age at death,41834,0.000713678529017366,0.00699978338042439,-0.0130058968966144,0.0144332539546492,0.918791799119568
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1845.Mother's age,33630,0.00762967088292441,0.0160673412581786,-0.0238623179831057,0.0391216597489545,0.634901025388435
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1873.Number of full brothers,47693,-0.00143246907981452,0.0133440816021681,-0.0275868690200641,0.024721930860435,0.914513320920274
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X1883.Number of full sisters,47697,0.0351878396314065,0.0133565359955249,0.00900902908017774,0.0613666501826353,0.00843163107038937
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20015.Sitting height,47978,-0.0383374880957759,0.00802974071040927,-0.0540757798881781,-0.0225991963033737,1.81294570164981e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32147,0.00790642690742847,0.022396293283386,-0.0359903079280081,0.051803161742865,0.72408020426297
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20018.Prospective memory result,32442,-0.000472358764799599,0.0296023950949125,-0.058493053150828,0.0575483356212288,0.987269274126543
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.00267712231237094,0.0108739641009808,-0.0239900919502933,0.0186358473255514,0.805537470173517
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.00739523671470814,0.0108414279806895,-0.0286444355568595,0.0138539621274432,0.495179171205732
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47865,0.0185743492099047,0.00658162207086884,0.00567436995100178,0.0314743284688076,0.00477424984202018
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.00426354496289756,0.0135231171228948,-0.0222417645979763,0.0307688545237714,0.752553525729997
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0296765873818679,0.0293628725685533,-0.0872278176162323,0.0278746428524965,0.312179557084993
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0531446562484977,0.0402045452459217,-0.0256562524335088,0.131945564930504,0.186230522822253
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,0.0245263832543264,0.0318664358001191,-0.0379318309139069,0.0869845974225598,0.441509287977263
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.00456258023663817,0.0239917060952577,-0.0515863241833433,0.0424611637100669,0.849175265320461
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.019283225140082,0.0175905124650694,-0.053760629571618,0.0151941792914541,0.272991446532832
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,-0.0140530250052413,0.0221100942917096,-0.0573888098169922,0.0292827598065095,0.525048664431902
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.054832480543895,0.0280998311780509,-0.109908149652875,0.000243188565084811,0.0510295124829442
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0114826175931113,0.0198667759229502,-0.027456263215871,0.0504214984020936,0.563283281252297
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,-0.00964418929227187,0.0150699795328068,-0.0391813491765732,0.0198929705920295,0.522205449604877
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.00992342902111061,0.0210328885551558,-0.0313010325469947,0.051147890589216,0.637070733225179
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.0168181320085064,0.014935168539532,-0.0124547983289763,0.046091062345989,0.260145656663469
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0441838466841114,0.0218841234054464,0.00129096480943642,0.0870767285587865,0.0435002749663797
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0363571141612903,0.046999809176897,-0.128476740148008,0.0557625118254278,0.439200104553557
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0198155636606658,0.0236179793474064,-0.0264756758602508,0.0661068031815824,0.401476563548384
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.0223680126405164,0.0172292847066345,-0.0114013853844872,0.05613741066552,0.194213150633033
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0201505449669552,0.0319185912218786,-0.0827109837618372,0.0424098938279268,0.527844033236649
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0143178743742261,0.0282688562256808,-0.0410890838281083,0.0697248325765605,0.612518259031438
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.0126111367448951,0.022404869730251,-0.0565246814161871,0.0313024079263969,0.573525879644724
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0484674356324412,0.0252397671239496,-0.00100250793049995,0.0979373791953823,0.0548353841776611
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00911110990415747,0.0130236907177777,-0.0164153239026868,0.0346375437110018,0.484197163097205
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0158507096523914,0.0204201495475347,-0.0241727834607766,0.0558742027655594,0.437622205107087
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.00586825004803489,0.0211961641580418,-0.0474127317977968,0.0356762317017271,0.781894960394593
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.073635544674536,0.0844687700920926,-0.0919232447059655,0.239194334055038,0.383356532229214
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.0427127659688182,0.0866406470028941,-0.127102902156854,0.212528434094491,0.622027066092678
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.000873453687438054,0.0236792746150249,-0.0455379245580107,0.0472848319328868,0.970575618689905
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0352706231677809,0.0499935238568377,-0.062716683591621,0.133257929927183,0.480505432041299
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.0490129204550209,0.0360118420444777,-0.119596130862197,0.0215702899521554,0.173522844943517
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0953864240229385,0.0439783080675259,0.00918894021058771,0.181583907835289,0.0300994681117103
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,0.00843902255376475,0.0429754237442615,-0.0757928079849878,0.0926708530925173,0.844323804672603
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.00923842947321127,0.0310892231778229,-0.0701733069017442,0.0516964479553216,0.766348703268995
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,-0.0142888595560913,0.037861093953101,-0.0884966037041692,0.0599188845919865,0.705878975464924
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,-0.0103859154771282,0.015643614849663,-0.0410474005824678,0.0202755696282113,0.506757442356029
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0599654009823568,0.0224242025684819,0.0160139639481322,0.103916838016581,0.00749858653511003
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20127.Neuroticism score,43085,0.0361908782266149,0.0139677150236591,0.00881415678024311,0.0635675996729866,0.00957615847160803
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0457446805946794,0.0228616264858122,0.00093589268248747,0.0905534685068713,0.045434261168471
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30809,0.0183750278857054,0.0130995583707021,-0.00730010652087066,0.0440501622922815,0.160748827848125
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.0187812932725421,0.0129068148242037,-0.00651606378289709,0.0440786503279812,0.145678358926059
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30354,-0.0155019859840871,0.0251370797053363,-0.0647706622065463,0.0337666902383721,0.537457796731147
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.00625827093868206,0.0259077415435048,-0.0445209024865874,0.0570374443639515,0.809129621497982
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29711,0.022797094099666,0.0273039360084017,-0.0307186204768013,0.0763128086761333,0.403790594767409
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X20255.Spirometry QC measure,42585,0.0310803928993463,0.0186345401797978,-0.00544330585305745,0.0676040916517501,0.095354513695631
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Eye measures,X20261.avMSE,29669,-0.0142994476994623,0.0123113011992809,-0.0384295980500528,0.00983070265112824,0.245496007704646
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Eye measures,X20262.Myopia diagnosis,29669,0.0173832990029815,0.034369685994118,-0.0499812855454899,0.0847478835514529,0.613036574414306
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37638,0.0699414637161029,0.00849812394650212,0.0532851407809587,0.086597786651247,2.043058952863e-16
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0695656150037593,0.00813347066645122,0.0536240124975149,0.0855072175100037,1.33019780095357e-17
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.00359593237807897,0.0380477498086717,-0.0709776572469176,0.0781695220030755,0.924705753230188
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.0484783551899592,0.0712747591911848,-0.0912201728247631,0.188176883204682,0.496423256074409
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.0951588957450777,0.0893240948981519,-0.270234121745455,0.0799163302553,0.286764891170561
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,0.0109264113111814,0.0356738348434573,-0.0589943049819948,0.0808471276043577,0.759395130181355
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,0.0536555269770488,0.0707546868627422,-0.0850236592739259,0.192334713228024,0.44827637065783
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.054647887808144,0.0846741546152828,-0.220609230854098,0.11131345523781,0.518694064419048
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0449648764400344,0.05767346707627,-0.158004871909524,0.0680751190294548,0.435624125457309
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.083513499839386,0.0634553652995941,-0.20788601582659,0.0408590161478184,0.188181487265374
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,0.0537487312179125,0.10332906055865,-0.148776227477041,0.256273689912866,0.602960167778343
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.125149253673174,0.122894041545618,-0.115723067756237,0.366021575102584,0.308544271841329
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,-0.136227975164707,0.0658100026526521,-0.265215580363905,-0.00724036996550848,0.0384848764834968
