Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120040.Fatigue severity over the past week,32407,0.00536348006939396,0.0616696176010907,-0.115508970428744,0.126235930567532,0.930696601362868
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.0398850492329047,0.0613354705312175,-0.0803324730082817,0.160102571474091,0.515532060461161
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0463641138368559,0.0656742106216788,-0.0823573389816346,0.175085566655346,0.480226615550188
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120098.Mobility problems today,32410,0.0308088967637951,0.0701799527484659,-0.106743810623198,0.168361604150788,0.660674517516597
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120099.Self-care problems today,32410,-0.146896981125104,0.119552857736296,-0.381220582288245,0.0874266200380368,0.219213171619983
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120100.Problems doing usual activities,32410,-0.012108871144748,0.0687102997672746,-0.146781058688606,0.12256331639911,0.860117109929156
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120101.Pain or discomfort today,32410,-0.0262864824377213,0.060844173289964,-0.145541062086051,0.0929680972106081,0.665731626342525
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120102.Anxiety or depression today,32410,0.038874367704508,0.0710813033187739,-0.100444986800289,0.178193722209305,0.584462747772754
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00230597922869203,0.00377553668008756,-0.00970603112166365,0.00509407266427958,0.541370310184971
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0412208183826765,0.0742364351330482,-0.186724231243451,0.104282594478098,0.578729769540342
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.037253075635996,0.0749955818345974,-0.184244416031807,0.109738264759815,0.619388373859732
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0679540435440774,0.0608725027809195,-0.18726414899468,0.0513560619065248,0.264312977219291
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.0261234718131441,0.0632182733735762,-0.150031287625353,0.0977843439990654,0.679451767063543
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0180863710747839,0.0742772054918706,-0.16366969383885,0.127496951689282,0.807625713709703
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.00974431879530673,0.0767043413029452,-0.140596190158466,0.160084827749079,0.898914037782692
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.00851875760754356,0.0802306289185395,-0.165770790287881,0.148733275072794,0.915443512785761
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.0920353077311433,0.111437243572902,-0.126381689671745,0.310452305134032,0.408889286745303
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.14013326231563,0.144294878531367,-0.14268469960585,0.42295122423711,0.33149887366898
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.0169126409730996,0.0822659462887826,-0.144328613752914,0.178153895699113,0.837122130953045
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.0696220743717423,0.0793272563050957,-0.0858593479862454,0.22510349672973,0.380140169846677
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.122857721045761,0.0560613585695608,-0.232737983842101,-0.0129774582494221,0.0284283205760727
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0127358414354544,0.035672609669254,-0.0826541563871922,0.0571824735162833,0.72108001574568
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.00599191742026316,0.0388740665817011,-0.0821850879203973,0.070201253079871,0.877503405879126
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1309.Fresh fruit intake,47209,0.026964094228863,0.0369249898372746,-0.0454088858521952,0.0993370743099213,0.465251184953838
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1319.Dried fruit intake,45780,0.0307525775811192,0.0376297361005399,-0.0430017051759389,0.104506860338177,0.413799626557524
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X134.Number of self-reported cancers,47872,-0.0831695562252912,0.0650349486144618,-0.210638055509636,0.0442989430590538,0.200964656130189
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0584737429900491,0.0354447605996773,-0.127945473765417,0.0109979877853184,0.0990147110264333
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0625477985689513,0.0355506796351555,-0.132227130653856,0.00713153351595347,0.0785229685638965
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X137.Number of treatments or medications taken,47872,-0.0463518742127427,0.0343494051654943,-0.113676708337111,0.0209729599116261,0.177214211581412
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1438.Bread intake,47064,-0.0007206462176169,0.00254977809750558,-0.00571821128872783,0.00427691885349403,0.777462336017564
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1458.Cereal intake,46679,0.00623830147565741,0.0356105223222437,-0.0635583222759403,0.0760349252272551,0.860938687669122
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1488.Tea intake,47070,0.000809019954667848,0.00238231089954193,-0.00386030940843433,0.00547834931777003,0.73416498652199
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1498.Coffee intake,46027,0.0116398037311928,0.0359611083850985,-0.0588439687036003,0.082123576165986,0.746185300842212
CD3D,T-cell surface glycoprotein CD3 delta chain,Diet and food preferences,X1528.Water intake,46420,-0.0770274899611152,0.0363805537085083,-0.148333375229791,-0.00572160469243892,0.0342480643722857
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0494499873480604,0.0441671649708706,-0.136017630690967,0.037117655994846,0.26289895055179
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.0338318555437488,0.0439567615734259,-0.052323397140166,0.119987108227664,0.441513067771682
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0405704767985964,0.0559290696847628,-0.150191453380731,0.0690504997835386,0.468223707716239
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.072686718630249,0.0486701085514513,-0.0227066941305957,0.168080131391094,0.135339754791071
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0275868884807907,0.0751818076478193,-0.119769454508935,0.174943231470516,0.713672419491443
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.0255304548009112,0.042660578382214,-0.109145188430051,0.0580842788282282,0.54954368631321
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1807.Father's age at death,41607,5.51910261283113e-05,0.00270759935232731,-0.00525170370443322,0.00536208575668984,0.983737484480193
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1845.Mother's age,33550,0.00299439834477594,0.00665377596137709,-0.0100470025395231,0.016035799229075,0.652699580220439
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1873.Number of full brothers,47431,0.00744050342386243,0.0344973804227331,-0.0601743622046944,0.0750553690524193,0.829236656528717
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X1883.Number of full sisters,47434,0.0316992651528761,0.0344408684707693,-0.0358048370498317,0.0992033673555839,0.357375101034667
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20015.Sitting height,47713,0.00314048915096426,0.00313953984555824,-0.0030130089463299,0.00929398724825842,0.317174605641568
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20016.Fluid intelligence score,32057,-0.0636510532582579,0.0581051186457922,-0.177537085804011,0.0502349792874948,0.273355783334968
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20018.Prospective memory result,32340,0.198289675172622,0.0703999174698429,0.0603058369317297,0.336273513413514,0.0048652788396815
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00415068616626241,0.00426004967276772,-0.00419901119236232,0.0125003835248871,0.329925131372506
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,0.00440695413860126,0.00426980391215486,-0.00396186152922227,0.0127757698064248,0.302048867463703
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.000505778541282556,0.00257654998691176,-0.0055558165156296,0.00454425943306449,0.844376544479065
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00646945075276396,0.00528724433410446,-0.00389354814208079,0.0168324496476087,0.221118620793502
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.00141465470348,0.0114221056517702,-0.0209726723739896,0.0238019817809496,0.901433400230997
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0127620870944089,0.0156643341929258,-0.0434641821125434,0.0179400079237256,0.415240666742897
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0162536431540321,0.012356347535098,-0.0404720843228243,0.00796479801476003,0.188387525910594
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0196898335774869,0.00935589344415004,0.00135228242695281,0.038027384728021,0.0353437822223824
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.00251088969805993,0.00686890492911629,-0.0159739433591279,0.010952163963008,0.71470885190933
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00239054188956581,0.00860833714440523,-0.0144817989134685,0.0192628826926001,0.781244878835159
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.0121603440886557,0.010949123556588,-0.00929993808225679,0.0336206262595682,0.266743962713273
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.0111417300700059,0.00770484545612744,-0.0262432271640157,0.00395976702400387,0.148173455931914
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,0.00184914347069247,0.00586641083967756,-0.00964902177507554,0.0133473087164605,0.752606441323176
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0101547841736744,0.00820064602202293,-0.0059184820294905,0.0262280503768394,0.215622520509661
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00366127538271991,0.00588703012805097,-0.0151998544336998,0.00787730366826,0.533999443586776
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.00411823518934172,0.0086391141803124,-0.021050898982754,0.0128144286040706,0.633583072642405
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0100836519951441,0.0186664933241647,-0.0466699789105068,0.0265026749202186,0.589064207400284
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.00463733922497846,0.00932604767700108,-0.0136417142219436,0.0229163926719006,0.619020673911713
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-8.55251379872622e-05,0.00676936658706899,-0.0133534836486425,0.013182433372668,0.989919797066658
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0031012376483889,0.0125625062771714,-0.0277237499516448,0.021521274654867,0.805015376896696
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.00737163075694846,0.0111190808937299,-0.0291650293086591,0.0144217677947622,0.507356023471108
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.00518002085463903,0.00884427557396547,-0.0121547592703333,0.0225148009796114,0.558088641626305
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.00832996896072619,0.00990071840697785,-0.0277353770384028,0.0110754391169504,0.400161169952869
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.00179867652275938,0.00511997511464457,-0.00823647470194399,0.0118338277474627,0.725362390069336
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.000817577694950734,0.00805187926954277,-0.0165992610632546,0.0149641056733531,0.919123740547779
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.0108791411169056,0.00836903258475708,-0.0272824449830295,0.00552416274921823,0.193641522893801
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.0587602246461756,0.0329463185285908,-0.00581455966986232,0.123335008962213,0.0745188766058302
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,0.0104526938987724,0.0346944396045757,-0.057548407726196,0.0784537955237407,0.763205373742578
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00838678590370296,0.00935363208197202,-0.0267199047843681,0.00994633297696221,0.369925689651094
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,-0.00791467355007864,0.0199700654148769,-0.0470560017632374,0.0312266546630802,0.691868429768559
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.00332367626997832,0.0141384638908237,-0.0310350654959927,0.024387712956036,0.814148874928368
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0275072555520296,0.0173525074602942,-0.0615181701742063,0.00650365907014704,0.112937024678156
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.00119728942269838,0.0169218758098395,-0.031969587164587,0.0343641660099838,0.943594345805669
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.0041365662711977,0.0122082871985298,-0.0280648091803161,0.0197916766379207,0.734739608929017
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0262759404878547,0.0149118380313946,-0.0555031430293881,0.00295126205367876,0.0780711016274844
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.00270335259883494,0.00616717491710028,-0.0147910154363515,0.00938431023868162,0.661140957601447
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.0158658221986169,0.00885879598329573,-0.0332290623258765,0.00149741792864277,0.0733145025546469
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20127.Neuroticism score,42855,0.018870460356024,0.0360635528187229,-0.0518141031686728,0.0895550238807208,0.600802613476134
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.00354401118271196,0.0590071356556735,-0.112109974702408,0.119197997067832,0.952108853023632
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X20161.Pack years of smoking,30709,-0.00254157882074595,0.00521869294408549,-0.0127702169911535,0.00768705934966161,0.626265155159218
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.00222492569285239,0.00514516569655476,-0.0123094504580997,0.00785959907239495,0.665443579505782
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20191.Fluid intelligence score,30289,0.030261314505542,0.065550081572476,-0.0982168453765108,0.158739474387595,0.644348265590128
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0439456337728357,0.0680251796829918,-0.1772749859515,0.0893837184058281,0.518291783354004
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0176421181956365,0.0716392982977147,-0.158055142859157,0.122770906467884,0.805488283952413
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20255.Spirometry QC measure,42396,0.0302981120830989,0.048289580162501,-0.0643494650354031,0.124945689201601,0.530388365139743
CD3D,T-cell surface glycoprotein CD3 delta chain,Eye measures,X20261.avMSE,29607,-0.00306026363313241,0.00488339056006491,-0.0126317091308596,0.00651118186459482,0.530904763004843
CD3D,T-cell surface glycoprotein CD3 delta chain,Eye measures,X20262.Myopia diagnosis,29607,0.107433241210336,0.0877993781271644,-0.0646535399189062,0.279520022339578,0.221150833982923
CD3D,T-cell surface glycoprotein CD3 delta chain,NMR metabolomics,X20280.Glucose-lactate,37506,0.000380157891797868,0.00329144998220682,-0.0060710840733275,0.00683139985692323,0.908051700125582
CD3D,T-cell surface glycoprotein CD3 delta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00865911666970846,0.00313699808688518,-0.0148076329200034,-0.0025106004194135,0.00578252760222408
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.00854373178358571,0.0155212170967696,-0.038965317293254,0.0218778537260826,0.582024106894775
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0121345575409852,0.0289776218860928,-0.0689306964377271,0.0446615813557568,0.675406630036027
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.00842979355974324,0.0371594413811235,-0.0812622986667453,0.0644027115472589,0.820543068539108
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0116197534112724,0.0145919768674806,-0.0402200280715344,0.0169805212489895,0.425877042123123
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.0279711308200367,0.0285671516464701,-0.0280204864070446,0.083962748047118,0.32754506244515
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,0.0222100899223309,0.034705427405759,-0.0458125477929567,0.0902327276376185,0.522218525659178
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0228115984046226,0.0234441650071609,-0.0231389650094128,0.068762161818658,0.330576390733944
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.0411230055851798,0.0257940548472368,-0.00943334191540436,0.0916793530857639,0.110915941723007
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.068833606511621,0.0417318405764249,-0.0129608010181718,0.150628014041414,0.0991031369864279
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,0.0349381653848593,0.0503993293653416,-0.0638445201712104,0.133720850940929,0.488189207595151
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.00690747700436556,0.0269516838306959,-0.0459178233037984,0.0597327773125295,0.797733254403406
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.045224849642521,0.0504148028037706,-0.0535881638528693,0.144037863137911,0.369719052082153
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.0253950710237941,0.0356295014740316,-0.0444387518653078,0.095228893912896,0.476020665962997
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.0255208848313025,0.043108231400482,-0.110013018376247,0.0589712487136421,0.553856241779154
