Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDC4,Syndecan-4,Health and medical history,X120103.Scale to indicate how health is today,34064,0.00676078649753374,0.00504051738307362,-0.00311862757329056,0.016640200568358,0.179858589294187
SDC4,Syndecan-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.0409328289668868,0.0465456729797967,-0.132162348007288,0.0502966900735148,0.379199821944063
SDC4,Syndecan-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0551281478642431,0.0466857966324645,-0.146632309263874,0.0363760135353874,0.237698168250072
SDC4,Syndecan-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0124282273503065,0.0378591302420931,-0.061775667924196,0.086632122624809,0.742710455392335
SDC4,Syndecan-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0163478607601575,0.0389229348408208,-0.0926368130481662,0.0599410915278512,0.674490548242545
SDC4,Syndecan-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0396487420378251,0.0473448322785212,-0.132444613303727,0.0531471292280764,0.402362675014501
SDC4,Syndecan-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0376544950536325,0.049140032195749,-0.133968958157301,0.0586599680500356,0.443534952863736
SDC4,Syndecan-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0973553038409432,0.0505582415607969,-0.196449457300105,0.0017388496182187,0.0541828801352199
SDC4,Syndecan-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.0242564927975834,0.0741107537380679,-0.169513570124197,0.12100058452903,0.743447675015094
SDC4,Syndecan-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,-0.179273510322027,0.0990900211851552,-0.373489951844931,0.0149429312008777,0.0704515144681058
SDC4,Syndecan-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,-0.0386958646500526,0.050720183824602,-0.138107424946272,0.0607156956461672,0.445530967840076
SDC4,Syndecan-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.0224975528784983,0.0533847051086819,-0.0821364691345182,0.127131574891515,0.67344969094434
SDC4,Syndecan-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0906477633547688,0.0347624159905451,0.0225134280133003,0.158782098696237,0.00912277596650261
SDC4,Syndecan-4,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.0239293765852683,0.022916655339682,-0.0688460210510451,0.0209872678805085,0.296406168690783
SDC4,Syndecan-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0408411291723636,0.0248328874315616,-0.0895135885382243,0.00783133019349717,0.100056217783146
SDC4,Syndecan-4,Diet and food preferences,X1309.Fresh fruit intake,51435,0.004985766090476,0.0237371612621971,-0.0415390699834303,0.0515106021643823,0.833637620860967
SDC4,Syndecan-4,Diet and food preferences,X1319.Dried fruit intake,49676,-0.0248828066773278,0.023863515011376,-0.0716552960996248,0.0218896827449692,0.297091047333291
SDC4,Syndecan-4,Health and medical history,X134.Number of self-reported cancers,52220,-0.202565510569264,0.0388590124499367,-0.27872917497114,-0.126401846167388,1.87309255931212e-07
SDC4,Syndecan-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,-0.0230997419830902,0.022851531894046,-0.0678887444954204,0.02168926052924,0.312091360193512
SDC4,Syndecan-4,Health and medical history,"X136.Number of operations, self-reported",52220,-0.0331390718677861,0.0230597077661125,-0.0783360990893665,0.0120579553537943,0.150701269866528
SDC4,Syndecan-4,Health and medical history,X137.Number of treatments or medications taken,52220,0.0106689899363161,0.022332198479295,-0.0331021190831022,0.0544400989557344,0.632838858052226
SDC4,Syndecan-4,Diet and food preferences,X1438.Bread intake,51274,0.00606941253227024,0.0033737268848644,-0.000543092162063985,0.0126819172266045,0.0720262665558653
SDC4,Syndecan-4,Diet and food preferences,X1458.Cereal intake,50823,0.0518061091404784,0.0227161636035983,0.0072824284774257,0.0963297898035311,0.0225810429547001
SDC4,Syndecan-4,Diet and food preferences,X1488.Tea intake,51299,0.00183288473898591,0.00314159727381928,-0.00432464591769989,0.00799041539567171,0.559612486816216
SDC4,Syndecan-4,Diet and food preferences,X1498.Coffee intake,50021,0.0556874331485556,0.0229750824988954,0.0106562714507207,0.100718594846391,0.0153651641194318
SDC4,Syndecan-4,Diet and food preferences,X1528.Water intake,50482,-0.0322837303284678,0.0233708913725168,-0.0780906774186008,0.0135232167616651,0.167178632797246
SDC4,Syndecan-4,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.043199850470795,0.0281356930014867,-0.0983458087537089,0.0119461078121188,0.124701574038698
SDC4,Syndecan-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.0181750590405632,0.0283107233292664,-0.037313958684799,0.0736640767659254,0.520891614685181
SDC4,Syndecan-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,0.0290005336851105,0.0356376988291697,-0.0408493560200621,0.0988504233902831,0.415793864271355
SDC4,Syndecan-4,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.0344958465413649,0.0316695916490622,-0.027576553090797,0.0965682461735268,0.276062741806609
SDC4,Syndecan-4,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0635772112843053,0.0485072039967897,-0.0314969085494025,0.158651331118013,0.189985083930418
SDC4,Syndecan-4,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0684982246541356,0.0271984291862967,-0.121807145859277,-0.015189303448994,0.0117941590032243
SDC4,Syndecan-4,Health and medical history,X1807.Father's age at death,44750,-0.00280900266749068,0.00362506103124882,-0.00991412228873837,0.004296116953757,0.438417091095809
SDC4,Syndecan-4,Health and medical history,X1845.Mother's age,35259,0.0207612694043124,0.00822010420514931,0.00464986516221974,0.036872673646405,0.0115619675981778
SDC4,Syndecan-4,Health and medical history,X1873.Number of full brothers,51699,-0.0222185822445759,0.0220052953204918,-0.0653489610727397,0.020911796583588,0.312651590332398
SDC4,Syndecan-4,Health and medical history,X1883.Number of full sisters,51705,-0.0100012720895039,0.0221007757268025,-0.0533187925140367,0.0333162483350289,0.650890554028128
SDC4,Syndecan-4,Physical measures,X20015.Sitting height,52029,-0.0222697110990824,0.00415790945397678,-0.0304192136288769,-0.0141202085692879,8.57710808439032e-08
SDC4,Syndecan-4,Cognitive function,X20016.Fluid intelligence score,33353,0.0171505313911965,0.0358686532334758,-0.053152028946416,0.087453091728809,0.632556498236055
SDC4,Syndecan-4,Cognitive function,X20018.Prospective memory result,33694,-0.0522091479361373,0.0473353902262381,-0.144986512779564,0.0405682169072895,0.270072286470414
SDC4,Syndecan-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.00623053440876926,0.00584587471826375,-0.0176884488565662,0.00522738003902768,0.286543303601116
SDC4,Syndecan-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.00310553498073328,0.00583507624648865,-0.014542284423851,0.00833121446238447,0.594588246313675
SDC4,Syndecan-4,Cognitive function,X20023.Mean time to correctly identify matches,51902,-0.00347865260239765,0.00340411603715349,-0.0101507200352185,0.00319341483042319,0.306839125942333
SDC4,Syndecan-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.000101844257577371,0.00694899019364282,-0.0135181765219626,0.0137218650371173,0.988306758110629
SDC4,Syndecan-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.00727076952061955,0.0151014511314025,-0.0223280746969293,0.0368696137381684,0.630192805349585
SDC4,Syndecan-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.00532194994510366,0.0205696539630865,-0.0349945718225459,0.0456384717127532,0.795847157892457
SDC4,Syndecan-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.012873759917925,0.016537239561186,-0.0452867494578495,0.0195392296219995,0.436299100135141
SDC4,Syndecan-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.0178341576106537,0.0123977312652216,-0.042133710890488,0.00646539566918062,0.150304748948441
SDC4,Syndecan-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,-0.000807811566858152,0.00901860771014577,-0.0184842826787439,0.0168686595450276,0.928628354222428
SDC4,Syndecan-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.00571353952018786,0.0113112863792724,-0.0278836608235617,0.016456581783186,0.613480242381378
SDC4,Syndecan-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,0.00276023596439927,0.0144660301101966,-0.0255931830515861,0.0311136549803846,0.848677537135537
SDC4,Syndecan-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,0.00405852716534416,0.0101833932052482,-0.0159009235169424,0.0240179778476307,0.690232966556141
SDC4,Syndecan-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.000110095554273299,0.00773401735623196,-0.0150485784639413,0.0152687695724879,0.988642426269142
SDC4,Syndecan-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0177375770324566,0.010794527877385,-0.00341969760721798,0.0388948516721311,0.100354399687597
SDC4,Syndecan-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.0116007674992439,0.00772728695334463,-0.00354471492931161,0.0267462499277994,0.133297145280064
SDC4,Syndecan-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0061121080121111,0.0112650927351513,-0.0159674737487855,0.0281916897730077,0.587430184232866
SDC4,Syndecan-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,-0.0467471822687844,0.024094352214392,-0.0939721126089927,0.000477748071423971,0.0523697387057954
SDC4,Syndecan-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.00355168492481738,0.0121533672065766,-0.0202689148000728,0.0273722846497075,0.770106435856373
SDC4,Syndecan-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.00665177850349434,0.00888281036461774,-0.0107585298111564,0.0240620868181451,0.453962174380415
SDC4,Syndecan-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.00208703574812281,0.0163876613051902,-0.0342068519062956,0.03003278041005,0.898661143812443
SDC4,Syndecan-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.0118667434609382,0.0145473980390881,-0.0166461566956744,0.0403796436175509,0.41466234762061
SDC4,Syndecan-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.0022728310740174,0.0115894933829582,-0.0249882381046154,0.0204425759565806,0.844524568085239
SDC4,Syndecan-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,-0.00237477275971477,0.012905353091112,-0.0276692648182944,0.0229197192988648,0.854003487284699
SDC4,Syndecan-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.0109993665242679,0.00670423721427696,-0.00214093841571491,0.0241396714642508,0.100880366726882
SDC4,Syndecan-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,-0.0058334584358771,0.0105713027037889,-0.0265532117353034,0.0148862948635492,0.581076324466908
SDC4,Syndecan-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.02766209950669,0.0109397025239829,-0.0491039164536965,-0.00622028255968352,0.0114587882419966
SDC4,Syndecan-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.0136955976777602,0.042965368876588,-0.0979077206758727,0.0705165253203523,0.749912284658067
SDC4,Syndecan-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,0.0442565662253795,0.0448740070375732,-0.0436964875682639,0.132209620019023,0.324025858327488
SDC4,Syndecan-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,-0.00268362393597357,0.0120901823331004,-0.0263803813088504,0.0210131334369032,0.824341458197699
SDC4,Syndecan-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.0117762434216981,0.025534821008068,-0.0382720057541152,0.0618244925975113,0.644671338939175
SDC4,Syndecan-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0286607482590314,0.018701399616642,-0.0653154915076498,0.00799399498958696,0.125402123047479
SDC4,Syndecan-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.00280861540955688,0.0225904601262603,-0.0414686864379132,0.047085917257027,0.901057103814342
SDC4,Syndecan-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0281138417445403,0.0219676234343966,-0.0711703836759576,0.014942700186877,0.200634062650771
SDC4,Syndecan-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.0287476756389828,0.0161270960916694,-0.0603567839786548,0.00286143270068924,0.0746700356269674
SDC4,Syndecan-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.00573824852832737,0.019357400989114,-0.0436787544669909,0.0322022574103362,0.766899203827704
SDC4,Syndecan-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.00354686009456507,0.00806816547684534,-0.0122667442400518,0.0193604644291819,0.660222602756666
SDC4,Syndecan-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0139644226289281,0.0116087606674116,-0.00878874827919861,0.0367175935370549,0.229019681895355
SDC4,Syndecan-4,Mental health,X20127.Neuroticism score,46278,-0.011022404764752,0.0230410864802326,-0.056182934266008,0.034138124736504,0.632384256810462
SDC4,Syndecan-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0669772708840552,0.0368672109183252,-0.0052824625158623,0.139237004283973,0.0692941908038782
SDC4,Syndecan-4,Lifestyle factors,X20161.Pack years of smoking,31844,0.0166740963328537,0.00683499131298699,0.00327751335939923,0.0300706793063082,0.0147301466548596
SDC4,Syndecan-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0162379604742001,0.00674633841147137,0.00301513718771618,0.029460783760684,0.0161116403374974
SDC4,Syndecan-4,Cognitive function,X20191.Fluid intelligence score,31503,-0.0169476921397398,0.0418632372898603,-0.0989996372278659,0.0651042529483863,0.685611303858204
SDC4,Syndecan-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.0205709672060001,0.0429679299150772,-0.104788109839551,0.0636461754275512,0.632130189555507
SDC4,Syndecan-4,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.019416674592991,0.0450223015432461,-0.107660385617753,0.0688270364317712,0.666288360527612
SDC4,Syndecan-4,Physical measures,X20255.Spirometry QC measure,45816,0.00943533520342374,0.0306920465614668,-0.0507210760570511,0.0695917464638986,0.758527044213042
SDC4,Syndecan-4,Eye measures,X20261.avMSE,30492,-0.00332104058633214,0.00674943049810543,-0.0165499243626188,0.00990784318995451,0.622703627948672
SDC4,Syndecan-4,Eye measures,X20262.Myopia diagnosis,30492,0.0491812920082071,0.0543730396914936,-0.0573898657871202,0.155752449803535,0.365757861304884
SDC4,Syndecan-4,NMR metabolomics,X20280.Glucose-lactate,40314,0.0203905744012915,0.00430030899725762,0.0119619687666665,0.0288191800359164,2.1382407702347e-06
SDC4,Syndecan-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0516788327534278,0.00409236577195167,0.0436577958404025,0.0596998696664531,2.20957183133004e-36
SDC4,Syndecan-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.00448349867075596,0.0196389081793326,-0.0340087613607359,0.0429757587022478,0.819420909276968
SDC4,Syndecan-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.00443832372253357,0.0365333163054225,-0.0760436236811616,0.0671669762360944,0.903308093214684
SDC4,Syndecan-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.0416244200649164,0.0453748358734119,-0.130559098376804,0.047310258246971,0.358986769171625
SDC4,Syndecan-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.0166090259871167,0.01841056380654,-0.0194756790737016,0.052693731047935,0.367003951006234
SDC4,Syndecan-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.00396761920934118,0.0362546359360435,-0.0750267056439865,0.0670914672253042,0.912857954556015
SDC4,Syndecan-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,0.00357095788216507,0.0448270500959398,-0.0842900603058769,0.0914319760702071,0.936508877302544
SDC4,Syndecan-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.037802440380212,0.0297616576031408,-0.096135289282368,0.0205304085219441,0.204057026624653
SDC4,Syndecan-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0235751473379662,0.0324957248806048,-0.0872667681039516,0.0401164734280191,0.468174247498033
SDC4,Syndecan-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,-0.00828483002176341,0.0537098822239987,-0.113556199180801,0.096986539137274,0.877415000725957
SDC4,Syndecan-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,-0.017971350255735,0.0646286895170081,-0.144643581709071,0.108700881197601,0.780964609090612
SDC4,Syndecan-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0450894462929971,0.0340780259205868,-0.111882377097347,0.021703484511353,0.185828872416462
SDC4,Syndecan-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,-0.022548786907482,0.0657216983244879,-0.151363315623478,0.106265741808514,0.731535244315293
SDC4,Syndecan-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,-0.0605333675335557,0.0451389553778368,-0.149005720074116,0.0279389850070044,0.179940752405847
SDC4,Syndecan-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0531236716634664,0.0523003606303351,-0.155632378498923,0.0493850351719904,0.309780425711409
SDC4,Syndecan-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.0211042675511618,0.0248575437304645,-0.0276165181605486,0.0698250532628722,0.395899808347048
SDC4,Syndecan-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.062327585989699,0.0400609082574155,-0.140846966174233,0.0161917941948354,0.119787013210289
SDC4,Syndecan-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.0352430927504491,0.0596952372408501,-0.0817595722416171,0.152245757742515,0.554948741643631
SDC4,Syndecan-4,Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.00317582353399741,0.0341868671493082,-0.0638304360786466,0.0701820831466414,0.925987935775993
SDC4,Syndecan-4,Diet and food preferences,X20601.Liking for aniseed,35036,-0.0469966169118114,0.0340516339747746,-0.11373781950237,0.0197445856787468,0.167567341329821
SDC4,Syndecan-4,Diet and food preferences,X20602.Liking for apple juice,35036,0.0304979210503567,0.0341754869601764,-0.0364860333915889,0.0974818754923024,0.372203321505408
SDC4,Syndecan-4,Diet and food preferences,X20603.Liking for apples,35036,0.00918002091115219,0.0349886563736214,-0.0593977455811457,0.0777577874034501,0.793040271325402
SDC4,Syndecan-4,Diet and food preferences,X20604.Liking for asparagus,35036,-0.0619844068589309,0.0350153645061082,-0.130614521290903,0.00664570757304121,0.0767216442419199
SDC4,Syndecan-4,Diet and food preferences,X20605.Liking for aubergine,35036,-0.114578635218355,0.0341017653752087,-0.181418095353764,-0.0477391750829454,0.000782455168912246
SDC4,Syndecan-4,Diet and food preferences,X20606.Liking for avocados,35036,-0.0772841964497945,0.0351110874458443,-0.146101927843649,-0.00846646505593975,0.027748090636661
SDC4,Syndecan-4,Diet and food preferences,X20607.Liking for bacon,35036,0.117720953981404,0.0343351844236247,0.0504239925110998,0.185017915451709,0.000609059639564211
SDC4,Syndecan-4,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.0127890003714933,0.0351197250731239,-0.0816236615148161,0.0560456607718295,0.71575004002615
SDC4,Syndecan-4,Diet and food preferences,X20609.Liking for bananas,35036,0.00589830615880359,0.0355678118740097,-0.0638146051142554,0.0756112174318625,0.868291784239179
SDC4,Syndecan-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,0.102368442273543,0.0342214774160969,0.0352943465379927,0.169442538009093,0.0027838659641697
SDC4,Syndecan-4,Diet and food preferences,X20611.Liking for beef steak,35036,0.0845042931789696,0.0342180995383683,0.0174368180837678,0.151571768274171,0.0135428955026179
SDC4,Syndecan-4,Diet and food preferences,X20612.Liking for beetroot,35036,0.00535846027479953,0.0350385016003019,-0.0633170028617922,0.0740339234113913,0.878455895146571
SDC4,Syndecan-4,Diet and food preferences,X20613.Liking for bell pepper,35036,-0.0260897812862673,0.0344916061998382,-0.0936933294379503,0.0415137668654156,0.449420517319373
SDC4,Syndecan-4,Diet and food preferences,X20614.Liking for bicycling,35036,-0.0654294176353214,0.0341452972077352,-0.132354200162482,0.0014953648918396,0.0553658298209522
SDC4,Syndecan-4,Diet and food preferences,X20615.Liking for biscuits,35036,0.0494778866078111,0.0342804167591505,-0.0177117302401239,0.116667503455746,0.148957706318833
SDC4,Syndecan-4,Diet and food preferences,X20616.Liking for bitter foods,35036,-0.00221399524944361,0.0341657329383384,-0.0691788318085868,0.0647508413096996,0.948333166981433
SDC4,Syndecan-4,Diet and food preferences,X20617.Liking for bitter or ale,35036,-0.0255201874144071,0.0354812332706777,-0.0950634046249353,0.0440230297961211,0.471997401675167
