Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,0.0193493737836162,0.0218866588742506,-0.023548477609915,0.0622472251771473,0.376684294743529
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.0179924337711654,0.0130374161097668,-0.00756090180397748,0.0435457693463083,0.167606575059918
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.00187259331999692,0.012153254191326,-0.0219477848950021,0.025692971534996,0.877549277193526
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0112094586293369,0.0161360542705836,-0.0204172077410069,0.0428361249996808,0.487273664504765
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120040.Fatigue severity over the past week,32407,0.0134624831785579,0.0543326595440236,-0.0930295295277284,0.119954495884844,0.804311926887096
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.0352472641801821,0.0541018499845184,-0.070792361789474,0.141286890149838,0.514743690749392
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0706192790929027,0.0577142822301772,-0.0425007140782446,0.18373927226405,0.221138878760667
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120098.Mobility problems today,32410,0.0851500702221605,0.0632972033235903,-0.0389124482920765,0.209212588736397,0.17858537214428
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120099.Self-care problems today,32410,0.226601336722617,0.0918681240088871,0.0465398136651984,0.406662859780036,0.0136614251144587
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120100.Problems doing usual activities,32410,0.147044423086879,0.0606077256947657,0.0282532807251382,0.26583556544862,0.0152813586057415
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120101.Pain or discomfort today,32410,0.0270389455971583,0.0549619472355181,-0.0806864709844572,0.134764362178774,0.622762918960603
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120102.Anxiety or depression today,32410,-0.0452964058438673,0.0647213352623539,-0.172150222958081,0.0815574112703462,0.484030069769615
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.0048624211999183,0.00426109103387473,-0.0132141596263128,0.00348931722647617,0.253853994875345
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,0.0191182582174997,0.0657188847726512,-0.109690755936897,0.147927272371896,0.771128020457481
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0527603264234002,0.0675016113172475,-0.185063484605205,0.0795428317584048,0.434463785051503
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,0.0118090422029881,0.053399539328993,-0.0928540548818382,0.116472139287814,0.82498520267547
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.0173349659111319,0.0553496614212258,-0.0911503704744707,0.125820302296735,0.75414446882053
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0509126005740108,0.0686480859599419,-0.185462849055497,0.0836376479074753,0.458323579201883
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.0948552708304028,0.0678557373464199,-0.0381419743685803,0.227852516029386,0.16218344204504
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,0.12667811014455,0.0690607268473319,-0.0086809144762203,0.262037134765321,0.0666468374809696
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.143518983954556,0.0998961069338677,-0.0522773856358245,0.339315353544937,0.150847688151251
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.13652195433245,0.132650745495534,-0.123473506838796,0.396517415503696,0.30342498566886
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,0.152592141679598,0.0698735677167776,0.015639948954714,0.289544334404482,0.0290133295978977
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.055840742662734,0.0774878096868872,-0.207716849649033,0.0960353643235649,0.471139568954781
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.0486039335540874,0.0497486155944053,-0.146111220119122,0.0489033530109469,0.328585829819109
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.0281624156812909,0.0317664960624251,-0.0904247479636441,0.0340999166010623,0.375333511957615
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.028090482888603,0.0348569632987447,-0.0964101309541427,0.0402291651769367,0.420321411445165
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1309.Fresh fruit intake,47209,0.0222379170709919,0.0332623214020048,-0.0429562328769375,0.0874320670189212,0.503781836339512
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1319.Dried fruit intake,45780,0.0695457960034808,0.0334320333233391,0.00401901068973626,0.135072581317225,0.0375177853499643
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X134.Number of self-reported cancers,47872,-0.107298684050125,0.0579750245318565,-0.220929732132564,0.00633236403231395,0.0642146180838499
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.0185553857430226,0.0319277075128759,-0.0440229209822142,0.0811336924682594,0.561132322525346
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,"X136.Number of operations, self-reported",47872,-0.05127125168098,0.0321832458729732,-0.114350413592008,0.0118079102300475,0.111150399977045
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X137.Number of treatments or medications taken,47872,-0.00523561597450137,0.03114948324325,-0.0662886031312714,0.0558173711822687,0.8665215210621
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1438.Bread intake,47064,-0.00455868422440906,0.00286728339328308,-0.0101785596752439,0.00106119122642578,0.111872085898665
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1458.Cereal intake,46679,0.0246799530579291,0.0317394869863038,-0.0375294414352265,0.0868893475510846,0.436825623518019
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1488.Tea intake,47070,-0.00192971158018954,0.00265400901655789,-0.007131569252643,0.00327214609226392,0.467176465246972
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1498.Coffee intake,46027,-0.00662040575474167,0.0320301351047741,-0.0693994705600989,0.0561586590506156,0.836251549782319
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X1528.Water intake,46420,-0.0225966287871127,0.032719559898267,-0.086726966187716,0.0415337086134905,0.489814624662833
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.00994472732881082,0.0394502529619273,-0.0872672231341883,0.0673777684765667,0.800980750776018
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.0075575592007053,0.0392139743039724,-0.0844169488364912,0.0693018304350806,0.847176166954337
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.024430955252238,0.0492140812693607,-0.072028644035709,0.120890554540185,0.619604303878151
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0622121572074255,0.0433831115692913,-0.0228187414683854,0.147243055883236,0.151589141321147
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0641616586182798,0.0661109607824994,-0.065415824515419,0.193739141751979,0.331806425495535
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.0743396172362518,0.0375400965694032,0.0007610279602214,0.147918206512282,0.0476882646466906
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1807.Father's age at death,41607,-0.00614686175726305,0.00306658533115359,-0.0121573690063241,-0.00013635450820201,0.0450360020197169
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1845.Mother's age,33550,-0.0122694657509364,0.00706114996198883,-0.0261093196764345,0.00157038817456168,0.082314868921149
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1873.Number of full brothers,47431,0.0171170754060726,0.0307826424577408,-0.0432169038110994,0.0774510546232446,0.578173493237951
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X1883.Number of full sisters,47434,0.0235202676444377,0.0308023651089636,-0.036852367969131,0.0838929032580064,0.445121584430815
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20015.Sitting height,47713,0.00119856851835262,0.00351229242323161,-0.00568552463118133,0.00808266166788657,0.732918739985857
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20016.Fluid intelligence score,32057,-0.0633045107895405,0.0492025404886956,-0.159741490147384,0.0331324685683028,0.198269267780289
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20018.Prospective memory result,32340,0.0620868067435521,0.0637455592358044,-0.0628544893586245,0.187028102845729,0.330097064868342
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.0045522105426004,0.00492303672358444,-0.0050969414356251,0.0142013625208259,0.355164627493553
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.00301110692439654,0.00490367610389211,-0.0126223120880251,0.006600098239232,0.539200365090437
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.000830628024490257,0.00288221732183984,-0.00481851792631582,0.00647977397529634,0.773203401760303
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.0029509316766204,0.0059063709604102,-0.0145274187590244,0.00862555540578359,0.617349103369022
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.00144603030921163,0.0127914473601287,-0.0265172671350639,0.0236252065166407,0.909994684421996
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0147531226494943,0.0175580930892652,-0.0491669851044541,0.0196607398054655,0.400780198371639
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.00610630629163019,0.0138675404268926,-0.0332866855283398,0.0210740729450794,0.659702159904245
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.00922197075575706,0.010479314616326,-0.0113174858922419,0.029761427403756,0.378860721309184
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.00351485839123587,0.00768163249801698,-0.0185708580873491,0.0115411413048774,0.647268708825198
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.000966639257913399,0.00964327085852896,-0.0198674501406302,0.0179341716248034,0.920154957187511
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.0167433849622707,0.0122782063968521,-0.00732189957555938,0.0408086695001007,0.172687488513381
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.00258453379300496,0.00864454494463597,-0.0143587742984815,0.0195278418844915,0.764959422713712
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.0114328920452695,0.00655743290348665,-0.0242854605361033,0.00141967644556438,0.0812610907733689
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.00270217792615134,0.00916962515561832,-0.0152702873788606,0.0206746432311632,0.76823527746038
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.00130046629067672,0.00655303044618464,-0.0115434733838452,0.0141444059651986,0.84269277035822
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,-0.00986743138682384,0.00959658866177086,-0.0286767451638947,0.00894188239024705,0.303856471474252
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0183481285085084,0.0207387606178305,-0.0589960993194561,0.0222998423024394,0.37631403891299
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.0149410013482131,0.010353591159777,-0.00535203732494981,0.035234040021376,0.149013970381631
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00221219353495113,0.00752733660876774,-0.0169657732881359,0.0125413862182336,0.768846323968963
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.0134975365409235,0.0139474196784958,-0.0138394060289284,0.0408344791107753,0.333182854441454
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.011317518184734,0.0123484503752428,-0.0128854445507419,0.0355204809202098,0.359407958590074
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.00215708771160034,0.00982005224956498,-0.017090214697547,0.0214043901207477,0.82613683095424
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.0135133209930907,0.0109913630888309,-0.00802975066101797,0.0350563926471993,0.218916794744347
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00707688461523997,0.00568214020763312,-0.0182138794222009,0.00406011019172093,0.212975642365366
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,-0.0157726116353063,0.00893939687549846,-0.0332938295112832,0.00174860624067072,0.0776798268715356
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.0101768306446874,0.00928341860601763,-0.028372331112482,0.00801866982310712,0.272988933339855
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.0320914244504868,0.0365207131927967,-0.0394891734073948,0.103672022308368,0.379565253179929
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,0.041066076765306,0.0384616637436033,-0.0343187841721565,0.116450937702769,0.285663104900992
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.00754642619350245,0.0103708440942031,-0.0278732806181405,0.0127804282311356,0.46683214460566
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0279293437492592,0.0221392093773622,-0.0154635066303708,0.0713221941288891,0.207132610713962
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.00154959107872834,0.0156769437666244,-0.0322764008613121,0.0291772187038554,0.921262216577382
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.00123742215314674,0.0192368512732726,-0.0389416506487611,0.0364668063424676,0.948711651452659
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.00491091094260116,0.0187367770127963,-0.0318131720024795,0.0416349938876819,0.793247166150879
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.0217687324034228,0.0135543587842984,-0.00479781081380213,0.0483352756206478,0.108283784472265
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.00760604709746291,0.0165356481508388,-0.0248038232781812,0.040015917473107,0.645536804074581
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.0186973076377814,0.00682376286165412,-0.0320718828466235,-0.00532273242893933,0.00614915332180789
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.0213058483680687,0.00980501985287075,-0.0405236872796953,-0.00208800945644199,0.0297963140842973
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20127.Neuroticism score,42855,0.0272671412423464,0.0320942952360378,-0.0356376774202877,0.0901719599049804,0.395561551060782
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.116604072421395,0.0507530034577537,-0.216079959198592,-0.0171281856441979,0.0216183975339145
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X20161.Pack years of smoking,30709,2.54554921401863e-05,0.00587179255361285,-0.011483257912941,0.0115341688972214,0.996541146679369
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.00113170175312239,0.00578902277019369,-0.0102147828764573,0.012478186382702,0.845014942624646
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20191.Fluid intelligence score,30289,0.0391985867323793,0.0587677029569285,-0.0759861110632004,0.154383284527959,0.50479280509319
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0227225236419116,0.0605700305926027,-0.0959947363195896,0.141439783603413,0.707566541422238
GLP1R,Glucagon-like peptide 1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,29650,0.0126128180183565,0.063926711444516,-0.112683536412895,0.137909172449608,0.843599552571761
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X20255.Spirometry QC measure,42396,-0.0453698497049705,0.0430870260238362,-0.129820420711689,0.0390807213017484,0.292363558713044
GLP1R,Glucagon-like peptide 1 receptor,Eye measures,X20261.avMSE,29607,-0.00477341864594896,0.00540504556456152,-0.0153673079524895,0.00582047066059162,0.377201146159854
GLP1R,Glucagon-like peptide 1 receptor,Eye measures,X20262.Myopia diagnosis,29607,0.111963311944925,0.0780692082278288,-0.0410523361816194,0.264978960071469,0.151588824218625
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X20280.Glucose-lactate,37506,0.000519202272619769,0.00368999929659084,-0.00671319634869827,0.00775160089393781,0.888104968644723
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00233166122891348,0.0035188168222329,-0.00922854220048996,0.004565219742663,0.50758147585818
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.00208136886451989,0.0164776729724362,-0.0343776078904949,0.0302148701614551,0.899486452770877
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0290850223586498,0.0307284952942514,-0.0893128731353824,0.0311428284180829,0.343916527222043
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0182480962010933,0.0394918683883046,-0.0956521582421703,0.0591559658399837,0.64404324334826
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.0123995098238323,0.015508053451254,-0.0179962749406257,0.0427952945882902,0.423995796060688
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.00953985920640995,0.0303623759151942,-0.0499703975873707,0.0690501160001906,0.753378076896862
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0332910647544233,0.0368259287993235,-0.105469885201097,0.0388877556922508,0.366018997197416
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0296374797338898,0.0248764931747444,-0.0191204468886093,0.0783954063563889,0.233541081043319
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.00323785832591695,0.0273755530193168,-0.050418225591944,0.0568939422437779,0.905852579050989
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0384462801601464,0.0442888298567656,-0.0483598263591141,0.125252386679407,0.385378561216028
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.0114493705494005,0.0534818019119558,-0.116273702296834,0.0933749611980328,0.830490826530198
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.0337987416235009,0.0285966296632096,-0.0222506525163899,0.0898481357633917,0.237278390404247
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.00313690733516868,0.0534995595870012,-0.107996044125691,0.101722229455354,0.95324501713984
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.0161505739259056,0.0378083551458369,-0.0579538021599348,0.090254950011746,0.669268468048213
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.0380282842465885,0.0457602721511238,-0.127718417662791,0.0516618491696142,0.40598221109084
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.0149631849229085,0.020920226538033,-0.0260404590916362,0.0559668289374531,0.474477575010889
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.0127114542648404,0.0341081695513879,-0.0795634665855607,0.0541405580558798,0.709396929512787
GLP1R,Glucagon-like peptide 1 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,0.00868281825594365,0.0508604805019306,-0.0910037235278404,0.108369360039728,0.864449931380028
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,33163,0.0112462008353279,0.0486808710412463,-0.0841683064055148,0.106660708076171,0.817305557320425
