Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMCN2,Hemicentin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32466,0.0298995723272985,0.0457385157443737,-0.0597479185316738,0.119547063186271,0.513319567882135
HMCN2,Hemicentin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32466,-0.0122340153391749,0.0445724617721221,-0.0995960404125343,0.0751280097341844,0.783726879472203
HMCN2,Hemicentin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32466,0.0282629959404779,0.0353440936399568,-0.0410114275938374,0.0975374194747932,0.423935810773847
HMCN2,Hemicentin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32466,-0.0220523232042427,0.0251547970304122,-0.0713557253838506,0.0272510789753653,0.380695049646698
HMCN2,Hemicentin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32466,-0.0292702585296883,0.0174689261909282,-0.0635093538639077,0.00496883680453101,0.0938631446314206
HMCN2,Hemicentin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32466,-0.00814329892240991,0.0243156507953961,-0.0558019744813863,0.0395153766365665,0.737709675752074
HMCN2,Hemicentin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32466,-0.000905968804925522,0.0147944017622376,-0.0299029962589112,0.0280910586490601,0.951171773690193
HMCN2,Hemicentin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32466,0.00639433200013626,0.0184569689808853,-0.029781327202399,0.0425699912026715,0.729017106285809
HMCN2,Hemicentin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32466,0.0267771604825103,0.0263008089413418,-0.0247724250425196,0.0783267460075401,0.30865562487554
HMCN2,Hemicentin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32466,-0.0158498078506175,0.0246818457805715,-0.0642262255805377,0.0325266098793026,0.520784677663607
HMCN2,Hemicentin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32466,-0.00629073944855591,0.0345901931029041,-0.0740875179302479,0.0615060390331361,0.85569340855275
HMCN2,Hemicentin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32466,0.00125751517607814,0.0327743133619846,-0.0629801390134116,0.0654951693655679,0.969394492574054
HMCN2,Hemicentin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32466,-0.00850144733313904,0.0196269638077459,-0.0469702963963211,0.029967401730043,0.66491642291029
HMCN2,Hemicentin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32466,-0.00285952553851777,0.0182931611291665,-0.0387141213516841,0.0329950702746485,0.875787375720344
HMCN2,Hemicentin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32466,0.0149311588003895,0.0242290519564313,-0.0325577830342158,0.0624201006349949,0.537746885715582
HMCN2,Hemicentin-2,Health and medical history,X120040.Fatigue severity over the past week,32473,-0.0228368750649996,0.0361076618738516,-0.0936078923377487,0.0479341422077495,0.527100332017827
HMCN2,Hemicentin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32471,-0.0420152991293845,0.0361468638108207,-0.112863152198593,0.0288325539398241,0.245128014411832
HMCN2,Hemicentin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32470,0.0339998559111315,0.0388865429832623,-0.0422177683360625,0.110217480158326,0.38196217304463
HMCN2,Hemicentin-2,Health and medical history,X120098.Mobility problems today,32476,-0.0479593675228272,0.043074411338944,-0.132385213747157,0.036466478701503,0.265566870833114
HMCN2,Hemicentin-2,Health and medical history,X120099.Self-care problems today,32476,-0.0979038398186889,0.0672450920864236,-0.229704220308079,0.0338965406707014,0.145452372456376
HMCN2,Hemicentin-2,Health and medical history,X120100.Problems doing usual activities,32476,-0.0656193844863969,0.0406969253573109,-0.145385358186726,0.0141465892139325,0.106916072559383
HMCN2,Hemicentin-2,Health and medical history,X120101.Pain or discomfort today,32476,-0.0171530793871585,0.0364478555442392,-0.0885908762538673,0.0542847174795503,0.637925123261135
HMCN2,Hemicentin-2,Health and medical history,X120102.Anxiety or depression today,32476,-0.0708492705188448,0.0425810370631375,-0.154308103162594,0.0126095621249047,0.0961776604832808
HMCN2,Hemicentin-2,Health and medical history,X120103.Scale to indicate how health is today,32439,0.0125057216187788,0.00636462494955891,3.1056717643356e-05,0.0249803865199143,0.0494627866127639
HMCN2,Hemicentin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32452,-0.0635874969485524,0.0439501682956882,-0.149729826808101,0.0225548329109964,0.147989628151957
HMCN2,Hemicentin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32430,-0.0145250121167993,0.0442267709706681,-0.101209483219309,0.0721594589857101,0.742601787390103
HMCN2,Hemicentin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32459,-0.0228364161746991,0.0360457904907523,-0.0934861655365735,0.0478133331871754,0.526399782910187
HMCN2,Hemicentin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.0777633954345939,0.036737836300367,-0.149769554583313,-0.00575723628587459,0.0343151215851703
HMCN2,Hemicentin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32463,-0.0581974564824303,0.0447775044521883,-0.145961365208719,0.0295664522438588,0.193740191313649
HMCN2,Hemicentin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32435,-0.0588329537992807,0.0462787810927326,-0.149539364741037,0.0318734571424752,0.203668677642689
HMCN2,Hemicentin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0507625177954321,0.0481626118485811,-0.0436362014277869,0.145161237018651,0.291923050787894
HMCN2,Hemicentin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32449,-0.0490316893788523,0.0700480375132234,-0.18632584290477,0.0882624641470655,0.483964939081681
HMCN2,Hemicentin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32417,-0.165141410468553,0.094365384054476,-0.350097563215326,0.0198147422782201,0.0801531919889747
HMCN2,Hemicentin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30470,0.0192971968602336,0.0478299141402609,-0.0744494348546777,0.113043828575145,0.686628196587579
HMCN2,Hemicentin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45820,0.0629471240988812,0.0503271510873649,-0.0356940920323541,0.161588340230116,0.21103620803267
HMCN2,Hemicentin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44229,-0.046055878516769,0.0324444024288173,-0.109646907277251,0.0175351502437129,0.15575963718249
HMCN2,Hemicentin-2,Diet and food preferences,X1289.Cooked vegetable intake,47387,-0.0198768514408273,0.0216927952835452,-0.062394730196576,0.0226410273149213,0.359525411820641
HMCN2,Hemicentin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46969,-0.0386534790801271,0.0234688248714353,-0.0846523758281403,0.00734541766788621,0.0995691584864827
HMCN2,Hemicentin-2,Diet and food preferences,X1309.Fresh fruit intake,47444,0.0559146851877909,0.0224282759348222,0.0119552643555394,0.0998741060200424,0.0126722826355582
HMCN2,Hemicentin-2,Diet and food preferences,X1319.Dried fruit intake,45971,0.112025355822928,0.0226530003407146,0.0676254751551271,0.156425236490728,7.66083787069794e-07
HMCN2,Hemicentin-2,Health and medical history,X134.Number of self-reported cancers,48101,0.106217552418301,0.0374498480028787,0.0328158503326584,0.179619254503943,0.0045683865060197
HMCN2,Hemicentin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48101,-0.0328037445308159,0.0214840153492236,-0.074912414615294,0.00930492555366234,0.126801551502809
HMCN2,Hemicentin-2,Health and medical history,"X136.Number of operations, self-reported",48101,-0.0262213526489623,0.021728038762808,-0.0688083086240659,0.0163656033261413,0.227522037065779
HMCN2,Hemicentin-2,Health and medical history,X137.Number of treatments or medications taken,48101,-0.0347953736185276,0.0211362405140667,-0.0762224050260983,0.0066316577890432,0.0997271678691163
HMCN2,Hemicentin-2,Diet and food preferences,X1438.Bread intake,47290,0.0283244734788341,0.00419180938226789,0.020108527089589,0.0365404198680791,1.44169232712107e-11
HMCN2,Hemicentin-2,Diet and food preferences,X1458.Cereal intake,46905,0.121298751180087,0.021420472963112,0.0793146241723876,0.163282878187787,1.50787433286769e-08
HMCN2,Hemicentin-2,Diet and food preferences,X1488.Tea intake,47297,0.0220936255946524,0.00389223767812687,0.0144648397455237,0.029722411443781,1.39282950475707e-08
HMCN2,Hemicentin-2,Diet and food preferences,X1498.Coffee intake,46247,-0.0299107134667653,0.021557746167122,-0.0721638959543244,0.0123424690207937,0.165312857527895
HMCN2,Hemicentin-2,Diet and food preferences,X1528.Water intake,46638,-0.0465844197759,0.0219949533872951,-0.0896945284149984,-0.00347431113680161,0.0341895902359546
HMCN2,Hemicentin-2,Lifestyle factors,X1568.Average weekly red wine intake,38857,-0.042445619469815,0.0265201898028835,-0.0944251914834667,0.00953395254383672,0.109509171988731
HMCN2,Hemicentin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38851,-0.117286198707061,0.0266975740928684,-0.169613443929083,-0.064958953485039,1.12523025357086e-05
HMCN2,Hemicentin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38878,0.0240761020905445,0.0337090815816039,-0.0419936978093992,0.0901459019904882,0.475095338233134
HMCN2,Hemicentin-2,Lifestyle factors,X1598.Average weekly spirits intake,38817,-0.00581328891883864,0.0300275096685354,-0.064667207869168,0.0530406300314907,0.846492799307754
HMCN2,Hemicentin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,38879,0.141904037231049,0.046168085568039,0.0514145895176928,0.232393484944406,0.00211859621999917
HMCN2,Hemicentin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42450,-0.0322559204884961,0.0257001680134578,-0.0826282497948733,0.0181164088178811,0.209463847289083
HMCN2,Hemicentin-2,Health and medical history,X1807.Father's age at death,41802,0.00630411655377716,0.00449252985892037,-0.00250124196970676,0.0151094750772611,0.160561921329651
HMCN2,Hemicentin-2,Health and medical history,X1845.Mother's age,33609,0.00811284582681001,0.0102986327487884,-0.0120724743608153,0.0282981660144354,0.430857782737139
HMCN2,Hemicentin-2,Health and medical history,X1873.Number of full brothers,47652,0.0220055289439016,0.0208682165434871,-0.0188961754813331,0.0629072333691363,0.291665160997203
HMCN2,Hemicentin-2,Health and medical history,X1883.Number of full sisters,47656,0.0560439516050257,0.0208941152666896,0.0150914856823141,0.0969964175277373,0.00731731268247848
HMCN2,Hemicentin-2,Physical measures,X20015.Sitting height,47935,0.0114591698794867,0.00515663961428042,0.00135215623549708,0.0215661835234763,0.0262781646953719
HMCN2,Hemicentin-2,Cognitive function,X20016.Fluid intelligence score,32130,-0.0588788662915987,0.0345139991900044,-0.126526304704007,0.00876857212080981,0.0880594639162949
HMCN2,Hemicentin-2,Cognitive function,X20018.Prospective memory result,32423,0.0193209582639035,0.0453486746470371,-0.0695624440442892,0.108204360572096,0.670080420699678
HMCN2,Hemicentin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32017,0.00710935922868778,0.00713457427819902,-0.0068744063565823,0.0210931248139579,0.319055749865191
HMCN2,Hemicentin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32003,0.00322717083112411,0.00710647699720596,-0.0107015240833996,0.0171558657456478,0.649757790093617
HMCN2,Hemicentin-2,Cognitive function,X20023.Mean time to correctly identify matches,47823,0.00978758997221427,0.00423359125724712,0.00148975110800991,0.0180854288364186,0.0207924909813714
HMCN2,Hemicentin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45346,-0.021382238449768,0.00864045467720354,-0.038317529617087,-0.0044469472824491,0.0133439637217197
HMCN2,Hemicentin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44980,-0.0392543794511689,0.0187810941660798,-0.0760653240166853,-0.00244343488565257,0.036621021389925
HMCN2,Hemicentin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44953,0.0282410847757489,0.0256968294973661,-0.0221247010390888,0.0786068705905865,0.27177640312863
HMCN2,Hemicentin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44970,0.00844176133177883,0.0203781119419476,-0.0314993380744385,0.0483828607379962,0.67869074172194
HMCN2,Hemicentin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44974,-0.00284396271356744,0.0153581683709318,-0.0329459727205938,0.0272580472934589,0.853092897918139
HMCN2,Hemicentin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45108,-0.00526176534338785,0.0112726699993138,-0.0273561985420429,0.0168326678552672,0.640668021022335
HMCN2,Hemicentin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45059,0.0123433295729327,0.0141589905386204,-0.0154082918827633,0.0400949510286286,0.383346086163872
HMCN2,Hemicentin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44978,0.0181484834253412,0.0179945682793119,-0.0171208704021101,0.0534178372527925,0.313200743524333
HMCN2,Hemicentin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45118,0.00998427898609719,0.0127208779311077,-0.0149486417588738,0.0349171997310682,0.432536783760894
HMCN2,Hemicentin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45155,0.0179029277766642,0.00964327707386316,-0.000997895288107595,0.036803750841436,0.0633938030553062
HMCN2,Hemicentin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45042,0.0387703973770127,0.01345777330589,0.0123931616974682,0.0651476330565572,0.00396960298335125
HMCN2,Hemicentin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46518,0.00966022079330038,0.00956635142601159,-0.00908982800168234,0.0284102695882831,0.312596225767805
HMCN2,Hemicentin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46400,0.0034145947051848,0.0140219763371847,-0.0240684789156973,0.0308976683260669,0.807606911861339
HMCN2,Hemicentin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46345,-0.00642425045070538,0.0300810574687382,-0.0653831230894323,0.0525346221880215,0.830888558799153
HMCN2,Hemicentin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46378,0.012161656111547,0.0151438579268526,-0.0175203054250841,0.0418436176481781,0.421939999767237
HMCN2,Hemicentin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46463,0.017098344041331,0.0110314245878088,-0.00452324815077418,0.0387199362334362,0.121163814585766
HMCN2,Hemicentin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46357,0.0156701145098192,0.0204448771241956,-0.0244018446536041,0.0557420736732426,0.44341282373521
HMCN2,Hemicentin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.0188867195441814,0.018111849471637,-0.05438594450859,0.0166125054202271,0.297060550076594
HMCN2,Hemicentin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46382,0.014020931625181,0.0143562745787185,-0.0141173665491073,0.0421592297994694,0.328757505115369
HMCN2,Hemicentin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46399,0.0218945707285906,0.0161660911444825,-0.00979096791459516,0.0535801093717763,0.175638187836531
HMCN2,Hemicentin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46546,0.00499054854873161,0.0083418817540552,-0.0113595396892166,0.0213406367866798,0.549677843317977
HMCN2,Hemicentin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46416,0.0350973981894968,0.013084203399425,0.00945235952662387,0.0607424368523698,0.00731451597720122
HMCN2,Hemicentin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43447,-0.0298460202514432,0.0135849951039579,-0.0564726106552006,-0.00321942984768568,0.0280336050583733
HMCN2,Hemicentin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43317,-0.00461070992200987,0.0541476733405187,-0.110740149669426,0.101518729825407,0.932142522195182
HMCN2,Hemicentin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43314,0.0537287552102347,0.0555410953058137,-0.0551317915891602,0.16258930200963,0.333371812151375
HMCN2,Hemicentin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43373,0.00321099469725831,0.0152155988462689,-0.0266115790414287,0.0330335684359453,0.832863730698802
HMCN2,Hemicentin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43326,-0.0165632428976557,0.0320959883622992,-0.0794713800877622,0.0463448942924508,0.605823181110108
HMCN2,Hemicentin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43341,0.0216414006323619,0.0230976518602308,-0.0236299970136906,0.0669127982784143,0.348795016001323
HMCN2,Hemicentin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0239313273685692,0.0282276121048141,-0.0313947923568664,0.0792574470940048,0.396560948423201
HMCN2,Hemicentin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43321,-0.00414432699932172,0.0275911967214932,-0.0582230725734484,0.049934418574805,0.880604735577073
HMCN2,Hemicentin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43337,0.0458895606236767,0.0199315121989186,0.00682379671379629,0.0849553245335571,0.021325575660523
HMCN2,Hemicentin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43343,-0.00727879203246075,0.0242838586400747,-0.0548751549670071,0.0403175709020856,0.764380408608708
HMCN2,Hemicentin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43504,0.00421115497903738,0.0100358148196405,-0.015459042067458,0.0238813520255328,0.674773167762217
HMCN2,Hemicentin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43400,0.00492537005235548,0.0143973429636775,-0.0232934221564524,0.0331441622611634,0.732277391907955
HMCN2,Hemicentin-2,Mental health,X20127.Neuroticism score,43053,-0.0105593704804987,0.0218436407976282,-0.05337290644385,0.0322541654828526,0.628812419837713
HMCN2,Hemicentin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32130,-0.0604404108118526,0.0350553226006024,-0.129148843109033,0.00826802148532806,0.0847222282532441
HMCN2,Hemicentin-2,Lifestyle factors,X20161.Pack years of smoking,30798,0.00103449737490076,0.008327741009455,-0.015287875003631,0.0173568697534326,0.901142607288227
HMCN2,Hemicentin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30798,-0.000568940607326876,0.00820592401425786,-0.0166525516752723,0.0155146704606185,0.944726812940079
HMCN2,Hemicentin-2,Cognitive function,X20191.Fluid intelligence score,30343,-0.0174734484666403,0.0391913400220341,-0.0942884749098271,0.0593415779765466,0.655722213193459
HMCN2,Hemicentin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30343,-0.016902896924415,0.0403551924299968,-0.0959990740872088,0.0621932802383788,0.67533880579391
HMCN2,Hemicentin-2,Cognitive function,X20240.Maximum digits remembered correctly,29703,0.0120520331938869,0.0425716076265391,-0.0713883177541298,0.0954923841419036,0.777111158746858
HMCN2,Hemicentin-2,Physical measures,X20255.Spirometry QC measure,42555,0.0116674206362336,0.0290775752003105,-0.045324626756375,0.0686594680288422,0.688239703792171
HMCN2,Hemicentin-2,Eye measures,X20261.avMSE,29655,-0.00214864634084029,0.00811011187417973,-0.0180444656142326,0.013747172932552,0.791070614126183
HMCN2,Hemicentin-2,Eye measures,X20262.Myopia diagnosis,29655,0.0213667221540797,0.0523864680626848,-0.0813107552487825,0.124044199556942,0.68338795806391
HMCN2,Hemicentin-2,NMR metabolomics,X20280.Glucose-lactate,37615,0.0125447103878011,0.00548438597194328,0.00179531388279227,0.0232941068928099,0.0221911922236356
HMCN2,Hemicentin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37641,0.013685148963,0.00525152953023894,0.00339215108373164,0.0239781468422683,0.00917265919732218
HMCN2,Hemicentin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31895,-0.0177864725085427,0.0245582953293234,-0.0659207313540165,0.0303477863369312,0.468931854087988
HMCN2,Hemicentin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31894,-0.0161376167720348,0.0459357090455632,-0.106171606501339,0.0738963729572691,0.725366672391272
HMCN2,Hemicentin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31892,0.034190467491724,0.0575667283551715,-0.0786403200844122,0.14702125506786,0.552578610586775
HMCN2,Hemicentin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31892,-0.0398448463110134,0.0230433553287369,-0.0850098227553377,0.00532013013331097,0.0838281715615347
HMCN2,Hemicentin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31892,-0.125161055665184,0.0455757736237948,-0.214489571967822,-0.0358325393625464,0.00604314372998385
HMCN2,Hemicentin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31898,-0.0759154601932046,0.0545771936494037,-0.182886759746036,0.0310558393596266,0.164274858034495
HMCN2,Hemicentin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31898,-0.0732337109379772,0.0372376776866749,-0.14621955920386,-0.000247862672094312,0.049259938161075
HMCN2,Hemicentin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31898,-0.116227708211134,0.0408877849483049,-0.196367766709812,-0.0360876497124563,0.00448686195076377
HMCN2,Hemicentin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31898,-0.126233915957706,0.0670147753933167,-0.257582875728607,0.00511504381319461,0.0596481691571959
HMCN2,Hemicentin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31898,-0.0463539212739339,0.0792232172727904,-0.201631427128603,0.108923584580735,0.558494671032944
HMCN2,Hemicentin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31898,-0.000106520746098896,0.0426415559148547,-0.0836839703392141,0.0834709288470163,0.998006913327834
HMCN2,Hemicentin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31898,-0.0100197589621164,0.0799769429192141,-0.166774567083776,0.146735049159543,0.900302816911272
HMCN2,Hemicentin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31898,-0.00418653717874285,0.0552691034777118,-0.112513979995058,0.104140905637572,0.939621433182424
HMCN2,Hemicentin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31898,0.0553930480584583,0.0674776880531592,-0.0768632205257339,0.18764931664265,0.411724328671969
HMCN2,Hemicentin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31898,-0.013272912359358,0.0313130251350896,-0.0746464416241335,0.0481006169054176,0.671666803341424
HMCN2,Hemicentin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31898,-0.117179778649075,0.0517014219204308,-0.218514565613119,-0.0158449916850301,0.0234511219998385
HMCN2,Hemicentin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31899,0.0252275059644846,0.0759979247577471,-0.1237284265607,0.174183438489669,0.739936407503493
HMCN2,Hemicentin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33234,-0.0908964113213201,0.0322154066152941,-0.154038608287297,-0.0277542143553436,0.00479040942229462
HMCN2,Hemicentin-2,Diet and food preferences,X20601.Liking for aniseed,33234,-0.0284577756765922,0.0322028416675475,-0.0915753453449853,0.034659793991801,0.37688030859195
HMCN2,Hemicentin-2,Diet and food preferences,X20602.Liking for apple juice,33234,0.107795681876843,0.0319807606270339,0.0451133910478568,0.17047797270583,0.000753169653195164
HMCN2,Hemicentin-2,Diet and food preferences,X20603.Liking for apples,33234,0.0411596096377705,0.0328978017570471,-0.0233200818060419,0.105639301081583,0.210918386058192
HMCN2,Hemicentin-2,Diet and food preferences,X20604.Liking for asparagus,33234,-0.0744469968940909,0.0332219621893105,-0.13956204278514,-0.00933195100304235,0.0250576617556504
HMCN2,Hemicentin-2,Diet and food preferences,X20605.Liking for aubergine,33234,-0.0155683087239844,0.0322539884732188,-0.0787861261314932,0.0476495086835245,0.629336031816876
HMCN2,Hemicentin-2,Diet and food preferences,X20606.Liking for avocados,33234,-0.041243967890975,0.0329486948902548,-0.105823409875875,0.0233354740939245,0.210689490877139
HMCN2,Hemicentin-2,Diet and food preferences,X20607.Liking for bacon,33234,-0.00977404383939365,0.0326315396284117,-0.0737318615110807,0.0541837738322934,0.764544680057021
HMCN2,Hemicentin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,33234,0.0527445287984691,0.0330689397667436,-0.0120705931443483,0.117559650741287,0.110751165399297
HMCN2,Hemicentin-2,Diet and food preferences,X20609.Liking for bananas,33234,0.115900465702587,0.0334112512757284,0.0504144132021593,0.181386518203014,0.000525093464868266
HMCN2,Hemicentin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33234,-0.0715641967026268,0.0324367160825052,-0.135140160224337,-0.00798823318091664,0.0273908251073176
HMCN2,Hemicentin-2,Diet and food preferences,X20611.Liking for beef steak,33234,-0.0945538641140773,0.032584129229798,-0.158418757404481,-0.0306889708236731,0.00371903415335461
HMCN2,Hemicentin-2,Diet and food preferences,X20612.Liking for beetroot,33234,0.0465882970165312,0.0332099238913386,-0.0185031538104924,0.111679747843555,0.160699158707439
HMCN2,Hemicentin-2,Diet and food preferences,X20613.Liking for bell pepper,33234,-0.0104007381242575,0.0322790898826981,-0.0736677542943458,0.0528662780458309,0.747299114288093
