Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34054,0.00535799580252607,0.0248457304615521,-0.0433396359021161,0.0540556275071682,0.829264718576594
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34054,-0.00165644070784148,0.0192473346183931,-0.0393812165598919,0.0360683351442089,0.931419892107369
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34054,-0.015388390140678,0.0137769180160198,-0.0423911494520768,0.0116143691707209,0.264035534429796
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34054,-0.00754909305819543,0.00947620906595279,-0.0261224628274629,0.011024276711072,0.425681928054689
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34054,0.00186568644611843,0.0132152999210089,-0.024036301399059,0.0277676742912959,0.887733671787769
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34054,-0.0112650001252914,0.00807641369888644,-0.0270947709751088,0.00456477072452606,0.163107739724471
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34054,-0.0165667030361447,0.0100870747913046,-0.0363373696271016,0.00320396355481229,0.100546216626541
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34054,0.0149132302296699,0.0144239404954784,-0.0133576931414678,0.0431841536008077,0.301198641509545
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34054,0.0106590929021959,0.0137139876379159,-0.0162203228681193,0.0375385086725111,0.437034908703409
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34054,0.0151305469074026,0.0191935699054779,-0.022488850107334,0.0527499439221393,0.430532916444873
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34054,-0.00227179313969344,0.0177128538784714,-0.0369889867414974,0.0324454004621105,0.897948473819788
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34054,-0.0109299803138984,0.0107561560229612,-0.0320120461189024,0.0101520854911055,0.309578591240424
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34054,-0.0130825417376347,0.0100480350866759,-0.0327766905075196,0.00661160703225008,0.192947615773119
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34054,-0.00971722764587346,0.013368588218372,-0.0359196605538827,0.0164852052621357,0.467323227954564
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120040.Fatigue severity over the past week,34060,-0.0765786514122386,0.0560335607100396,-0.186404430403916,0.0332471275794391,0.17176486390114
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34058,0.0246238604790749,0.0556074194881863,-0.0843666817177702,0.13361440267592,0.657908732023533
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34058,-0.0371374218121072,0.0596590171635803,-0.154069095452725,0.0797942518285102,0.533631408660311
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120098.Mobility problems today,34064,0.037190216973859,0.0656792959263055,-0.0915412030416998,0.165921636989418,0.571244150453412
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120099.Self-care problems today,34064,0.126745270188803,0.102286729333606,-0.0737367193050653,0.327227259682672,0.215332274292427
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120100.Problems doing usual activities,34064,0.0446656410043753,0.0629564161415057,-0.0787289346329759,0.168060216641726,0.478050544661044
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120101.Pain or discomfort today,34064,-0.027954818157222,0.0561969213546126,-0.138100784012263,0.0821911476978187,0.618887406263311
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120102.Anxiety or depression today,34064,0.100545357649838,0.0640080774414193,-0.0249104741353442,0.226001189435019,0.116256702687895
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120103.Scale to indicate how health is today,34025,-0.00268361308874437,0.00348513692712714,-0.00951448146591356,0.00414725528842482,0.441309080121971
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34041,0.12950036541664,0.0658650086814678,0.000404948400962946,0.258595782432317,0.0493103091916108
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34017,0.0776009766373503,0.0666279834792795,-0.0529898709820376,0.208191824256738,0.244173365569159
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34046,0.0352386321218757,0.0551537735377379,-0.0728627640120906,0.143340028255842,0.52289279025992
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34040,0.0310617555508695,0.0569052426218772,-0.0804725199880099,0.142596031089749,0.585181403528738
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34049,0.072613330479539,0.0675787985983786,-0.059841114773283,0.205067775732361,0.28262625173587
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34021,0.056406979876433,0.0696961792216068,-0.0801975313979164,0.193011491150782,0.418347370069715
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34045,0.0159766370808585,0.0721670796782917,-0.125470839088593,0.15742411325031,0.824798159102997
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34035,0.0716169994455988,0.105087254993946,-0.134354020342536,0.277588019233733,0.49557142710256
TFPI,Tissue factor pathway inhibitor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33998,0.142413358050599,0.13699726894591,-0.126101289083385,0.410928005184584,0.298582655297099
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31685,0.0266995545141734,0.0734263491221196,-0.117216089765181,0.170615198793528,0.716149720237222
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49503,0.0809029311216025,0.0779896429947708,-0.0719567691481482,0.233762631391353,0.29958054478401
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47656,0.0672601131231425,0.0503337460352785,-0.0313940291060034,0.165914255352288,0.181469999040709
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1289.Cooked vegetable intake,51307,-0.0566138005475631,0.0336024876765892,-0.122474676393678,0.00924707529855181,0.0920368933906027
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50808,-0.0468812435236198,0.0360330050158006,-0.117505933354589,0.0237434463073494,0.19324794350049
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1309.Fresh fruit intake,51350,-0.132240323919836,0.0348092447612246,-0.200466443651836,-0.0640142041878354,0.000145600671853511
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1319.Dried fruit intake,49589,-0.0699095664718372,0.0356358772351186,-0.13975588585267,-6.32470910046645e-05,0.0497997262183252
TFPI,Tissue factor pathway inhibitor,Health and medical history,X134.Number of self-reported cancers,52130,0.182114320820268,0.0566733655706203,0.0710345243018521,0.293194117338684,0.00131322654996186
TFPI,Tissue factor pathway inhibitor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52130,-0.100296746304715,0.0336457211465861,-0.166242359752024,-0.0343511328574064,0.00287590645472057
TFPI,Tissue factor pathway inhibitor,Health and medical history,"X136.Number of operations, self-reported",52130,-0.0883821084275246,0.0334325916735025,-0.153909988107589,-0.0228542287474597,0.00820778699044768
TFPI,Tissue factor pathway inhibitor,Health and medical history,X137.Number of treatments or medications taken,52130,-0.225137308516854,0.0326247630669435,-0.289081844128063,-0.161192772905645,5.28204944389985e-12
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1438.Bread intake,51197,-0.00244070809321223,0.00230590650023396,-0.0069602848336708,0.00207886864724634,0.289855673292383
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1458.Cereal intake,50743,-0.153996918204683,0.0330380131651816,-0.218751424008439,-0.0892424124009268,3.1590680462839e-06
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1488.Tea intake,51210,-0.00314057959020573,0.00214066672864035,-0.00733628637834082,0.00105512719792936,0.142359662473896
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1498.Coffee intake,49926,0.0952862040501082,0.0340042232672674,0.028637926446264,0.161934481653952,0.00507957009045414
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X1528.Water intake,50395,-0.0268606077717609,0.0339482726145717,-0.0933992220963214,0.0396780065527996,0.428821902126356
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1568.Average weekly red wine intake,41340,-0.0279347207969983,0.0409452467327468,-0.108187404393182,0.0523179627991855,0.495092924289983
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41339,-0.0905168618937882,0.0414481241089488,-0.171755185147328,-0.00927853864024854,0.0289863170226237
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41367,0.0831803602165818,0.0512975897027739,-0.017362915600855,0.183723636034019,0.104923581361755
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1598.Average weekly spirits intake,41296,0.0562472946139654,0.0460609065570357,-0.0340320822378246,0.146526671465755,0.222046171880921
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1608.Average weekly fortified wine intake,41372,0.0558405751009116,0.0704581287826676,-0.0822573573131168,0.19393850751494,0.428059557163508
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X1737.Childhood sunburn occasions,45541,-0.0399445264603288,0.0401259625888899,-0.118591413134553,0.0387023602138954,0.319515097968966
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1807.Father's age at death,44661,0.00398344802848361,0.00245322896350292,-0.000824880739982108,0.00879177679694933,0.10444324840917
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1845.Mother's age,35233,-0.00952184798525811,0.00590644123982548,-0.021098472815316,0.00205477684479982,0.106966723515241
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1873.Number of full brothers,51617,-0.0208092155950047,0.0327495233934106,-0.0849982814460895,0.0433798502560801,0.525169567099478
TFPI,Tissue factor pathway inhibitor,Health and medical history,X1883.Number of full sisters,51623,-0.0124736511089549,0.0325963137308039,-0.0763624260213306,0.0514151238034208,0.70196700536953
TFPI,Tissue factor pathway inhibitor,Physical measures,X20015.Sitting height,51938,-0.0149633375923955,0.0028402114463126,-0.0205301520271682,-0.00939652315762279,1.38662607817035e-07
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20016.Fluid intelligence score,33289,-0.0720317439979348,0.0519762159267139,-0.173905127214294,0.0298416392184245,0.165824760761201
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20018.Prospective memory result,33622,-0.0991852742288715,0.0699982148477341,-0.23638177533043,0.0380112268726874,0.156526076508433
TFPI,Tissue factor pathway inhibitor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33162,0.000323200777047206,0.0040284178905033,-0.00757249828833926,0.00821889984243367,0.936056013898347
TFPI,Tissue factor pathway inhibitor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33137,0.000224918949388602,0.00406502514863511,-0.00774253034193622,0.00819236824071342,0.955876617804014
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20023.Mean time to correctly identify matches,51818,0.00545569424047985,0.00232895577601481,0.000890940919490822,0.0100204475614689,0.0191596182852179
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48898,0.0084867318587225,0.00475153759796299,-0.000826281833284965,0.01779974555073,0.0740950986942483
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48472,0.0163979393046675,0.0103330989797576,-0.00385493469565736,0.0366508133049924,0.112540905121275
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48440,-0.00425153842609192,0.0140272696690679,-0.031744986977465,0.0232419101252811,0.761823182610011
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48455,-0.00468221432181823,0.011354764731438,-0.0269375531954367,0.0175731245518003,0.680081613016573
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48460,0.00791533620401078,0.00848003436745862,-0.00870553115620812,0.0245362035642297,0.350618477770411
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#2.Illnesses of father_Stroke,48625,0.00260453141079366,0.00617295544367824,-0.00949446125881569,0.014703524080403,0.673082664118314
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48556,0.00347763740687388,0.00775000410935192,-0.0117123706474559,0.0186676454612036,0.653632516552015
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,0.021077449931874,0.00989699196762361,0.00167934567533176,0.0404755541884163,0.0332079791177078
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48613,-0.00238322486661095,0.00698047807481906,-0.0160649618932563,0.0112985121600344,0.732795776860991
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48676,-0.0057730477106435,0.00529174311557004,-0.0161448642171608,0.00459876879587377,0.275304025705407
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48547,0.0072104954871323,0.00737637597892312,-0.00724720143155701,0.0216681924058216,0.328325590638248
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50281,0.00760122154307026,0.00528165059847222,-0.00275081362993529,0.0179532567160758,0.150112955179167
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50150,0.0123517533976812,0.00771068998553544,-0.0027611989739683,0.0274647057693306,0.109190041050079
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50081,-0.00811130085850749,0.0164550094567541,-0.0403631193937456,0.0241405176767306,0.622060558879616
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50121,-0.00358057654858867,0.00831676147962089,-0.0198814290486456,0.0127202759514683,0.666817153733105
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50216,0.0106239100679422,0.00607773821258787,-0.00128845682873001,0.0225362769646144,0.0804752642625863
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50105,-0.000365092804261065,0.0112390213633743,-0.0223935746764747,0.0216633890679526,0.974086013534223
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50102,0.0020815616185231,0.00993635588157064,-0.0173936959093554,0.0215568191464016,0.834067842714771
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50130,0.013855987631622,0.00794383794691561,-0.00171393474433257,0.0294259100075766,0.081128605802454
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50148,-0.00602040630636428,0.0088450150438438,-0.0233566357922981,0.0113158231795696,0.496095764043486
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50308,-0.00448861210227322,0.00458244418482633,-0.0134702027045328,0.00449297849998639,0.327330511603884
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50163,0.00904457036730878,0.00724020875942439,-0.00514623880116303,0.0232353795357806,0.211598174105164
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46663,-0.00588323747189349,0.00748346699319608,-0.0205508327785578,0.00878435783477082,0.431779399414147
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46518,-0.038313273378171,0.0293724723116379,-0.0958833191089813,0.0192567723526393,0.192112922624406
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46515,0.0285815381333983,0.0304536469568609,-0.0311076099020491,0.0882706861688457,0.347984458192222
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46579,0.00608310771236348,0.0082861969969058,-0.0101578384015719,0.0223240538262989,0.462880091194573
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46530,0.0070922198999901,0.0174438564866435,-0.0270977388138312,0.0412821786138114,0.684324778785232
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46542,-0.0102692214283895,0.0128272362210892,-0.0354106044217244,0.0148721615649453,0.423383774468447
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46525,0.0275897729428137,0.0154931316377683,-0.00277676506721214,0.0579563109528396,0.0749630544815361
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46523,-0.0022322802531676,0.0150509765120378,-0.0317321942167618,0.0272676337104266,0.882095812279414
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46541,-0.0115830712341563,0.0110385834665707,-0.0332186948286349,0.0100525523603223,0.294039642260577
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46544,-0.0177404191684042,0.0133252754742116,-0.043857959097859,0.00837712076105057,0.183092209858197
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46734,-0.0164059106577236,0.00552314286401439,-0.0272312706711918,-0.00558055064425543,0.00297735068931908
TFPI,Tissue factor pathway inhibitor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46614,-0.00798801976028616,0.00794213545578113,-0.0235546052536172,0.00757856573304485,0.314533677790642
TFPI,Tissue factor pathway inhibitor,Mental health,X20127.Neuroticism score,46211,0.078693486698857,0.0335150941429899,0.0130039021785968,0.144383071219117,0.0188833611789739
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33289,-0.00263894722332138,0.0528772398141085,-0.106278337258974,0.101000442812331,0.960197585931343
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X20161.Pack years of smoking,31820,0.0175246878074803,0.00461902441055155,0.00847139996279921,0.0265779756521613,0.000149412339438275
TFPI,Tissue factor pathway inhibitor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31820,0.0176937847937248,0.0045582993882616,0.00875951799273206,0.0266280515947175,0.000104649891113335
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20191.Fluid intelligence score,31468,-0.0020936016893605,0.0604746789539542,-0.120623972439111,0.11643676906039,0.972384157823377
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31468,-0.00426286803142131,0.0616686222699167,-0.125133367680458,0.116607631617615,0.944891778362969
TFPI,Tissue factor pathway inhibitor,Cognitive function,X20240.Maximum digits remembered correctly,30711,0.0715738202595012,0.067239230699704,-0.0602150719119186,0.203362712430921,0.287159132637248
TFPI,Tissue factor pathway inhibitor,Physical measures,X20255.Spirometry QC measure,45714,-0.032396935821061,0.0452454199336351,-0.121077958890986,0.0562840872488639,0.473982628573664
TFPI,Tissue factor pathway inhibitor,Eye measures,X20261.avMSE,30448,0.00656582754189461,0.00472948760065671,-0.00270396815539254,0.0158356232391818,0.165105015862328
TFPI,Tissue factor pathway inhibitor,Eye measures,X20262.Myopia diagnosis,30448,-0.048578018254526,0.078228897002142,-0.201906656378724,0.104750619869672,0.534641118966898
TFPI,Tissue factor pathway inhibitor,NMR metabolomics,X20280.Glucose-lactate,40264,0.0163488565491366,0.00295343065047465,0.0105601324742063,0.0221375806240669,3.15192380410651e-08
TFPI,Tissue factor pathway inhibitor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40302,0.0190076937964661,0.00282750662784956,0.013465780805881,0.0245496067870513,1.8482801044071e-11
TFPI,Tissue factor pathway inhibitor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33158,-0.00180970176649456,0.0137863197345169,-0.0288308884461477,0.0252114849131586,0.895566387057448
TFPI,Tissue factor pathway inhibitor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33155,0.0535319087408104,0.0258925812338411,0.00278244952248184,0.104281367959139,0.0387202009145858
TFPI,Tissue factor pathway inhibitor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33153,0.02567078474773,0.0320163454193669,-0.0370812522742291,0.0884228217696891,0.422689127752145
TFPI,Tissue factor pathway inhibitor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33153,-0.00596860766066381,0.0129247964541627,-0.0313012087108227,0.019363993389495,0.64423981076332
TFPI,Tissue factor pathway inhibitor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33153,-0.00308930468092494,0.0254374877175992,-0.0529467806074193,0.0467681712455694,0.903339855028742
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33160,-0.0127996006926882,0.0317396727368918,-0.075009359256996,0.0494101578716197,0.68676083375723
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33160,-0.0419631460862344,0.0209650237142013,-0.0830545925660691,-0.000871699606399809,0.0453610238847546
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33160,-0.00682447069460428,0.0228415270733815,-0.051593863758432,0.0379449223692234,0.765119075625023
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33160,-0.0191013935329453,0.0373926427639845,-0.0923909733503549,0.0541881862844644,0.609480993402867
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33160,0.0367900149872185,0.0456022447095504,-0.0525903846435003,0.126170414617937,0.419827458048942
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33160,-0.0232159392107535,0.0238584160431717,-0.0699784346553701,0.023546556233863,0.330544909994239
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33160,0.0471398111126598,0.0456198948642647,-0.042275182821299,0.136554805046619,0.301484288555345
TFPI,Tissue factor pathway inhibitor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33160,-0.0232145910913793,0.03124366306535,-0.0844521706994652,0.0380229885167067,0.457491077627088
TFPI,Tissue factor pathway inhibitor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33159,0.0120917115232271,0.0368021300483138,-0.0600404633714679,0.0842238864179221,0.74249611208448
TFPI,Tissue factor pathway inhibitor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33159,-0.00212680963250938,0.0175516218429567,-0.0365279884447045,0.0322743691796858,0.903555588957695
TFPI,Tissue factor pathway inhibitor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33159,-0.00782356508153737,0.0282188753013599,-0.0631325606722029,0.0474854305091281,0.781597944302794
TFPI,Tissue factor pathway inhibitor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33161,-0.00184651813520915,0.041787235260253,-0.083749499245305,0.0800564629748867,0.964755106713226
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20600.Liking for adding salt to foods,34993,0.031939149601669,0.0480732365602382,-0.0622843940563978,0.126162693259736,0.506458311855085
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20601.Liking for aniseed,34993,0.0347893288169134,0.0485650263110778,-0.0603981227527991,0.129976780386626,0.473794038837961
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20602.Liking for apple juice,34993,-0.0189238268299802,0.0476159507372083,-0.112251090274908,0.0744034366149481,0.691061244950705
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20603.Liking for apples,34993,-0.125438085693817,0.0496740550411881,-0.222799233574545,-0.0280769378130879,0.0115770292666676
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20604.Liking for asparagus,34993,-0.120268028442387,0.049468162950992,-0.217225627826332,-0.0233104290584429,0.0150646082924644
TFPI,Tissue factor pathway inhibitor,Diet and food preferences,X20605.Liking for aubergine,34993,-0.0772153416168662,0.048304062452183,-0.171891304023145,0.0174606207894124,0.109955768470548
