Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAYN,Layilin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34937,0.0672448435990282,0.0518556025664092,-0.0343921374311337,0.16888182462919,0.194738539486588
LAYN,Layilin,Diet and food preferences,X20711.Liking for roast chicken,34937,-0.382945680540265,0.0525338056602237,-0.485911939634303,-0.279979421446226,3.33529101455663e-13
LAYN,Layilin,Diet and food preferences,X20712.Liking for salad dressing,34937,-0.0513091227948402,0.0491819502177439,-0.147705745221618,0.0450874996319377,0.29685609374772
LAYN,Layilin,Diet and food preferences,X20713.Liking for salad leaves,34937,-0.00278438156425497,0.051127629840147,-0.102994536050943,0.0974257729224332,0.956570169456632
LAYN,Layilin,Diet and food preferences,X20714.Liking for salami,34937,-0.295722544725465,0.0496628208094948,-0.393061673512075,-0.198383415938855,2.69069618366839e-09
LAYN,Layilin,Diet and food preferences,X20715.Liking for salmon,34937,-0.400857518668399,0.0530556814798833,-0.50484665436897,-0.296868382967828,4.52393089944617e-14
LAYN,Layilin,Diet and food preferences,X20716.Liking for salty foods,34937,0.0148865197139663,0.0491148908932915,-0.081378666436885,0.111151705864818,0.761822833378803
LAYN,Layilin,Diet and food preferences,X20717.Liking for salty pretzels,34937,-0.0100828789802713,0.0497910166861931,-0.10767327168521,0.0875075137246672,0.839526680767252
LAYN,Layilin,Diet and food preferences,X20718.Liking for sardines,34937,-0.278628474283648,0.0496774742480455,-0.375996323809818,-0.181260624757479,2.08963916682362e-08
LAYN,Layilin,Diet and food preferences,X20719.Liking for sausages (meat),34937,-0.288481184792263,0.0493491595916344,-0.385205537591866,-0.19175683199266,5.19450726785711e-09
LAYN,Layilin,Diet and food preferences,X20720.Liking for savoury biscuits,34937,-0.00895426775335816,0.0498140414782977,-0.106589789050822,0.0886812535441052,0.857349260569406
LAYN,Layilin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34937,-0.429917963582879,0.0493082885884011,-0.526562209216145,-0.333273717949613,3.2317748441327e-18
LAYN,Layilin,Diet and food preferences,X20722.Liking for skimmed milk,34937,-0.0978774577849441,0.04894523274929,-0.193810113973553,-0.0019448015963356,0.0455547437095264
LAYN,Layilin,Diet and food preferences,X20723.Liking for smoked fish,34937,-0.292078374366321,0.0495868020954637,-0.38926850647343,-0.194888242259212,3.97487276048572e-09
LAYN,Layilin,Diet and food preferences,X20724.Liking for soft cheese,34937,-0.183268775274722,0.0494886557387551,-0.280266540522682,-0.0862710100267615,0.000213949840957322
LAYN,Layilin,Diet and food preferences,X20725.Liking for soy sauce,34937,-0.12332817125838,0.0490967072946801,-0.219557717555952,-0.0270986249608066,0.0120217316864625
LAYN,Layilin,Diet and food preferences,X20726.Liking for soya milk,34937,0.100488060704037,0.0496194175229702,0.00323400235901555,0.197742119049059,0.0428745883470366
LAYN,Layilin,Diet and food preferences,X20727.Liking for spicy foods,34937,-0.144966010928236,0.0492388948505903,-0.241474244835393,-0.0484577770210794,0.00324568703429904
LAYN,Layilin,Diet and food preferences,X20728.Liking for spinach,34937,-0.0454945436443139,0.0503227936300955,-0.144127219159301,0.0531381318706733,0.365987337960938
LAYN,Layilin,Diet and food preferences,X20729.Liking for spirits,34937,-0.302594653564034,0.0495394957490861,-0.399692065232243,-0.205497241895825,1.04372391636626e-09
LAYN,Layilin,Diet and food preferences,X20730.Liking for strawberries,34937,-0.0365564878180666,0.056423261014237,-0.147146079405971,0.074033103769838,0.517065468726759
LAYN,Layilin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34937,-0.0220331958805213,0.0516572767337101,-0.123281458278593,0.0792150665175504,0.669733028598087
LAYN,Layilin,Diet and food preferences,X20732.Liking for sweet foods,34937,0.240610260653639,0.0494573756060223,0.143673804465835,0.337546716841443,1.161222176517e-06
LAYN,Layilin,Diet and food preferences,X20733.Liking for taking the stairs,34937,-0.15894634070367,0.0509392796808758,-0.258787328878187,-0.0591053525291535,0.00181151579562333
LAYN,Layilin,Diet and food preferences,X20734.Liking for tea with sugar,34937,0.103254637366903,0.0653341244378906,-0.0248002465313627,0.231309521265168,0.114043424927311
LAYN,Layilin,Diet and food preferences,X20735.Liking for tea without sugar,34937,-0.0361232068817,0.0527069291050371,-0.139428787927573,0.0671823741641726,0.493132111420351
LAYN,Layilin,Diet and food preferences,X20736.Liking for tomato ketchup,34937,0.0445686808489133,0.0490199180013337,-0.0515103584337007,0.140647720131527,0.363267941540732
LAYN,Layilin,Diet and food preferences,X20737.Liking for tinned tuna,34937,-0.234457535499088,0.049839053819674,-0.332142080985649,-0.136772990012527,2.58004770633627e-06
LAYN,Layilin,Diet and food preferences,X20738.Liking for turnip (white),34937,0.0381615875376897,0.0488431266907361,-0.057570940776153,0.133894115851532,0.434638276574599
LAYN,Layilin,Diet and food preferences,X20739.Liking for vegetables,34937,0.074330696294672,0.0574019101807822,-0.038177047659661,0.186838440249005,0.19537747934331
LAYN,Layilin,Diet and food preferences,X20740.Liking for vinegar,34937,-0.138335830499723,0.0493908266736057,-0.23514185077999,-0.0415298102194557,0.00510631046188514
LAYN,Layilin,Diet and food preferences,X20741.Liking for watching television,34937,0.00337888883671495,0.0498821172616615,-0.0943900609961415,0.101147838669571,0.9459959071324
LAYN,Layilin,Diet and food preferences,X20742.Liking for whisky,34937,-0.195565551473757,0.0525051476951889,-0.298475640956327,-0.0926554619911864,0.000196579701081055
LAYN,Layilin,Diet and food preferences,X20743.Liking for white bread,34937,0.029810868598941,0.0491350680351227,-0.0664938647498995,0.126115601947781,0.544054756179093
LAYN,Layilin,Diet and food preferences,X20744.Liking for white rice,34937,0.021259830629659,0.0492808378378654,-0.0753306115325572,0.117850272791875,0.666185288377521
LAYN,Layilin,Diet and food preferences,X20745.Liking for white wine,34937,-0.283725917734866,0.0491796953173258,-0.380118120556825,-0.187333714912908,8.19216957084293e-09
LAYN,Layilin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34937,-0.0493383840524836,0.0502174362982125,-0.14776455919698,0.0490877910920129,0.325878695332494
LAYN,Layilin,Diet and food preferences,X20747.Liking for whole milk,34937,0.00447844856746663,0.0494357517388428,-0.0924156248406653,0.101372521975599,0.92781908426051
LAYN,Layilin,Diet and food preferences,X20748.Liking for wholemeal bread,34937,0.032977001529544,0.0523439658606716,-0.0696171715573723,0.13557117461646,0.528704536952142
LAYN,Layilin,Diet and food preferences,X20749.Liking for working up a sweat,34937,0.00390329207525651,0.0495549876995427,-0.0932244838158472,0.10103106796636,0.937219547590126
LAYN,Layilin,Physical measures,X21001.Body mass index (BMI),51872,-0.119971381665548,0.00887584008845774,-0.137368028238926,-0.102574735092171,1.69490891441296e-41
LAYN,Layilin,Physical measures,X21002.Weight,51880,-0.00750735531419829,0.00547507456598313,-0.0182385014635252,0.00322379083512864,0.17032764622652
LAYN,Layilin,Physical measures,X21021.Pulse wave Arterial Stiffness index,33506,-0.00931959994247915,0.00389482950688276,-0.0169534657759694,-0.00168573410898895,0.0167399978846767
LAYN,Layilin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34353,0.00142345148643431,0.0523147683062311,-0.101113494393779,0.103960397366647,0.978293297054758
LAYN,Layilin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34368,-0.011067170009699,0.0548794962185946,-0.118630982598145,0.0964966425787464,0.840184240049792
LAYN,Layilin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34369,0.00700101888025867,0.0547948631440154,-0.100396912882011,0.114398950642529,0.898335327837616
LAYN,Layilin,Health and medical history,X21040.Satisfaction with bowel habits,34320,0.0260548550275474,0.0505730969576906,-0.0730684150095262,0.125178125064621,0.606430408702246
LAYN,Layilin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34300,0.10013901247864,0.0529322538973872,-0.00360820516023881,0.203886230117519,0.0585425022244412
LAYN,Layilin,Health and medical history,X21042.Greatest number of times bowels opened per day,34312,0.0250417348327,0.054860964696611,-0.0824857559726576,0.132569225638057,0.648070608713768
LAYN,Layilin,Health and medical history,X21043.Least number of times bowels opened per week,34225,-0.064257599259356,0.0542310126346792,-0.170550384023327,0.0420351855046151,0.236091108149867
LAYN,Layilin,Health and medical history,X21044.Average number of times bowels opened per day,34272,0.00925385627103288,0.0615701489212447,-0.111423635614607,0.129931348156672,0.880532779197993
LAYN,Layilin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34371,-0.0283450993376627,0.0552844618910629,-0.136702644644146,0.0800124459688205,0.608163044433994
LAYN,Layilin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34365,0.0226626224103992,0.0561672849076358,-0.0874252560085669,0.132750500829365,0.686600623132636
LAYN,Layilin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34368,0.0323346163299869,0.0652949830499722,-0.0956435504479585,0.160312783107932,0.620464080781079
LAYN,Layilin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34369,-0.0359897098192649,0.0578328685695265,-0.149342132215537,0.077362712577007,0.533755341186366
LAYN,Layilin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34365,0.00138697892704128,0.0858269150033827,-0.166833774479589,0.169607732333671,0.987106923375421
LAYN,Layilin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34366,-0.0735608782567065,0.0633349151077426,-0.197697311867882,0.0505755553544689,0.245483438172643
LAYN,Layilin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34366,-0.240852857464238,0.156653560897548,-0.547893836823432,0.0661881218949565,0.124205943394216
LAYN,Layilin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34370,0.0457785356474724,0.0601548409036829,-0.0721249525237461,0.163682023818691,0.446668194150117
LAYN,Layilin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34369,-0.168874307260421,0.0628610800213927,-0.29208202410235,-0.045666590418491,0.00723321161587982
LAYN,Layilin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34110,0.216639064319861,0.0568847584407039,0.105144937776081,0.328133190863641,0.000140743742091886
LAYN,Layilin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34366,-0.0672202666916769,0.0568727746629869,-0.178690905031131,0.0442503716477774,0.237257445777472
LAYN,Layilin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34368,-0.199444227663731,0.0742687676017845,-0.345011012163229,-0.0538774431642335,0.00725552094137267
LAYN,Layilin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34370,-0.0501283729666093,0.0556551953680513,-0.15921255588799,0.0589558099547712,0.367772219415304
LAYN,Layilin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34368,0.0723031297202432,0.055410839667836,-0.0363021160287154,0.180908375469202,0.191972396134066
LAYN,Layilin,Working and living environment,X21100.Water hardness (USGS classification),51738,0.0498693418030168,0.0305841686817674,-0.0100756288132473,0.109814312419281,0.102994601601663
LAYN,Layilin,Lifestyle factors,X2139.Age first had sexual intercourse,48097,0.000869878312538812,0.00277069220340617,-0.00456067840613729,0.00630043503121491,0.753556439831796
LAYN,Layilin,Health and medical history,X2149.Lifetime number of sexual partners,46585,0.0280753685852838,0.0348292596343184,-0.0401899802979803,0.0963407174685479,0.420202089763535
LAYN,Layilin,Physical activities,X22032.IPAQ activity group,45676,-0.0490859911880503,0.0353047688512852,-0.118283338136569,0.0201113557604687,0.164437151526121
LAYN,Layilin,Physical activities,X22033.Summed days activity,46357,-0.00477796546971145,0.0026214617578958,-0.00991603051518722,0.000360099575764315,0.0683724601917486
LAYN,Layilin,Physical activities,X22034.Summed minutes activity,45676,-0.00749302628186289,0.00263177509890856,-0.0126513054757237,-0.00233474708800211,0.00441565980557503
LAYN,Layilin,Physical activities,X22037.MET minutes per week for walking,44641,-0.00629523193143704,0.00266258216410672,-0.0115138929730862,-0.00107657088978787,0.0180719582480284
LAYN,Layilin,Physical activities,X22038.MET minutes per week for moderate activity,45676,-0.00100369073603339,0.00260205064919157,-0.00610371000844887,0.00409632853638209,0.699700013258097
LAYN,Layilin,Physical activities,X22039.MET minutes per week for vigorous activity,45676,-0.10153179712766,0.0353286932429299,-0.170776035883802,-0.0322875583715171,0.00405815594953196
LAYN,Layilin,Physical activities,X22040.Summed MET minutes per week for all activity,44641,-0.00338838879424318,0.00271328920599587,-0.00870643563799509,0.00192965804950873,0.211748232942029
LAYN,Layilin,Eye measures,X2217.Age started wearing glasses or contact lenses,48111,-0.00728355937224788,0.00252448881498916,-0.0122315574496266,-0.00233556129486913,0.00391565550013152
LAYN,Layilin,Working and living environment,X22501.Year ended full time education,31309,-0.0108576474243365,0.0110676587900951,-0.0325502586529229,0.0108349638042498,0.326615137596196
LAYN,Layilin,Lifestyle factors,X22506.Tobacco smoking,31266,0.0615698805199279,0.137287552326202,-0.207513722039428,0.330653483079284,0.653825501061238
LAYN,Layilin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50091,-0.224521262918131,0.0762690498318767,-0.374008600588609,-0.0750339252476524,0.00324494182952856
LAYN,Layilin,Physical measures,X23098.Weight,51462,-0.00555031951815728,0.00549243970102296,-0.0163155013321623,0.00521486229584772,0.312246612962243
LAYN,Layilin,Physical measures,X23099.Body fat percentage,51463,-0.0588077251543793,0.00563288335756681,-0.0698481765352102,-0.0477672737735483,1.8190090849431e-25
LAYN,Layilin,Physical measures,X23100.Whole body fat mass,51454,-0.0471699288456454,0.00540084192422293,-0.0577555790171224,-0.0365842786741685,2.60201008704047e-18
LAYN,Layilin,Physical measures,X23101.Whole body fat-free mass,51462,0.0186198140265403,0.00452159702556446,0.00975748385643394,0.0274821441966466,3.83355784556403e-05
LAYN,Layilin,Physical measures,X23102.Whole body water mass,51462,0.0189461371086339,0.00453853134070284,0.0100506156808563,0.0278416585364115,2.9956516145722e-05
LAYN,Layilin,Physical measures,X23104.Body mass index (BMI),51462,-0.114992403386028,0.00895561691319447,-0.132545412535889,-0.097439394236167,1.25713863764882e-37
LAYN,Layilin,Physical measures,X23105.Basal metabolic rate,51460,0.0159254869338922,0.00492955207455346,0.00626356486776738,0.025587409000017,0.0012367186170718
LAYN,Layilin,Physical measures,X23106.Impedance of whole body,51456,-0.0242352887105097,0.00369704672241517,-0.0314815002864435,-0.016989077134576,5.65271448376632e-11
LAYN,Layilin,Physical measures,X23107.Impedance of leg (right),51459,-0.041465578629402,0.00301717928949356,-0.0473792500368094,-0.0355519072219947,7.8032623842411e-43
LAYN,Layilin,Physical measures,X23108.Impedance of leg (left),51458,-0.0434061336088872,0.0029864822014006,-0.0492596387236324,-0.0375526284941421,1.11388634464623e-47
LAYN,Layilin,Physical measures,X23109.Impedance of arm (right),51449,0.00669238048310981,0.00371257395593194,-0.000584264470516798,0.0139690254367364,0.0714581974304314
LAYN,Layilin,Physical measures,X23110.Impedance of arm (left),51457,0.00624151547349491,0.0037207860791496,-0.00105122524163831,0.0135342561886281,0.0934617398988084
LAYN,Layilin,Physical measures,X23111.Leg fat percentage (right),51458,-0.114876437295189,0.0088804227064906,-0.132282065799911,-0.0974708087904678,3.6647743202221e-38
LAYN,Layilin,Physical measures,X23112.Leg fat mass (right),51457,-0.102311158016919,0.0102188465607706,-0.122340097276029,-0.0822822187578082,1.48385055453808e-23
LAYN,Layilin,Physical measures,X23113.Leg fat-free mass (right),51457,0.0408603361869274,0.00458538009691773,0.0318729911969687,0.0498476811768862,5.36849766780914e-19
LAYN,Layilin,Physical measures,X23114.Leg predicted mass (right),51456,0.0406321061050299,0.004602838835982,0.0316105419865052,0.0496536702235546,1.13261408924644e-18
LAYN,Layilin,Physical measures,X23115.Leg fat percentage (left),51453,-0.120754191576641,0.00916756909348202,-0.138722626999866,-0.102785756153417,1.68650872841632e-39
LAYN,Layilin,Physical measures,X23116.Leg fat mass (left),51453,-0.108294020916415,0.0102541740592776,-0.128392202072599,-0.0881958397602311,5.08024076117177e-26
LAYN,Layilin,Physical measures,X23117.Leg fat-free mass (left),51451,0.0419208712828474,0.00470391427611273,0.0327011993016664,0.0511405432640283,5.32484592043989e-19
LAYN,Layilin,Physical measures,X23118.Leg predicted mass (left),51450,0.0419658737684645,0.00472217164940051,0.0327104173356395,0.0512213302012895,6.66115109892824e-19
LAYN,Layilin,Physical measures,X23119.Arm fat percentage (right),51450,-0.0428782762528855,0.00627190533702876,-0.0551712107134619,-0.0305853417923091,8.28422419288537e-12
LAYN,Layilin,Physical measures,X23120.Arm fat mass (right),51446,-0.0499924365681611,0.00565143374900263,-0.0610692467162063,-0.038915626420116,9.61551937068347e-19
LAYN,Layilin,Physical measures,X23121.Arm fat-free mass (right),51448,-0.00262579805481564,0.00440518728564408,-0.011259965134678,0.00600836902504676,0.551133754836419
LAYN,Layilin,Physical measures,X23122.Arm predicted mass (right),51447,-0.00292407998170116,0.00440363714587465,-0.0115552087876155,0.00570704882421316,0.506686547120075
LAYN,Layilin,Physical measures,X23123.Arm fat percentage (left),51444,-0.0481459245131131,0.00702135110270975,-0.0619077726744242,-0.034384076351802,7.17994288195148e-12
LAYN,Layilin,Physical measures,X23124.Arm fat mass (left),51443,-0.0504618675054036,0.00579271874731754,-0.061815596250146,-0.0391081387606612,3.17396440351025e-18
LAYN,Layilin,Physical measures,X23125.Arm fat-free mass (left),51443,-0.00465379126923818,0.00474602181535896,-0.0139559940273417,0.00464841148886539,0.326815218153584
LAYN,Layilin,Physical measures,X23126.Arm predicted mass (left),51441,-0.00256178716238172,0.00475441175806825,-0.0118804342081955,0.00675685988343205,0.59001332634287
LAYN,Layilin,Physical measures,X23127.Trunk fat percentage,51439,-0.0284198347481337,0.00356427021102374,-0.0354058043617402,-0.0214338651345272,1.60259487159914e-15
LAYN,Layilin,Physical measures,X23128.Trunk fat mass,51435,-0.0265868058155152,0.00410727988189775,-0.0346370743840348,-0.0185365372469956,9.76646127032916e-11
LAYN,Layilin,Physical measures,X23129.Trunk fat-free mass,51429,0.00868430135186613,0.00422576184277117,0.000401808140034645,0.0169667945636976,0.0398803663710801
LAYN,Layilin,Physical measures,X23130.Trunk predicted mass,51426,0.0086105834697901,0.0042325463488339,0.000314792626075667,0.0169063743135045,0.0419236337780828
LAYN,Layilin,NMR metabolomics,X23400.Total Cholesterol,40192,-0.0377564006624166,0.00323086938128307,-0.0440889046497315,-0.0314238966751018,2.02305754222812e-31
LAYN,Layilin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40192,-0.0305840823836575,0.00313608267650179,-0.036730804429601,-0.024437360337714,2.08661115240815e-22
LAYN,Layilin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40192,-0.0237596865221651,0.00313656208101555,-0.0299073482009555,-0.0176120248433746,3.78831892752531e-14
LAYN,Layilin,NMR metabolomics,X23403.VLDL Cholesterol,40192,-0.0106327100728809,0.00308280327899586,-0.0166750044997128,-0.00459041564604906,0.000564057613787541
LAYN,Layilin,NMR metabolomics,X23404.Clinical LDL Cholesterol,40192,-0.0367348197356167,0.00313286339616452,-0.0428752319920992,-0.0305944074791342,1.27504832914677e-31
LAYN,Layilin,NMR metabolomics,X23405.LDL Cholesterol,40192,-0.0357358249131127,0.00313266713029043,-0.0418758524884819,-0.0295957973377434,5.03437151007061e-30
LAYN,Layilin,NMR metabolomics,X23406.HDL Cholesterol,40192,-0.0350182180130883,0.00360049432005485,-0.0420751868803958,-0.0279612491457808,2.70064116231243e-22
LAYN,Layilin,NMR metabolomics,X23407.Total Triglycerides,40192,0.00593396241817538,0.00333316424037222,-0.000599039492954176,0.0124669643293049,0.07504959107405
LAYN,Layilin,NMR metabolomics,X23408.Triglycerides in VLDL,40192,0.00309747786220127,0.0033338753325502,-0.00343691778959713,0.00963187351399967,0.3528555083008
LAYN,Layilin,NMR metabolomics,X23409.Triglycerides in LDL,40192,0.00877568854661164,0.00332126530570979,0.00226600854742045,0.0152853685458028,0.00824331981073415
LAYN,Layilin,NMR metabolomics,X23410.Triglycerides in HDL,40192,0.0145343385573272,0.00313957341821024,0.00838077465763515,0.0206879024570193,3.69658081264314e-06
LAYN,Layilin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40192,-0.033285620467976,0.00329270234786146,-0.0397393170697845,-0.0268319238661676,5.96942826733419e-24
LAYN,Layilin,NMR metabolomics,X23412.Phospholipids in VLDL,40192,-0.00319520669115505,0.00317506564104494,-0.00941833534760313,0.00302792196529304,0.314265828843735
LAYN,Layilin,NMR metabolomics,X23413.Phospholipids in LDL,40192,-0.0346128176492069,0.00311155126022195,-0.0407114581192419,-0.0285141771791719,1.22629471606224e-28
LAYN,Layilin,NMR metabolomics,X23414.Phospholipids in HDL,40192,-0.0283434525192575,0.00349860928483254,-0.0352007267175292,-0.0214861783209857,5.83115716186164e-16
LAYN,Layilin,NMR metabolomics,X23415.Total Esterified Cholesterol,40192,-0.0397816425821877,0.00323888246270648,-0.0461298522090924,-0.033433432955283,1.61798344630666e-34
LAYN,Layilin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40192,-0.012509996034316,0.00306422205915552,-0.0185158712702608,-0.00650412079837113,4.47544522245543e-05
LAYN,Layilin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40192,-0.0343601625260683,0.00312784320289186,-0.0404907352037363,-0.0282295898484002,5.68541854761514e-28
LAYN,Layilin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40192,-0.0360106649289701,0.00357579258689132,-0.0430192183992771,-0.0290021114586631,8.78950563571818e-24
LAYN,Layilin,NMR metabolomics,X23419.Total Free Cholesterol,40192,-0.0319382961257665,0.00320968325763301,-0.0382292753107272,-0.0256473169408058,2.93607804653142e-23
LAYN,Layilin,NMR metabolomics,X23420.Free Cholesterol in VLDL,40192,-0.00789376106692703,0.00313762500395968,-0.014043506074688,-0.00174401605916606,0.0118847921700248
LAYN,Layilin,NMR metabolomics,X23421.Free Cholesterol in LDL,40192,-0.0382410561441708,0.00315542970004927,-0.0444256983562673,-0.0320564139320742,1.18121466763708e-33
LAYN,Layilin,NMR metabolomics,X23422.Free Cholesterol in HDL,40192,-0.0287412515003668,0.0036198407959368,-0.0358361394604029,-0.0216463635403307,2.15883594542111e-15
LAYN,Layilin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40192,-0.0291425689001683,0.00322549119484133,-0.0354645316420574,-0.0228206061582793,1.82583281825429e-19
LAYN,Layilin,NMR metabolomics,X23424.Total Lipids in VLDL,40192,-0.00271656029203386,0.00323821993488508,-0.00906347136440861,0.00363035078034089,0.401535119636251
LAYN,Layilin,NMR metabolomics,X23425.Total Lipids in LDL,40192,-0.0337431776491444,0.00312855725753047,-0.0398751498739041,-0.0276112054243847,5.00780149112718e-27
LAYN,Layilin,NMR metabolomics,X23426.Total Lipids in HDL,40192,-0.029944569818707,0.00353900595890164,-0.0368810214981542,-0.0230081181392598,2.87431454963035e-17
LAYN,Layilin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40192,-0.0455407998915692,0.00329879250477033,-0.0520064332009191,-0.0390751665822194,4.22228700826157e-43
LAYN,Layilin,NMR metabolomics,X23428.Concentration of VLDL Particles,40192,-0.0045705215699798,0.0031292493549482,-0.0107038503056783,0.00156280716571867,0.144150474546124
LAYN,Layilin,NMR metabolomics,X23429.Concentration of LDL Particles,40192,-0.0237169768776291,0.00311302088179132,-0.0298184978059401,-0.0176154559493181,2.70918904885092e-14
LAYN,Layilin,NMR metabolomics,X23430.Concentration of HDL Particles,40192,-0.0438073264140003,0.00330777732863677,-0.0502905699781284,-0.0373240828498723,8.01055016038949e-40
LAYN,Layilin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40192,-0.00111016518430424,0.003514229888659,-0.00799805576607587,0.00577772539746739,0.752078288787044
LAYN,Layilin,NMR metabolomics,X23432.Average Diameter for LDL Particles,40192,-0.003854640044826,0.00321152492342707,-0.0101492288947431,0.00243994880509105,0.230059448857921
LAYN,Layilin,NMR metabolomics,X23433.Average Diameter for HDL Particles,40192,0.00591135611090257,0.00379466569905821,-0.00152618865925153,0.0133489008810567,0.119299153481052
LAYN,Layilin,NMR metabolomics,X23434.Phosphoglycerides,40177,-0.0312713748419825,0.00331128529520989,-0.0377614940205939,-0.0247812556633711,4.08611167024803e-21
LAYN,Layilin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40177,0.0228698432316269,0.00352067222813935,0.0159693256644737,0.02977036079878,8.50313955233658e-11
LAYN,Layilin,NMR metabolomics,X23436.Total Cholines,40177,-0.0325794612443107,0.0033171926072396,-0.0390811587545003,-0.0260777637341211,1.05851348106093e-22
LAYN,Layilin,NMR metabolomics,X23437.Phosphatidylcholines,40177,-0.0265523837289583,0.00332380998137496,-0.0330670512924533,-0.0200377161654634,1.45949215163547e-15
LAYN,Layilin,NMR metabolomics,X23438.Sphingomyelins,40176,-0.0430152600559691,0.00332966776919041,-0.0495414088835823,-0.0364891112283559,5.50343216558441e-38
LAYN,Layilin,NMR metabolomics,X23439.Apolipoprotein B,40192,-0.0221953533464217,0.00311253791884448,-0.0282959276673569,-0.0160947790254865,1.04014317390317e-12
LAYN,Layilin,NMR metabolomics,X23440.Apolipoprotein A1,40192,-0.0332787113743298,0.00342857942677729,-0.0399987270508133,-0.0265586956978463,3.27240871910084e-22
LAYN,Layilin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40192,-0.00276239197949496,0.00314605050642831,-0.00892865097209444,0.00340386701310452,0.37992958546282
LAYN,Layilin,NMR metabolomics,X23442.Total Fatty Acids,40177,-0.0183391670708398,0.00333057382148022,-0.024867091760941,-0.0118112423807385,3.72177419716441e-08
LAYN,Layilin,NMR metabolomics,X23443.Degree of Unsaturation,40177,-0.0610711425956958,0.00346315616898672,-0.0678589286869097,-0.0542833565044818,6.16209231517447e-69
LAYN,Layilin,NMR metabolomics,X23444.Omega-3 Fatty Acids,40177,-0.054159302399267,0.00323654923694747,-0.0605029389036841,-0.04781566589485,2.57709164844746e-62
LAYN,Layilin,NMR metabolomics,X23445.Omega-6 Fatty Acids,40177,-0.0213935336282495,0.00321179348726914,-0.027688648863297,-0.015098418393202,2.81124810954644e-11
LAYN,Layilin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40177,-0.0321874935375023,0.003235832176513,-0.0385297246034678,-0.0258452624715368,3.03790354548914e-23
LAYN,Layilin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40177,0.00442534369243758,0.00342371643190171,-0.00228514051408977,0.0111358278989649,0.196183811785794
LAYN,Layilin,NMR metabolomics,X23448.Saturated Fatty Acids,40177,-0.0218698787874739,0.00340206997581608,-0.0285379359400734,-0.0152018216348744,1.3266584873117e-10
LAYN,Layilin,NMR metabolomics,X23449.Linoleic Acid,40177,-0.00680034911775575,0.00318578907537689,-0.0130444957054945,-0.000556202530017035,0.0328100445664392
LAYN,Layilin,NMR metabolomics,X23450.Docosahexaenoic Acid,40177,-0.0635933616653315,0.00339543322571137,-0.0702484107877258,-0.0569383125429372,1.99297789650046e-77
LAYN,Layilin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40177,-0.0549705285804888,0.00323215051859673,-0.0613055435969384,-0.0486355135640392,2.71730822234746e-64
LAYN,Layilin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40177,0.0042509354383309,0.00364531372838677,-0.00289387946930718,0.011395750345969,0.243576720385761
