Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRN1,Neuritin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,-0.0229130604094988,0.0332570758162041,-0.0880969290092588,0.0422708081902612,0.490850031661711
NRN1,Neuritin,Health and medical history,"X136.Number of operations, self-reported",48617,-0.0342049691873145,0.0334056369803326,-0.0996800176687663,0.0312700792941374,0.305879504031822
NRN1,Neuritin,Health and medical history,X137.Number of treatments or medications taken,48617,-0.015587021387664,0.0333452743560338,-0.0809437591254903,0.0497697163501623,0.640187043964471
NRN1,Neuritin,Diet and food preferences,X1438.Bread intake,47784,0.00260607409962695,0.00265016602882953,-0.00258825131687893,0.00780039951613283,0.325439217746707
NRN1,Neuritin,Diet and food preferences,X1458.Cereal intake,47397,0.0265951568547079,0.0332588930708113,-0.0385922735640823,0.0917825872734981,0.423927411641667
NRN1,Neuritin,Diet and food preferences,X1488.Tea intake,47796,-0.000737172887611498,0.00246278254923077,-0.00556422668410381,0.00408988090888081,0.764694590791155
NRN1,Neuritin,Diet and food preferences,X1498.Coffee intake,46724,0.0288968924495665,0.0339992558929264,-0.0377416491005692,0.0955354339997022,0.395374697266751
NRN1,Neuritin,Diet and food preferences,X1528.Water intake,47118,0.00563764396583006,0.0349051394832378,-0.0627764294213161,0.0740517173529762,0.871690583368741
NRN1,Neuritin,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0168922556983478,0.0414621065397883,-0.0981579845163328,0.0643734731196373,0.683709630409111
NRN1,Neuritin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0421352819359189,0.0413073923005973,-0.0388272069732518,0.12309777084509,0.307725206647671
NRN1,Neuritin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.023051180943369,0.0525122935902983,-0.125975276380354,0.0798729144936157,0.660691636740976
NRN1,Neuritin,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0378094930873963,0.0463011439958069,-0.0529407491443852,0.128559735319178,0.414170546757272
NRN1,Neuritin,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,-0.0110322545418303,0.0711512137638323,-0.150488633518942,0.128424124435281,0.876781150589104
NRN1,Neuritin,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.00641255027326985,0.0402764651419243,-0.0853544219514414,0.0725293214049017,0.873502546484285
NRN1,Neuritin,Health and medical history,X1807.Father's age at death,42172,-0.000334532128203594,0.00280403983426859,-0.00583045020337003,0.00516138594696285,0.905036160905188
NRN1,Neuritin,Health and medical history,X1845.Mother's age,33815,0.00025874298091767,0.0062686753781527,-0.0120278607602616,0.012545346722097,0.96707711028658
NRN1,Neuritin,Health and medical history,X1873.Number of full brothers,48159,-0.058003383435949,0.0321077445085306,-0.120934562672669,0.00492779580077091,0.0708493385993819
NRN1,Neuritin,Health and medical history,X1883.Number of full sisters,48163,-0.0123118020074341,0.0325845616192064,-0.0761775427810785,0.0515539387662104,0.70555167079562
NRN1,Neuritin,Physical measures,X20015.Sitting height,48449,-0.00235963705173119,0.00325966623752917,-0.00874858287728837,0.00402930877382599,0.469140842550137
NRN1,Neuritin,Cognitive function,X20016.Fluid intelligence score,32287,0.00235634807893421,0.0533665240965622,-0.102242039150328,0.106954735308196,0.964782737420894
NRN1,Neuritin,Cognitive function,X20018.Prospective memory result,32583,-0.0287593350587126,0.0723414398062867,-0.170548557079035,0.113029886961609,0.690972404466257
NRN1,Neuritin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00892287058808625,0.0043980590225298,-0.0175430662722446,-0.000302674903927852,0.0425108718310188
NRN1,Neuritin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.00524299377719865,0.00436063005794309,-0.0137898286907671,0.00330384113636982,0.229265783450689
NRN1,Neuritin,Cognitive function,X20023.Mean time to correctly identify matches,48333,-0.00249698716896963,0.00267512750808406,-0.00774023708481438,0.00274626274687512,0.350618450499893
NRN1,Neuritin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.00912798596686173,0.00535730000152373,-0.0196282939698482,0.00137232203612478,0.0884254017565937
NRN1,Neuritin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.014034778515639,0.0116692948107652,-0.0369065963447388,0.00883703931346088,0.229102105960134
NRN1,Neuritin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.0168882819607592,0.0159719725455068,-0.0481933481499525,0.0144167842284342,0.290355026912937
NRN1,Neuritin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0237493648656428,0.0125955728918938,-0.0484366877337545,0.000937958002468958,0.0593717641993078
NRN1,Neuritin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.00464338197800614,0.00956456578864344,-0.014103166967735,0.0233899309237473,0.627342704455545
NRN1,Neuritin,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.0207210603920143,0.00701203784225349,0.00697746622119742,0.0344646545628311,0.00312943718890062
NRN1,Neuritin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.00579178310238347,0.00876960135463652,-0.022980201757471,0.0113966355527041,0.50897964400936
NRN1,Neuritin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00792939080544989,0.0111515876831845,-0.0297865026644915,0.0139277210535917,0.477058137557557
NRN1,Neuritin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.00173998088178817,0.00784807333075531,-0.0136422428464922,0.0171222046100686,0.824543322051803
NRN1,Neuritin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.0141693740125178,0.00601140570012278,0.00238701884027712,0.0259517291847584,0.0184282556441081
NRN1,Neuritin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,-0.00149550818413875,0.00832555809697377,-0.0178136020542074,0.0148225856859298,0.857445895213534
NRN1,Neuritin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,-0.00627544936394427,0.00605539091275361,-0.0181440155529414,0.00559311682505281,0.300054245373698
NRN1,Neuritin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.00897805831014979,0.00886520075334024,-0.00839773516639709,0.0263538517866967,0.311199882813962
NRN1,Neuritin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.00920969178030703,0.0191792619589499,-0.0468010452198488,0.0283816616592347,0.631096920837656
NRN1,Neuritin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.00147884052335065,0.00954154501229076,-0.0172225877007392,0.0201802687474405,0.876830890164443
NRN1,Neuritin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00394315637956035,0.00695737010991217,-0.00969328903586751,0.0175796017949882,0.570883174089469
NRN1,Neuritin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.000706417642121337,0.0128753259564395,-0.0259420565167428,0.0245292212325001,0.95624570852357
NRN1,Neuritin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.00954648577823537,0.0114452749775536,-0.0128862531777696,0.0319792247342404,0.404234430989996
NRN1,Neuritin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.00268157994974218,0.00902234909376022,-0.0203653841735122,0.0150022242740278,0.766304918235537
NRN1,Neuritin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,-0.00283225832799519,0.0101902922585452,-0.0228052311547439,0.0171407144987535,0.781063353948549
NRN1,Neuritin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.00292376223948198,0.00525291185686437,-0.0132194694789362,0.00737194499997219,0.577807379325685
NRN1,Neuritin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.000756056032376518,0.00827095826811121,-0.0169671342378745,0.0154550221731215,0.927166889115318
NRN1,Neuritin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.00724290616004223,0.00825714551035494,-0.0234269113603379,0.00894109904025346,0.380406093011911
NRN1,Neuritin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,-0.0194844144952166,0.0327640698339523,-0.0837019913697632,0.0447331623793299,0.552058708204441
NRN1,Neuritin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0442054978515337,0.0338767077668745,-0.110603845074608,0.0221928493715403,0.191944665512233
NRN1,Neuritin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.000673775607863206,0.00935803906754486,-0.0176679809645247,0.0190155321802511,0.942602924882312
NRN1,Neuritin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.0125332034376311,0.0195516635135878,-0.0508544639242631,0.0257880570490009,0.521510785838486
NRN1,Neuritin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.00933704933829216,0.0139959968357887,-0.0367692031364381,0.0180951044598538,0.504701634549247
NRN1,Neuritin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,-0.00882415742122028,0.0170535913614503,-0.0422491964896629,0.0246008816472223,0.604857140212979
NRN1,Neuritin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.00586610052748874,0.0168094154132604,-0.0388125547374791,0.0270803536825017,0.727110333658764
NRN1,Neuritin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,0.00251963012127947,0.0120694516367784,-0.0211364950868062,0.0261757553293651,0.834637063722816
NRN1,Neuritin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.0281555228773815,0.0148240342567332,-0.0572106300205786,0.000899584265815535,0.0575378483185482
NRN1,Neuritin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.00248616986683797,0.00617398688178032,-0.0145871841551274,0.00961484442145145,0.687184633226076
NRN1,Neuritin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.0103893825100066,0.00875948554184549,-0.0275579741720238,0.00677920915201055,0.23560832559058
NRN1,Neuritin,Mental health,X20127.Neuroticism score,43425,-0.00122538289287507,0.0339155470548852,-0.0676998551204501,0.0652490893346999,0.97117874839385
NRN1,Neuritin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.00157327184035871,0.0540990930945163,-0.104460950624893,0.107607494305611,0.976800493356007
NRN1,Neuritin,Lifestyle factors,X20161.Pack years of smoking,30913,-0.0183199883868984,0.00533155351614192,-0.0287698332785365,-0.00787014349526019,0.000593771571448592
NRN1,Neuritin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,-0.0170690489478309,0.00525433440591481,-0.027367544383424,-0.00677055351223792,0.00116581419325412
NRN1,Neuritin,Cognitive function,X20191.Fluid intelligence score,30468,-0.0553254381447438,0.0625540473161573,-0.177931370884412,0.0672804945949246,0.376492976197772
NRN1,Neuritin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.00295415440286527,0.0654484507322121,-0.12532480903227,0.131233117838001,0.96399951725646
NRN1,Neuritin,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.0400135605380492,0.0731007139570714,-0.183290959893909,0.103263838817811,0.584143438854914
NRN1,Neuritin,Physical measures,X20255.Spirometry QC measure,42971,-0.013783659779175,0.0453419165780054,-0.102653816272065,0.0750864967137155,0.761136058954789
NRN1,Neuritin,Eye measures,X20261.avMSE,29762,0.000353822788785184,0.0048136423534638,-0.00908091622400386,0.00978856180157423,0.941407693952541
NRN1,Neuritin,Eye measures,X20262.Myopia diagnosis,29762,0.0193152842312546,0.0849633606897854,-0.147212902720725,0.185843471183234,0.820170744401554
NRN1,Neuritin,NMR metabolomics,X20280.Glucose-lactate,37922,0.000211470655802661,0.0035089624849336,-0.00666609581466719,0.00708903712627251,0.951944783170188
NRN1,Neuritin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,-0.00063780222286723,0.00335588543705609,-0.00721533767949717,0.00593973323376271,0.849269025945019
NRN1,Neuritin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.0290999032021846,0.0151006497782632,-0.0586971767675804,0.000497370363211212,0.0540090740626474
NRN1,Neuritin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.0569706549538519,0.0281936485597984,-0.112230206131057,-0.0017111037766471,0.043346816345726
NRN1,Neuritin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0197478038087747,0.0357169717570604,-0.0897530684526132,0.0502574608350638,0.580350289933416
NRN1,Neuritin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,-0.0133863353862103,0.0142277684748934,-0.0412727615970014,0.0145000908245807,0.346806677640535
NRN1,Neuritin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,-0.0574158967965717,0.0280048930132282,-0.112305487102499,-0.0025263064906444,0.0403782989449649
NRN1,Neuritin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.0181836681859306,0.0337171496123797,-0.0842692814261947,0.0479019450543336,0.589695495458068
NRN1,Neuritin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.021268555283995,0.0228959694286357,-0.066144655364121,0.023607544796131,0.352959377777864
NRN1,Neuritin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0227893686898728,0.0250759760422505,-0.0719382817326838,0.0263595443529383,0.363477790266042
NRN1,Neuritin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.0702316229120843,0.0402315891417344,-0.149085537629884,0.00862229180571522,0.0809064187972796
NRN1,Neuritin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.076950920348828,0.0484773223135284,-0.171966472083344,0.0180646313856877,0.112472984081861
NRN1,Neuritin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.00600053656628141,0.0262367362012898,-0.0574245395208093,0.0454234663882465,0.819102479442083
NRN1,Neuritin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,-0.025903945856296,0.0493715962246112,-0.122672274456534,0.070864382743942,0.59982581993215
NRN1,Neuritin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,-0.0294656668383665,0.034422794723422,-0.0969343444962737,0.0380030108195406,0.392028745366429
NRN1,Neuritin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.069841477344533,0.0417555264468997,-0.151682309180456,0.0119993544913904,0.0944416959529783
NRN1,Neuritin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.0148816419202156,0.0191610901437609,-0.0524373786019869,0.0226740947615557,0.43738391356484
NRN1,Neuritin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,-0.052060863737902,0.0315052842012447,-0.113811220772342,0.00968949329653761,0.0984844906191769
NRN1,Neuritin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,-0.0591905018732053,0.0469456288971829,-0.151203934511684,0.0328229307652732,0.207408510520666
NRN1,Neuritin,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.035214168780781,0.0506666361773584,-0.134520775688404,0.0640924381268416,0.487062692587995
NRN1,Neuritin,Diet and food preferences,X20601.Liking for aniseed,33439,-0.016072755341561,0.0493580763876214,-0.112814585061299,0.0806690743781769,0.744707532218207
NRN1,Neuritin,Diet and food preferences,X20602.Liking for apple juice,33439,-0.0741979708931415,0.0509453578544374,-0.174050872287839,0.0256549305015559,0.14531079930513
NRN1,Neuritin,Diet and food preferences,X20603.Liking for apples,33439,0.0293430554266176,0.0506727986378235,-0.0699756299035165,0.128661740756752,0.562557029512751
NRN1,Neuritin,Diet and food preferences,X20604.Liking for asparagus,33439,0.000766251585535137,0.0503013585106514,-0.0978244110953416,0.0993569142664119,0.987846458677384
NRN1,Neuritin,Diet and food preferences,X20605.Liking for aubergine,33439,0.0251742789105614,0.0496885370783396,-0.0722152537629842,0.122563811584107,0.612418770078277
NRN1,Neuritin,Diet and food preferences,X20606.Liking for avocados,33439,0.0702789746668069,0.0517549480116368,-0.0311607234360012,0.171718672769615,0.174523835405452
NRN1,Neuritin,Diet and food preferences,X20607.Liking for bacon,33439,-0.103569848224937,0.0504562101674896,-0.202464020153216,-0.00467567629665726,0.0401337096570356
NRN1,Neuritin,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,0.0323912459817179,0.0510399173666696,-0.0676469920569546,0.13242948402039,0.525688698946854
NRN1,Neuritin,Diet and food preferences,X20609.Liking for bananas,33439,-0.0219956650389113,0.0520973567560435,-0.124106484280757,0.0801151542029339,0.672886895673459
NRN1,Neuritin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.0480586173855202,0.0502061552801448,-0.146462681734604,0.0503454469635636,0.33847917040364
NRN1,Neuritin,Diet and food preferences,X20611.Liking for beef steak,33439,-0.0667460117146855,0.0505616350116105,-0.165846816337442,0.0323547929080711,0.186837946491277
NRN1,Neuritin,Diet and food preferences,X20612.Liking for beetroot,33439,-0.0365297270488384,0.05155356537005,-0.137574715174136,0.0645152610764596,0.478604731757335
NRN1,Neuritin,Diet and food preferences,X20613.Liking for bell pepper,33439,0.0483863223513129,0.0513852006007979,-0.0523286708262509,0.149101315528877,0.34640269708631
NRN1,Neuritin,Diet and food preferences,X20614.Liking for bicycling,33439,0.0583044538951176,0.0490233606678883,-0.0377813330139435,0.154390240804179,0.234345296404346
NRN1,Neuritin,Diet and food preferences,X20615.Liking for biscuits,33439,-0.124339387704309,0.0507381512013912,-0.223786164059036,-0.0248926113495825,0.0142804064923259
NRN1,Neuritin,Diet and food preferences,X20616.Liking for bitter foods,33439,0.0203448561609135,0.0508531175940313,-0.0793272543233878,0.120016966645215,0.689113762315862
NRN1,Neuritin,Diet and food preferences,X20617.Liking for bitter or ale,33439,0.0555615435796999,0.050633313773458,-0.0436797514162778,0.154802838575678,0.272525819734944
NRN1,Neuritin,Diet and food preferences,X20618.Liking for black olives,33439,-0.0308470096111192,0.0504576290268271,-0.1297439625037,0.068049943281462,0.54098681017038
NRN1,Neuritin,Diet and food preferences,X20619.Liking for black pepper,33439,-0.0822782416419416,0.0509558062072209,-0.182151621808094,0.0175951385242113,0.106411237242145
NRN1,Neuritin,Diet and food preferences,X20620.Liking for blue cheese,33439,-0.0112839394475175,0.0491661967170734,-0.107649685012981,0.0850818061179463,0.81848084943789
NRN1,Neuritin,Diet and food preferences,X20621.Liking for bolognese sauce,33439,-0.0108700148897761,0.0507713747920537,-0.110381909482201,0.0886418797026492,0.830476033616593
