Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9,Complement component C9,Health and medical history,X120040.Fatigue severity over the past week,32664,0.059893184825735,0.0427748167236306,-0.0239454559525811,0.143731825604051,0.161492018905686
C9,Complement component C9,Health and medical history,X120041.Waking unrefreshed severity over the past week,32663,0.0244420110808324,0.0426577746692496,-0.0591672272708969,0.108051249432562,0.566674574765309
C9,Complement component C9,Health and medical history,X120042.Cognitive symptoms severity over the past week,32661,0.0628166614828895,0.0460171093315522,-0.0273768728069528,0.153010195772732,0.172267880836231
C9,Complement component C9,Health and medical history,X120098.Mobility problems today,32667,0.123171187007388,0.0502652400524951,0.0246513165044977,0.221691057510278,0.014289494698792
C9,Complement component C9,Health and medical history,X120099.Self-care problems today,32667,0.10933491161381,0.0782593220554343,-0.0440533596148414,0.262723182842461,0.162425811458251
C9,Complement component C9,Health and medical history,X120100.Problems doing usual activities,32667,0.0710921988348951,0.0478379554005934,-0.022670193750268,0.164854591420058,0.137289881552787
C9,Complement component C9,Health and medical history,X120101.Pain or discomfort today,32667,0.0571496322484199,0.0432575133885949,-0.027635093993226,0.141934358490066,0.186488407257178
C9,Complement component C9,Health and medical history,X120102.Anxiety or depression today,32667,-0.0502766479378898,0.0502230189105822,-0.148713765002631,0.0481604691268513,0.316823518586096
C9,Complement component C9,Health and medical history,X120103.Scale to indicate how health is today,32628,-0.00715963646873341,0.0052814761139998,-0.017511329652173,0.00319205671470619,0.175259849938656
C9,Complement component C9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32642,0.0120234951499435,0.0516978325173849,-0.089304256584131,0.113351246884018,0.816099181438535
C9,Complement component C9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32621,-0.116112414140032,0.0517016299200855,-0.2174476087834,-0.0147772194966646,0.0247423414998469
C9,Complement component C9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32650,-0.0253453907439775,0.0418616844933254,-0.107394292350895,0.0567035108629402,0.544893090595538
C9,Complement component C9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32650,0.0800555602812518,0.0435359481169838,-0.00527489802803639,0.16538601859054,0.0659751587264541
C9,Complement component C9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32653,-0.00904860876843313,0.052383685525469,-0.111720632398352,0.0936234148614862,0.862862301573025
C9,Complement component C9,Health and medical history,X120109.Feeling bad about self over the last two weeks,32626,-0.049277711564135,0.0544150627528881,-0.155931234559796,0.0573758114315256,0.365179846356846
C9,Complement component C9,Health and medical history,X120110.Trouble concentrating over the last two weeks,32650,-0.0595283055167928,0.0562167557712026,-0.16971314682835,0.0506565357947643,0.289673428528262
C9,Complement component C9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32641,0.070828814867258,0.082370905609982,-0.0906181601283068,0.232275789862823,0.389882242525084
C9,Complement component C9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.0854663341174949,0.112884809950991,-0.135787893386448,0.306720561621438,0.449005231414526
C9,Complement component C9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,0.0175126846573137,0.0549769395612987,-0.0902421168828318,0.125267486197459,0.75008160388331
C9,Complement component C9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46338,0.162218915116605,0.0584520811337411,0.0476528360944722,0.276784994138737,0.00552067391918167
C9,Complement component C9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44708,-0.0120690182628084,0.037695928464058,-0.0859530380523621,0.0618150015267453,0.748844518748074
C9,Complement component C9,Diet and food preferences,X1289.Cooked vegetable intake,47929,-0.050624130800536,0.0250265035130293,-0.0996760776860735,-0.0015721839149985,0.043102943565063
C9,Complement component C9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47501,-0.0761662657568843,0.0270557919143932,-0.129195617909095,-0.0231369136046737,0.004879496870885
C9,Complement component C9,Diet and food preferences,X1309.Fresh fruit intake,47993,-0.0172914617098224,0.0257818204992443,-0.0678238298883412,0.0332409064686964,0.502428259510182
C9,Complement component C9,Diet and food preferences,X1319.Dried fruit intake,46480,-0.0417186286509599,0.0261477332804896,-0.0929681858807195,0.00953092857879961,0.11061549810151
C9,Complement component C9,Health and medical history,X134.Number of self-reported cancers,48668,0.0738162676045022,0.0429013598281375,-0.0102703976586474,0.157902932867652,0.0853354143790554
C9,Complement component C9,Health and medical history,X135.Number of self-reported non-cancer illnesses,48668,0.030165878826738,0.0248811478286383,-0.018601170917393,0.078932928570869,0.225371510815167
C9,Complement component C9,Health and medical history,"X136.Number of operations, self-reported",48668,-0.00795772491759844,0.0251134019564607,-0.0571799927522614,0.0412645429170645,0.751343732010735
C9,Complement component C9,Health and medical history,X137.Number of treatments or medications taken,48668,0.0712487262957833,0.0243174649316628,0.0235864950297243,0.118910957561842,0.00339343258321811
C9,Complement component C9,Diet and food preferences,X1438.Bread intake,47835,0.00282001637636131,0.00355112837372509,-0.00414019523613987,0.00978022798886248,0.427134566701688
C9,Complement component C9,Diet and food preferences,X1458.Cereal intake,47444,0.124683953660654,0.0246096873768414,0.0764489664020449,0.172918940919263,4.08422038141523e-07
C9,Complement component C9,Diet and food preferences,X1488.Tea intake,47846,0.0197960764350938,0.00330597991225307,0.0133163558070778,0.0262757970631098,2.15588553429201e-09
C9,Complement component C9,Diet and food preferences,X1498.Coffee intake,46772,0.0385667443191339,0.0249704911503682,-0.0103754183355877,0.0875089069738555,0.122483166905954
C9,Complement component C9,Diet and food preferences,X1528.Water intake,47166,-0.183614051397651,0.0255886219235155,-0.233767750367742,-0.133460352427561,7.41953489283432e-13
C9,Complement component C9,Lifestyle factors,X1568.Average weekly red wine intake,39223,-0.174204881710807,0.0310227507500479,-0.235009473180901,-0.113400290240713,1.99651908295299e-08
C9,Complement component C9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39215,-0.206688259477185,0.0310807238303649,-0.2676064781847,-0.14577004076967,3.03296078198751e-11
C9,Complement component C9,Lifestyle factors,X1588.Average weekly beer plus cider intake,39243,-0.0972628439989398,0.0391625368471955,-0.174021416219443,-0.0205042717784366,0.0130183223692694
C9,Complement component C9,Lifestyle factors,X1598.Average weekly spirits intake,39182,-0.0529512323674609,0.0346025915837476,-0.120772311871606,0.0148698471366843,0.125971925748639
C9,Complement component C9,Lifestyle factors,X1608.Average weekly fortified wine intake,39246,-0.0470003390721438,0.052634139976651,-0.15016325342638,0.0561625752820921,0.371891517829137
C9,Complement component C9,Lifestyle factors,X1737.Childhood sunburn occasions,42898,-0.0668457336102948,0.0298938788888388,-0.125437736232419,-0.00825373098817078,0.0253570635655078
C9,Complement component C9,Health and medical history,X1807.Father's age at death,42208,-0.00395905904518765,0.00381689141563413,-0.0114401662198305,0.00352204812945524,0.299634899371499
C9,Complement component C9,Health and medical history,X1845.Mother's age,33846,0.00546810366826441,0.00859074918006159,-0.0113697647246563,0.0223059720611851,0.52445912571961
C9,Complement component C9,Health and medical history,X1873.Number of full brothers,48211,-0.0102892793199012,0.02405010471557,-0.0574274845624183,0.036848925922616,0.66878110203191
C9,Complement component C9,Health and medical history,X1883.Number of full sisters,48215,0.0121493620753894,0.024017078522681,-0.0349241118290654,0.0592228359798441,0.612957208540689
C9,Complement component C9,Physical measures,X20015.Sitting height,48499,-0.00891511184948808,0.00437358551957495,-0.017487339467855,-0.000342884231121185,0.0415209743501844
C9,Complement component C9,Cognitive function,X20016.Fluid intelligence score,32317,-0.0444932538031085,0.039909088369487,-0.122715067007303,0.0337285594010861,0.264942308070283
C9,Complement component C9,Cognitive function,X20018.Prospective memory result,32616,0.0498705378706787,0.0520291928117617,-0.0521066800403743,0.151847755781732,0.337833687637515
C9,Complement component C9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32200,0.00354010466849536,0.00598373065920868,-0.00818800742355365,0.0152682167605444,0.554121226647912
C9,Complement component C9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32186,0.00156227070330507,0.00598914613887888,-0.0101764557288975,0.0133009971355077,0.794214880508112
C9,Complement component C9,Cognitive function,X20023.Mean time to correctly identify matches,48382,0.00992277869370757,0.00359050125633345,0.00288539623129401,0.0169601611561211,0.00572078773032884
C9,Complement component C9,Health and medical history,X20107#1.Illnesses of father_Heart disease,45833,-0.00408192302145521,0.00733276764797102,-0.0184541476114784,0.010290301568568,0.577759558797808
C9,Complement component C9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45458,-0.0401490177396285,0.0159203154972173,-0.0713528361141745,-0.00894519936508254,0.0116805071348678
C9,Complement component C9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45429,-0.00094976246467752,0.0217182092944784,-0.0435174526818552,0.0416179277525002,0.965119117883144
C9,Complement component C9,Health and medical history,X20107#12.Illnesses of father_Severe depression,45446,-0.019537439336952,0.0171939263984444,-0.053237535077903,0.014162656403999,0.255844469154957
C9,Complement component C9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45452,-0.017013062260132,0.0130137506224975,-0.042520013480227,0.00849388895996312,0.19112030337873
C9,Complement component C9,Health and medical history,X20107#2.Illnesses of father_Stroke,45589,-0.017110106485,0.00954503004459808,-0.0358183653724123,0.00159815240241222,0.0730564715145537
C9,Complement component C9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45537,0.0106208135868117,0.0119953016708859,-0.0128899776881247,0.0341316048617481,0.375943231886292
C9,Complement component C9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45453,-0.0155862092668891,0.0153030396362796,-0.045580166953997,0.0144077484202188,0.308450165956913
C9,Complement component C9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45600,-0.00852773577039261,0.0107239622480039,-0.0295467017764802,0.012491230235695,0.426503873225515
C9,Complement component C9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45638,-0.0171399798123222,0.00817580894067793,-0.033164565336051,-0.00111539428859346,0.036056232222971
C9,Complement component C9,Health and medical history,X20107#9.Illnesses of father_Diabetes,45523,0.0162283838853336,0.0113744058204356,-0.00606545152272011,0.0385222192933873,0.15366804262914
C9,Complement component C9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47045,0.00427269815518397,0.00812189851637379,-0.0116462229369087,0.0201916192472766,0.598843794237722
C9,Complement component C9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46927,0.00045513287104924,0.0119121071606752,-0.0228925971638742,0.0238028629059727,0.96952251108656
C9,Complement component C9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46870,0.0347970272388663,0.0257659329793011,-0.0157042014005639,0.0852982558782964,0.176867609635605
C9,Complement component C9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46903,-0.0146603573338799,0.0128166391349731,-0.0397809700384271,0.0104602553706673,0.252696600198702
C9,Complement component C9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46985,0.0117305690204251,0.00936365004821053,-0.00662218507406749,0.0300833231149178,0.210299734885028
C9,Complement component C9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46884,-0.0299953945635281,0.0172691124467779,-0.0638428549592128,0.0038520658321566,0.0824116688764343
C9,Complement component C9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46881,-0.0326891829165828,0.0153856515933267,-0.0628450600395032,-0.00253330579366244,0.0336264170373979
C9,Complement component C9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,-0.00344053620148444,0.0121747578685965,-0.0273030616239336,0.0204219892209648,0.777489256641117
C9,Complement component C9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46927,0.0195887019436115,0.0136869877609605,-0.0072377940678711,0.0464151979550941,0.152389213945085
C9,Complement component C9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47073,-0.00530088935526828,0.00706520629346412,-0.0191486936904579,0.0085469149799214,0.453093345456211
C9,Complement component C9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,-0.0088074335680586,0.0111085568573658,-0.0305802050084955,0.0129653378723783,0.427872836785122
C9,Complement component C9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43904,-0.000407364666854551,0.0115811670269758,-0.0231064520397271,0.022291722706018,0.971940756446114
C9,Complement component C9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43773,-0.0250801693771647,0.045748566265368,-0.114747359257286,0.0645870205029566,0.583548829746902
C9,Complement component C9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43770,-0.0676593596531826,0.0479187666447385,-0.16158014227687,0.0262614229705048,0.15797798236921
C9,Complement component C9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43829,-0.00666120408721703,0.0129213293905388,-0.031987009692673,0.018664601518239,0.606195559360515
C9,Complement component C9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43783,-0.00538860244663245,0.0272516175545126,-0.0588017728534771,0.0480245679602122,0.843254372864016
C9,Complement component C9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43798,0.00464391446721261,0.019634704855909,-0.033840107050369,0.0431279359847942,0.81303508912466
C9,Complement component C9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43778,0.0525380264344142,0.023799118309148,0.0058917545484841,0.0991842983203443,0.0272865325742812
C9,Complement component C9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43777,-0.0161831525299307,0.0234233235336829,-0.0620928666559492,0.0297265615960878,0.489637266840838
C9,Complement component C9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43793,0.033547393339354,0.0168941073644799,0.000434942904973444,0.0666598437737345,0.0470757143571416
C9,Complement component C9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43799,0.0185902790084061,0.0207128018436108,-0.0220068126050711,0.0591873706218834,0.369449453376457
C9,Complement component C9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43962,-0.0135363083884352,0.00853483152108108,-0.0302645781697541,0.00319196139288375,0.112753772475706
C9,Complement component C9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43859,0.0043986694180534,0.0122234841127828,-0.0195593594430009,0.0283566982791077,0.71896024834079
C9,Complement component C9,Mental health,X20127.Neuroticism score,43482,-0.0132399362978814,0.025273182413701,-0.0627753738287353,0.0362955012329725,0.600373023471825
C9,Complement component C9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32317,-0.0584551578550266,0.0409214987641482,-0.138661295432757,0.0217509797227038,0.153196216300009
C9,Complement component C9,Lifestyle factors,X20161.Pack years of smoking,30946,0.02066015451448,0.00727462650048359,0.00640188657353221,0.0349184224554279,0.00452495982766746
C9,Complement component C9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30946,0.0212878060669966,0.00717081101077038,0.00723301648588665,0.0353425956481065,0.00300179257687669
C9,Complement component C9,Cognitive function,X20191.Fluid intelligence score,30491,0.024000876296549,0.0458709950832596,-0.0659062740666397,0.113908026659738,0.600836543644782
C9,Complement component C9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30491,0.0300361514136376,0.0474872766620905,-0.0630389108440598,0.123111213671335,0.527078027405435
C9,Complement component C9,Cognitive function,X20240.Maximum digits remembered correctly,29826,-0.0754619763205745,0.0495007775584546,-0.172483500335146,0.0215595476939965,0.127452666895888
C9,Complement component C9,Physical measures,X20255.Spirometry QC measure,43011,0.0250397808580593,0.0336999663926449,-0.0410121532715247,0.0910917149876433,0.457478403975498
C9,Complement component C9,Eye measures,X20261.avMSE,29790,0.00499271176680682,0.00683710848526853,-0.00840802086431949,0.0183934443979331,0.46527718068285
C9,Complement component C9,Eye measures,X20262.Myopia diagnosis,29790,-0.0365787900177147,0.0605614248841358,-0.155279182790621,0.0821216027551915,0.545872723926617
C9,Complement component C9,NMR metabolomics,X20280.Glucose-lactate,37950,-0.0458511568852767,0.00463161430204806,-0.0549291209172909,-0.0367731928532625,5.00654008577836e-23
C9,Complement component C9,NMR metabolomics,X20281.Spectrometer-corrected alanine,37980,-0.0869379922507311,0.00439895853245653,-0.0955599509743459,-0.0783160335271163,9.93750136112219e-86
C9,Complement component C9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32063,-0.0382602721773613,0.0206763142624566,-0.0787858481317762,0.00226530377705361,0.0642889323154645
C9,Complement component C9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32061,-0.0366185825882768,0.0389959162268568,-0.113050578392916,0.0398134132163626,0.347741891679865
C9,Complement component C9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32060,-0.0680092530097325,0.0489668855990179,-0.163984348783807,0.0279658427643426,0.164909121205557
C9,Complement component C9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32060,-0.052643810100639,0.0194394711623173,-0.0907451735787809,-0.014542446622497,0.00678232519647077
C9,Complement component C9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32060,-0.0699966766761002,0.0383078319411992,-0.145080027280851,0.00508667392865021,0.0677064795904594
C9,Complement component C9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32066,0.0379299793701917,0.0460450355629976,-0.0523182903332836,0.128178249073667,0.410102717883551
C9,Complement component C9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32066,-0.0119842180544423,0.0313984870308329,-0.0735252526348749,0.0495568165259902,0.702708359339106
C9,Complement component C9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32066,0.0230741193967362,0.0341633200240935,-0.0438859878504871,0.0900342266439595,0.499438215039599
C9,Complement component C9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32066,0.00462264342666483,0.0551789821274607,-0.103528161543158,0.112773448396488,0.93323717891998
C9,Complement component C9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32066,-0.0118892766415601,0.065916937848875,-0.141086474825355,0.117307921542235,0.856868827344357
C9,Complement component C9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32066,0.0403650466807106,0.03588685192479,-0.0299731830918778,0.110703276453299,0.260714971650529
C9,Complement component C9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32066,0.0162675731606598,0.0676982974044045,-0.116421089751973,0.148956236073293,0.810107916528252
C9,Complement component C9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32066,0.0430367941895873,0.0472056077713276,-0.0494861970422149,0.135559785421389,0.361961756009007
C9,Complement component C9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32066,0.0882056479511709,0.0572584103141071,-0.024020836264479,0.200432132166821,0.123484048120363
C9,Complement component C9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32066,-0.0628444828375536,0.0263926438484472,-0.11457406478051,-0.0111149008945971,0.0172837627274382
C9,Complement component C9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32066,-0.0720007276232348,0.0433662702502952,-0.156998617313813,0.0129971620673438,0.0968966416326392
C9,Complement component C9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32067,-0.080595868409532,0.0633570564142142,-0.204775698981392,0.0435839621623279,0.203380041279819
C9,Complement component C9,Diet and food preferences,X20600.Liking for adding salt to foods,33452,-0.085543116095087,0.0380561569928826,-0.160133183801137,-0.0109530483890371,0.0246122666055485
C9,Complement component C9,Diet and food preferences,X20601.Liking for aniseed,33452,-0.0236479596164099,0.0376166979152264,-0.0973766875302536,0.0500807682974339,0.5295903157015
C9,Complement component C9,Diet and food preferences,X20602.Liking for apple juice,33452,0.0805985509802457,0.0374383000441741,0.00721948289366442,0.153977619066827,0.0313580256110255
C9,Complement component C9,Diet and food preferences,X20603.Liking for apples,33452,0.0127148398243271,0.0385958572497994,-0.0629330403852798,0.088362720033934,0.741834324426377
C9,Complement component C9,Diet and food preferences,X20604.Liking for asparagus,33452,-0.165122401037378,0.0390428139312943,-0.241646316342715,-0.0885984857320407,2.3677908249988e-05
C9,Complement component C9,Diet and food preferences,X20605.Liking for aubergine,33452,-0.144858746233677,0.0381625816525385,-0.219657406272653,-0.0700600861947018,0.000148116049528349
C9,Complement component C9,Diet and food preferences,X20606.Liking for avocados,33452,-0.195552413238273,0.0390284355320073,-0.272048146881007,-0.119056679595539,5.53194984660679e-07
C9,Complement component C9,Diet and food preferences,X20607.Liking for bacon,33452,0.0626585122662325,0.0381028544067159,-0.0120230823709306,0.137340106903396,0.100116763560811
C9,Complement component C9,Diet and food preferences,X20608.Liking for baked or steamed fish,33452,-0.0953557166259964,0.0390448015078323,-0.171883527581348,-0.018827905670645,0.0146166653645127
C9,Complement component C9,Diet and food preferences,X20609.Liking for bananas,33452,0.0398150962060121,0.0393413166903659,-0.037293884507105,0.116924076919129,0.311544824749181
C9,Complement component C9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33452,-0.0276880667379468,0.0380428816532151,-0.102252114778248,0.0468759813023548,0.46674761483081
C9,Complement component C9,Diet and food preferences,X20611.Liking for beef steak,33452,0.0355360031500513,0.0381997869883766,-0.0393355793471669,0.110407585647269,0.352257809479647
C9,Complement component C9,Diet and food preferences,X20612.Liking for beetroot,33452,-0.00993032857274004,0.0389342375082391,-0.0862414340888886,0.0663807769434086,0.798687313823506
C9,Complement component C9,Diet and food preferences,X20613.Liking for bell pepper,33452,-0.089365506121793,0.0381332636306852,-0.164106702837936,-0.0146243094056501,0.0191251579690683
C9,Complement component C9,Diet and food preferences,X20614.Liking for bicycling,33452,-0.196864741208491,0.0377915569500333,-0.270936192830556,-0.122793289586425,1.93833017738161e-07
C9,Complement component C9,Diet and food preferences,X20615.Liking for biscuits,33452,0.157142373015372,0.0380636794737464,0.0825375612468285,0.231747184783915,3.68585255774088e-05
C9,Complement component C9,Diet and food preferences,X20616.Liking for bitter foods,33452,-0.174716440207996,0.0378906916191837,-0.248982195781596,-0.100450684634396,4.06142013772672e-06
C9,Complement component C9,Diet and food preferences,X20617.Liking for bitter or ale,33452,-0.128180330573368,0.0394159206719453,-0.205435535090381,-0.0509251260563552,0.00115020984471982
C9,Complement component C9,Diet and food preferences,X20618.Liking for black olives,33452,-0.170179231176376,0.0383220842608809,-0.245290516327702,-0.0950679460250493,9.07118499251181e-06
C9,Complement component C9,Diet and food preferences,X20619.Liking for black pepper,33452,-0.135547605229509,0.038523960480556,-0.211054567771399,-0.060040642687619,0.0004360935212871
C9,Complement component C9,Diet and food preferences,X20620.Liking for blue cheese,33452,-0.171496161322208,0.0383269174419476,-0.246616919508425,-0.0963754031359909,7.75097568175502e-06
C9,Complement component C9,Diet and food preferences,X20621.Liking for bolognese sauce,33452,0.0422738247419098,0.0381223943796088,-0.0324460682421234,0.116993717725943,0.26750409737722
C9,Complement component C9,Diet and food preferences,X20622.Liking for broad beans,33452,-0.0928468546218644,0.0381640980209735,-0.167648486742972,-0.0180452225007564,0.0150006010532865
C9,Complement component C9,Diet and food preferences,X20623.Liking for broccoli,33452,-0.0261928725867766,0.0400193445784858,-0.104630787960609,0.0522450427870555,0.512803064065353
