Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MLN,Promotilin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0194873205515537,0.0274903034809575,-0.0343936742711229,0.0733683153742304,0.47840566732297
MLN,Promotilin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.00977603929170303,0.0178799974245172,-0.0252687556603506,0.0448208342437567,0.58454995931126
MLN,Promotilin,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0320852322514402,0.0118145133975394,-0.0552416785106174,-0.00892878599226306,0.00661686051612955
MLN,Promotilin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0234822536813797,0.0127715580991542,-0.0485145075557219,0.00155000019296259,0.0659798895037048
MLN,Promotilin,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0246577262212639,0.012273268504527,-0.0487133324901368,-0.000602119952390998,0.0445407841498623
MLN,Promotilin,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0186184660331248,0.0123412349765066,-0.0428072865870777,0.00557035452082808,0.131403652916471
MLN,Promotilin,Health and medical history,X134.Number of self-reported cancers,52173,0.0556722096856768,0.0203811065039134,0.0157252409380065,0.095619178433347,0.00630751995195808
MLN,Promotilin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0209543221893598,0.011783033799594,-0.00214042405784446,0.044049068436564,0.0753578481258931
MLN,Promotilin,Health and medical history,"X136.Number of operations, self-reported",52173,-0.00681867980105464,0.0118972475001596,-0.0301372849013675,0.0164999252992582,0.566560736538181
MLN,Promotilin,Health and medical history,X137.Number of treatments or medications taken,52173,0.00507996284973332,0.0115485768090138,-0.0175552476959337,0.0277151733954003,0.660029026700727
MLN,Promotilin,Diet and food preferences,X1438.Bread intake,51230,0.014855710615651,0.00653155177266968,0.00205386914121847,0.0276575520900836,0.0229466091002837
MLN,Promotilin,Diet and food preferences,X1458.Cereal intake,50776,-0.0120535939067112,0.0117181742690745,-0.0350212154740972,0.0109140276606749,0.303665902557244
MLN,Promotilin,Diet and food preferences,X1488.Tea intake,51255,0.0167372434527315,0.00608305949817927,0.0048144468363001,0.0286600400691628,0.00593716461279026
MLN,Promotilin,Diet and food preferences,X1498.Coffee intake,49985,-0.00838140448628494,0.0118682591902912,-0.0316431924992556,0.0148803835266857,0.48006812667623
MLN,Promotilin,Diet and food preferences,X1528.Water intake,50440,0.013576186583308,0.0120864512228011,-0.0101132578133822,0.0372656309799982,0.26133889028577
MLN,Promotilin,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0215520236363151,0.0143797017474737,-0.0497362390613634,0.0066321917887333,0.133949069596737
MLN,Promotilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.0139263270887391,0.0144838336762569,-0.0144619869167244,0.0423146410942027,0.336310335261239
MLN,Promotilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.00320117343691653,0.0183145621516998,-0.0390977152542481,0.0326953683804151,0.861247969582949
MLN,Promotilin,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.026629747550986,0.01630524944735,-0.00532854136582003,0.0585880364677921,0.102445374864053
MLN,Promotilin,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,-0.00620467392537676,0.0247064452071578,-0.054629306531406,0.0422199586806525,0.801712123568443
MLN,Promotilin,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0188258925209633,0.0140725534418786,-0.0464080972670453,0.0087563122251188,0.180984596500277
MLN,Promotilin,Health and medical history,X1807.Father's age at death,44678,-0.00638243097344867,0.00701665174889483,-0.0201350684012825,0.0073702064543852,0.363037980998763
MLN,Promotilin,Health and medical history,X1845.Mother's age,35252,0.0247565528743154,0.0160762422700667,-0.00675288197501541,0.0562659877236462,0.123602693745866
MLN,Promotilin,Health and medical history,X1873.Number of full brothers,51654,-0.00222758076078958,0.0114089835275316,-0.0245891884747516,0.0201340269531725,0.845200293043542
MLN,Promotilin,Health and medical history,X1883.Number of full sisters,51660,0.00400391082374593,0.0114192797088293,-0.0183778774055595,0.0263856990530513,0.725870712928425
MLN,Promotilin,Physical measures,X20015.Sitting height,51984,0.00503596736063342,0.00804106581847254,-0.0107245216435728,0.0207964563648396,0.531135788092188
MLN,Promotilin,Cognitive function,X20016.Fluid intelligence score,33338,-0.0252054576584108,0.0189053944289623,-0.0622600307391769,0.0118491154223552,0.182486767022094
MLN,Promotilin,Cognitive function,X20018.Prospective memory result,33681,0.0258706984729687,0.0248150485420141,-0.022766796669379,0.0745081936153164,0.297188369680279
MLN,Promotilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.0169274149653702,0.0111480968092606,-0.00492285478078061,0.0387776847115209,0.128946394906795
MLN,Promotilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.00146805232039494,0.0111222231728686,-0.0232676097392175,0.0203315050984276,0.894993099909124
MLN,Promotilin,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0190352957132783,0.00658635439063946,0.00612604110762491,0.0319445503189316,0.00385407872276937
MLN,Promotilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.0274738944288331,0.0134282685559232,0.00115448805922358,0.0537933007984427,0.040769546819315
MLN,Promotilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.0105639396457264,0.0291274532881281,-0.0465258687990046,0.0676537480904575,0.716847259823332
MLN,Promotilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0191466815622888,0.0397940789240911,-0.0588497131289297,0.0971430762535074,0.630418554526585
MLN,Promotilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.0329580474140205,0.0319164144035374,-0.0955142196449538,0.0295981248169129,0.301784534389852
MLN,Promotilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.00724887843679732,0.0240094258294818,-0.039809596188987,0.0543073530625816,0.762717166591385
MLN,Promotilin,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,0.0119465771497095,0.0174571968813044,-0.0222695287376471,0.0461626830370661,0.49376997527111
MLN,Promotilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,0.0191617154873839,0.0219857339673303,-0.0239303230885835,0.0622537540633513,0.383461369962604
MLN,Promotilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,0.0136580370408372,0.0279861739467327,-0.041194863894759,0.0685109379764334,0.625534444608134
MLN,Promotilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.00499650118203135,0.0197486076470308,-0.0337107698061489,0.0437037721702116,0.800266315167178
MLN,Promotilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,-0.036930915988554,0.0149282677991868,-0.06619032087496,-0.00767151110214796,0.0133718184415565
MLN,Promotilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.0146664020706378,0.0209348533013458,-0.0263659103999999,0.0556987145412755,0.48357601930239
MLN,Promotilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0126854585370941,0.0149544155496581,-0.0166251959402356,0.0419961130144239,0.396292623025971
MLN,Promotilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0205674706478524,0.0217758638337963,-0.0221132224663884,0.0632481637620932,0.344919145859517
MLN,Promotilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.00429870110889599,0.04682266988519,-0.0960711340838684,0.0874737318660764,0.926851212067734
MLN,Promotilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,-0.00153037602794894,0.0234505892646808,-0.0474935309867234,0.0444327789308255,0.947967817304543
MLN,Promotilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.013907327226782,0.017198846003202,-0.019802410939494,0.0476170653930579,0.418741334081448
MLN,Promotilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.0114099285112735,0.0318838244714786,-0.0510823674528245,0.0739022244753715,0.720451423040388
MLN,Promotilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.0169068409428688,0.0281581712004636,-0.0382831746100399,0.0720968564957775,0.548229013821607
MLN,Promotilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.0106794187928158,0.0223931922793828,-0.0332112380747744,0.0545700756604061,0.633434033124756
MLN,Promotilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,-0.0166705367710037,0.025013877620321,-0.0656977369068329,0.0323566633648255,0.505128515829393
MLN,Promotilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,-0.019966729547478,0.0129854283048712,-0.0454181690250255,0.00548470993006955,0.124152356219631
MLN,Promotilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.0192645987695383,0.020479235231817,-0.0208747022848231,0.0594038998238996,0.346872896307712
MLN,Promotilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,0.0244333128710309,0.0212243533227937,-0.0171664196416447,0.0660330453837065,0.249665506579747
MLN,Promotilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,-0.0560311313007908,0.0827633208899354,-0.218247240245064,0.106184977643483,0.498410264906601
MLN,Promotilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.142448887521472,0.0877481675699018,-0.0295375209155355,0.314435295958479,0.104521827853966
MLN,Promotilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.0225215239205195,0.0233550669701635,-0.0232544073410011,0.06829745518204,0.334901077781699
MLN,Promotilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,-0.00537271470886319,0.0496744153287252,-0.102734568753165,0.0919891393354383,0.913870875193889
MLN,Promotilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.00456440156439969,0.0361785470142011,-0.0754743537122339,0.0663455505834345,0.899603881669115
MLN,Promotilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0332569200576554,0.0438260987436051,-0.0526422334798105,0.119156073595121,0.447957421118109
MLN,Promotilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.0447711674810991,0.0428003464941993,-0.0391175116475315,0.12865984660973,0.295550854535238
MLN,Promotilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.00607464255409291,0.0313264824049041,-0.0553252629595192,0.067474548067705,0.846245027440928
MLN,Promotilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0644764268837579,0.0376569169430336,-0.00933113032458802,0.138283984092104,0.0868726044546863
MLN,Promotilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.0116134068117901,0.0156231971698615,-0.0190080596411384,0.0422348732647186,0.457281391339108
MLN,Promotilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,-0.0180087818427703,0.0224860414520774,-0.062081423088842,0.0260638594033014,0.423205556038349
MLN,Promotilin,Mental health,X20127.Neuroticism score,46223,-0.0146555547061957,0.0119188053955504,-0.0380164132814744,0.00870530386908304,0.218854202362555
MLN,Promotilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.00192358210499787,0.0192094476263371,-0.0357269352426228,0.0395740994526185,0.920237589584697
MLN,Promotilin,Lifestyle factors,X20161.Pack years of smoking,31837,0.0933047079890023,0.0130027881703631,0.0678192431750906,0.118790172802914,7.89047130591995e-13
MLN,Promotilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0915493603368901,0.012823443192369,0.0664154116798469,0.116683308993933,1.02798842430001e-12
MLN,Promotilin,Cognitive function,X20191.Fluid intelligence score,31497,0.0054256240310024,0.0216052554142005,-0.0369206765808306,0.0477719246428354,0.801724651730898
MLN,Promotilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0134907599971657,0.0221801431192024,-0.0299823205164709,0.0569638405108023,0.543050648487165
MLN,Promotilin,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.00344050982503033,0.0233039186594717,-0.0491161903975949,0.0422351707475343,0.882634358318134
MLN,Promotilin,Physical measures,X20255.Spirometry QC measure,45785,-0.00201832095193931,0.0158068047661508,-0.0329996582935949,0.0289630163897163,0.898398008365339
MLN,Promotilin,Eye measures,X20261.avMSE,30470,-0.00442665438610829,0.0128494593800512,-0.0296115947710087,0.0207582859987921,0.730481419132904
MLN,Promotilin,Eye measures,X20262.Myopia diagnosis,30470,-0.014535494800577,0.028613998493942,-0.0706189318487032,0.0415479422475492,0.611482170595469
MLN,Promotilin,NMR metabolomics,X20280.Glucose-lactate,40297,0.00153969384190204,0.00841721021095143,-0.0149580381715628,0.0180374258553668,0.854861475609501
MLN,Promotilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0233549190195226,0.00805760010313313,0.00756202281738171,0.0391478152216636,0.00375470547429917
MLN,Promotilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.0469936175734616,0.0380708989521115,-0.1216125795196,0.027625344372677,0.217097964535095
MLN,Promotilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.141090700261277,0.0715639572029405,-0.281356056379041,-0.000825344143513984,0.0486945686091616
MLN,Promotilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0919731621648424,0.0890656069423947,-0.266541751771936,0.0825954274422511,0.301798714183038
MLN,Promotilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.0194928579958821,0.035778679267431,-0.0896190693600468,0.0506333533682827,0.585892860616782
MLN,Promotilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.040519563715968,0.0703252169794225,-0.178356988995636,0.0973178615637001,0.564512457612973
MLN,Promotilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.120526612995242,0.0866300640182226,-0.290321538470959,0.0492683124804742,0.16417628899266
MLN,Promotilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.132971590134755,0.0576349614643169,-0.245936114604816,-0.0200070656646939,0.0210706791473835
MLN,Promotilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.172365347627807,0.0635375119277686,-0.296898871006234,-0.047831824249381,0.00668459664788924
MLN,Promotilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0978817479261652,0.104215451221986,-0.302144032321257,0.106380536468927,0.347641326106404
MLN,Promotilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,-0.247723625714021,0.125383479256976,-0.493475245057693,-0.0019720063703485,0.0482171268980277
MLN,Promotilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.0442049749741148,0.0655845290800472,-0.172750651971007,0.0843407020227778,0.500319483454417
MLN,Promotilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0561150236474016,0.127506826984405,-0.193798357242032,0.306028404536835,0.65987975372298
MLN,Promotilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.0311238665099363,0.0869313172601026,-0.201509248339737,0.139261515319865,0.720330856056661
MLN,Promotilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.168503978893957,0.103573704607018,-0.371508439923711,0.0345004821357983,0.103794685613953
MLN,Promotilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0898751853630773,0.0484073896968637,-0.18475366916893,0.00500329844277557,0.0633958740448701
MLN,Promotilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.0292310561239013,0.0776902211960874,-0.181503889668233,0.12304177742043,0.706739156963679
MLN,Promotilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,0.0724352891183724,0.114998227699006,-0.152961237171679,0.297831815408424,0.528788452694863
MLN,Promotilin,Diet and food preferences,X20600.Liking for adding salt to foods,35008,0.0296703469843676,0.0173807019351279,-0.00439582880848304,0.0637365227772182,0.0878355662358243
MLN,Promotilin,Diet and food preferences,X20601.Liking for aniseed,35008,-0.022181704488264,0.0173043918895461,-0.0560983125917743,0.0117349036152463,0.199922033422852
MLN,Promotilin,Diet and food preferences,X20602.Liking for apple juice,35008,0.00238628941344346,0.0172934834725498,-0.0315089381927541,0.036281517019641,0.890252708530901
MLN,Promotilin,Diet and food preferences,X20603.Liking for apples,35008,-0.0160292648450247,0.0178113117626308,-0.050939435899781,0.0188809062097316,0.368168158967595
MLN,Promotilin,Diet and food preferences,X20604.Liking for asparagus,35008,0.00192904772487273,0.0178872585900474,-0.0331299791116201,0.0369880745613656,0.914120860648257
MLN,Promotilin,Diet and food preferences,X20605.Liking for aubergine,35008,-0.0364127519166494,0.0173515500415446,-0.0704217899980768,-0.00240371383522197,0.0358820545328137
MLN,Promotilin,Diet and food preferences,X20606.Liking for avocados,35008,0.0148720754151713,0.0179002214232628,-0.0202123585744239,0.0499565094047664,0.406087392192062
MLN,Promotilin,Diet and food preferences,X20607.Liking for bacon,35008,0.0234723997163658,0.0174581081756802,-0.0107454923079674,0.057690291740699,0.178816165650509
MLN,Promotilin,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.00518859955623897,0.0177395779616975,-0.0399581723611661,0.0295809732486882,0.769919895576655
MLN,Promotilin,Diet and food preferences,X20609.Liking for bananas,35008,0.017956862357842,0.0181280861246626,-0.0175741864464966,0.0534879111621807,0.32192575176895
MLN,Promotilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,0.0152148441622248,0.017410582991765,-0.0189098985016345,0.0493395868260842,0.38220087984578
MLN,Promotilin,Diet and food preferences,X20611.Liking for beef steak,35008,0.0154890169122338,0.0174269602521328,-0.0186678251819465,0.0496458590064141,0.374132861696152
MLN,Promotilin,Diet and food preferences,X20612.Liking for beetroot,35008,0.00352442455819899,0.0179159590565932,-0.0315908551927236,0.0386397043091216,0.844050575533335
MLN,Promotilin,Diet and food preferences,X20613.Liking for bell pepper,35008,-0.0302152914172304,0.0174988076900238,-0.064512954489677,0.00408237165521619,0.0842498082676929
MLN,Promotilin,Diet and food preferences,X20614.Liking for bicycling,35008,-0.0103639640372483,0.0173721961707439,-0.0444134685319064,0.0236855404574098,0.550798354422323
MLN,Promotilin,Diet and food preferences,X20615.Liking for biscuits,35008,0.0139102875367401,0.0174166703217788,-0.0202263862939465,0.0480469613674266,0.424495925715932
MLN,Promotilin,Diet and food preferences,X20616.Liking for bitter foods,35008,-0.0497616649572842,0.0174194421339273,-0.0839037715397816,-0.0156195583747867,0.00428942420893504
MLN,Promotilin,Diet and food preferences,X20617.Liking for bitter or ale,35008,-0.00597569184540659,0.0181007638056656,-0.0414531889045111,0.0295018052136979,0.741304674278229
MLN,Promotilin,Diet and food preferences,X20618.Liking for black olives,35008,-0.0123242937360875,0.0176609103480599,-0.046939678018285,0.0222910905461099,0.485299583190395
MLN,Promotilin,Diet and food preferences,X20619.Liking for black pepper,35008,0.0471231355546838,0.017566366343226,0.0126930575219608,0.0815532135874068,0.00731711411306106
MLN,Promotilin,Diet and food preferences,X20620.Liking for blue cheese,35008,0.00594473519143231,0.0173770367345774,-0.0281142568083393,0.0400037271912039,0.73228024850436
MLN,Promotilin,Diet and food preferences,X20621.Liking for bolognese sauce,35008,0.0295357812599106,0.0175549699578455,-0.00487195985746662,0.0639435223772878,0.0925065545792473
MLN,Promotilin,Diet and food preferences,X20622.Liking for broad beans,35008,-0.0178098847523027,0.0174282155986614,-0.051969187325679,0.0163494178210736,0.306851908941809
MLN,Promotilin,Diet and food preferences,X20623.Liking for broccoli,35008,-0.00761886201419613,0.0182904728713783,-0.0434681888420976,0.0282304648137053,0.677017442896668
